Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/23  11:00:00,1.61143796052,0.023062742697,0.0,0.0,0.308811210234,0.0685139797948,0.377325190029,0.0685139797948,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.323465559945
 08/23  12:00:00,1.75732400028,0.0226742432029,0.0,0.0,0.479808270499,0.102355009059,0.582163279557,0.102355009059,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.281501229954
 08/23  13:00:00,2.22862462377,0.0234583058183,0.0,0.0,0.914832674216,0.186925799075,1.10175847329,0.186925799075,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.258108809169
 08/23  14:00:00,2.6458328244,0.0247792040983,0.0,0.0,1.29843013826,0.254933421163,1.55336355942,0.254933421163,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.233781242242
 08/23  15:00:00,2.73164422054,0.0261566113957,0.0,0.0,1.33868789674,0.268226585905,1.60691448265,0.268226585905,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.237738353024
 08/23  16:00:00,2.72824233046,0.0309386869871,0.0,0.0,1.1937954272,0.252927801923,1.44672322912,0.252927801923,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.268119943165
 08/23  17:00:00,3.41568691673,0.0375855601503,0.0,0.0,1.52741947451,0.316212222053,1.84363169657,0.316212222053,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.335134948711
 08/23  18:00:00,3.66089888028,0.040806574138,0.0,0.0,1.56502503927,0.319766229893,1.88479126916,0.319766229893,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.398850505289
 08/23  19:00:00,3.136401256,0.0421204087909,0.0,0.0,0.975045340687,0.216280795743,1.19132613643,0.216280795743,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.41049945278
 08/23  20:00:00,3.39311478426,0.0435684523599,0.0,0.0,0.933153360242,0.209583896555,1.1427372568,0.209583896555,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.372574920731
 08/23  21:00:00,3.19893359077,0.042551290048,0.0,0.0,0.633620398842,0.144811593132,0.778431991974,0.144811593132,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.327093513441
 08/23  22:00:00,2.46723195656,0.0368226884164,0.0,0.0,0.44092604871,0.100774074965,0.541700123675,0.100774074965,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.258755839693
 08/23  23:00:00,1.84059825712,0.031998231062,0.0,0.0,0.322343384968,0.0736716285323,0.396015013501,0.0736716285323,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.185498466552
 08/23  24:00:00,1.19594423918,0.026467410991,0.0,0.0,0.205892648615,0.0467551292874,0.252647777902,0.0467551292874,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.105908952086
 08/24  01:00:00,0.73849776976,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0692889367743
 08/24  02:00:00,0.654235367249,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0600623737546
 08/24  03:00:00,0.642809053338,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0628245127221
 08/24  04:00:00,0.668800375251,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0911523959664
 08/24  05:00:00,0.855399818613,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.218427792085
 08/24  06:00:00,1.28666680949,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.454815041105
 08/24  07:00:00,1.70131335482,0.0313059955997,0.0,0.0,0.0385970440203,0.0085602708746,0.0471573148949,0.0085602708746,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.515432313992
 08/24  08:00:00,1.51938601515,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.49518139905
 08/24  09:00:00,1.33717314199,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.440524098898
 08/24  10:00:00,1.272116983,0.0230556790698,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.378258731529
 08/24  11:00:00,1.60966570767,0.023062742697,0.0,0.0,0.308320521533,0.0664133487177,0.37473387025,0.0664133487177,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.324284626874
 08/24  12:00:00,1.97128692063,0.0226742432029,0.0,0.0,0.658310837203,0.137056279195,0.795367116399,0.137056279195,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.282260313467
 08/24  13:00:00,2.48745768087,0.0234583058183,0.0,0.0,1.13285652046,0.227023634906,1.35988015536,0.227023634906,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.2588201842
 08/24  14:00:00,2.86178704882,0.0247792040983,0.0,0.0,1.47840562129,0.290307618301,1.76871323959,0.290307618301,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.23438578649
 08/24  15:00:00,3.61823257714,0.0261566113957,0.0,0.0,2.09078728826,0.402001354392,2.49278864266,0.402001354392,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.23845254961
 08/24  16:00:00,4.06673946114,0.0309386869871,0.0,0.0,2.33536447191,0.449015415812,2.78437988772,0.449015415812,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.268960415243
 08/24  17:00:00,4.72185590981,0.0375855601503,0.0,0.0,2.64100204,0.507770582303,3.14877262231,0.507770582303,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.336163016052
 08/24  18:00:00,4.59218663146,0.040806574138,0.0,0.0,2.3529880231,0.461990295489,2.81497831859,0.461990295489,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.399951207031
 08/24  19:00:00,4.3349694133,0.0421204087909,0.0,0.0,1.98346208711,0.405253145191,2.38871523231,0.405253145191,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.411678514207
 08/24  20:00:00,4.34238703928,0.0435684523599,0.0,0.0,1.73056550088,0.360222556148,2.09078805702,0.360222556148,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.373796375528
 08/24  21:00:00,4.32921167313,0.042551290048,0.0,0.0,1.57894418919,0.328659566396,1.90760375559,0.328659566396,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.328199832184
 08/24  22:00:00,3.47470959681,0.0368226884164,0.0,0.0,1.27762934563,0.270672610977,1.5483019566,0.270672610977,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.25963164701
 08/24  23:00:00,2.91126495197,0.031998231062,0.0,0.0,1.21732275568,0.248710134869,1.46603289055,0.248710134869,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.186147284365
 08/24  24:00:00,2.19998065429,0.026467410991,0.0,0.0,1.04311154634,0.213116945978,1.25622849232,0.213116945978,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.106364652784
 08/25  01:00:00,1.86835102145,0.0243695137227,0.0,0.0,0.937905525934,0.191622630241,1.12952815617,0.191622630241,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0696140322941
 08/25  02:00:00,1.59600752824,0.0240869686361,0.0,0.0,0.779261813392,0.162206297681,0.941468111073,0.162206297681,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0603664236722
 08/25  03:00:00,1.51934961652,0.0237479145321,0.0,0.0,0.7253002094,0.150974760053,0.876274969453,0.150974760053,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0630901064487
 08/25  04:00:00,1.50112353959,0.022850833882,0.0,0.0,0.68865836688,0.143348933212,0.832007300092,0.143348933212,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0914682602168
 08/25  05:00:00,1.61843088485,0.0254996940693,0.0,0.0,0.629097774161,0.133281524202,0.762379298363,0.133281524202,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.219079559956
 08/25  06:00:00,2.13680491182,0.0294623889094,0.0,0.0,0.700427461848,0.148398432785,0.848825894633,0.148398432785,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.456127248803
 08/25  07:00:00,2.54568130758,0.0313059955997,0.0,0.0,0.734404504918,0.155607082856,0.890011587774,0.155607082856,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.516945993874
 08/25  08:00:00,2.47915384682,0.026467410991,0.0,0.0,0.793131919394,0.165145363712,0.958277283106,0.165145363712,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.496671947615
 08/25  09:00:00,2.45111338804,0.0225259070324,0.0,0.0,0.924316356908,0.188206166622,1.11252252353,0.188206166622,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.441941821417
 08/25  10:00:00,2.57813533804,0.0230556790698,0.0,0.0,1.08725563015,0.217514971443,1.30477060159,0.217514971443,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.379506484987
 08/25  11:00:00,2.82056881571,0.023062742697,0.0,0.0,1.32303114183,0.2615025927,1.58453373453,0.2615025927,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.325387870634
 08/25  12:00:00,3.00029827871,0.0226742432029,0.0,0.0,1.52402913119,0.299380519088,1.82340965028,0.299380519088,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.283229137666
 08/25  13:00:00,2.84238623016,0.0234583058183,0.0,0.0,1.42310427436,0.290942400191,1.71404667455,0.290942400191,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.259582214304
 08/25  14:00:00,2.93137623605,0.0247792040983,0.0,0.0,1.53082983856,0.306886442455,1.83771628101,0.306886442455,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.234971932292
 08/25  15:00:00,3.36280719477,0.0261566113957,0.0,0.0,1.87605179156,0.360814558539,2.2368663501,0.360814558539,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.238949459806
 08/25  16:00:00,3.53736418946,0.0309386869871,0.0,0.0,1.89079037443,0.363631377689,2.25442175212,0.363631377689,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.269543279156
 08/25  17:00:00,3.67355700915,0.0375855601503,0.0,0.0,1.73786660508,0.361890883094,2.09975748817,0.361890883094,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.336879249527
 08/25  18:00:00,3.70430437639,0.040806574138,0.0,0.0,1.58941224162,0.336831041553,1.92624328317,0.336831041553,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.400803987385
 08/25  19:00:00,3.58139598721,0.0421204087909,0.0,0.0,1.34461149857,0.289649663636,1.63426116221,0.289649663636,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.412559158214
 08/25  20:00:00,3.64770037807,0.0435684523599,0.0,0.0,1.14495023082,0.250412147875,1.3953623787,0.250412147875,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.374535392636
 08/25  21:00:00,3.66179914909,0.042551290048,0.0,0.0,1.01708257914,0.222442326284,1.23952490543,0.222442326284,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.328866158302
 08/25  22:00:00,2.99782931805,0.0368226884164,0.0,0.0,0.881163225135,0.189793271669,1.0709564968,0.189793271669,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.26009682805
 08/25  23:00:00,2.25691610615,0.031998231062,0.0,0.0,0.665821258078,0.14561795374,0.811439211817,0.14561795374,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.18639211727
 08/25  24:00:00,1.4949579479,0.026467410991,0.0,0.0,0.451149838841,0.100053201925,0.551203040766,0.100053201925,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.106367397946
 08/26  01:00:00,1.25299681947,0.0243695137227,0.0,0.0,0.416535760915,0.0897175568306,0.506253317745,0.0897175568306,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0729298073421
 08/26  02:00:00,1.07806508015,0.0240869686361,0.0,0.0,0.343915619964,0.0740759427923,0.417991562756,0.0740759427923,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0628540790745
 08/26  03:00:00,0.968964426302,0.0237479145321,0.0,0.0,0.263863393418,0.0577088759488,0.321572269367,0.0577088759488,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0658146447971
 08/26  04:00:00,0.963341786897,0.022850833882,0.0,0.0,0.234173232398,0.0512161113875,0.285389343786,0.0512161113875,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.097188115631
 08/26  05:00:00,1.17653201583,0.0254996940693,0.0,0.0,0.244829963134,0.0535485221917,0.298378485326,0.0535485221917,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.236402029306
 08/26  06:00:00,1.73107209309,0.0294623889094,0.0,0.0,0.3205236926,0.0701078136569,0.390631506257,0.0701078136569,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.496192387599
 08/26  07:00:00,2.25670305401,0.0313059955997,0.0,0.0,0.43492580639,0.0937079912119,0.528633797601,0.0937079912119,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.56465727505
 08/26  08:00:00,2.4957617365,0.026467410991,0.0,0.0,0.735075124701,0.153079166264,0.888154290965,0.153079166264,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.545559311944
 08/26  09:00:00,2.77814548585,0.0225259070324,0.0,0.0,1.1185439876,0.224232566421,1.34277655402,0.224232566421,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.486183654123
 08/26  10:00:00,3.24076031795,0.0230556790698,0.0,0.0,1.56326731453,0.307102547849,1.87036986238,0.307102547849,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.417129936848
 08/26  11:00:00,3.62995617121,0.023062742697,0.0,0.0,1.93699821553,0.364630310944,2.30162852647,0.364630310944,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.35644354832
 08/26  12:00:00,4.33672653831,0.0226742432029,0.0,0.0,2.60781518763,0.469414160957,3.07722934859,0.469414160957,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.310058775383
 08/26  13:00:00,4.59535700768,0.0234583058183,0.0,0.0,2.87523956238,0.517544748283,3.39278431066,0.517544748283,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.282962651291
 08/26  14:00:00,4.99438941046,0.0247792040983,0.0,0.0,3.26028033687,0.573527466623,3.8338078035,0.573527466623,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.256247083513
 08/26  15:00:00,5.3663139342,0.0261566113957,0.0,0.0,3.55112095886,0.624677465104,4.17579842397,0.624677465104,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.260288657173
 08/26  16:00:00,5.89795488769,0.0309386869871,0.0,0.0,3.86650699576,0.680141703259,4.54664869901,0.680141703259,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.296002791531
 08/26  17:00:00,6.51761675192,0.0375855601503,0.0,0.0,4.14159333901,0.728505738999,4.87009907801,0.728505738999,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.369353484021
 08/26  18:00:00,6.21871219151,0.040806574138,0.0,0.0,3.69325811971,0.664653821753,4.35791194146,0.664653821753,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.443514442893
 08/26  19:00:00,5.55005369222,0.0421204087909,0.0,0.0,2.95835409877,0.556674725723,3.51502882449,0.556674725723,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.460496987863
 08/26  20:00:00,5.43382626228,0.0435684523599,0.0,0.0,2.59620506963,0.499163725666,3.09536879529,0.499163725666,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.41999026169
 08/26  21:00:00,5.41199984083,0.042551290048,0.0,0.0,2.44099592885,0.469301828414,2.91029775726,0.469301828414,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.36675266463
 08/26  22:00:00,4.40600693704,0.0368226884164,0.0,0.0,2.01959143931,0.396520058806,2.41611149812,0.396520058806,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.290110698577
 08/26  23:00:00,3.63732000896,0.031998231062,0.0,0.0,1.80107329943,0.353616393017,2.15468969245,0.353616393017,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.205421553268
 08/26  24:00:00,2.72072505643,0.026467410991,0.0,0.0,1.46792595094,0.294125641246,1.76205159218,0.294125641246,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.113616658165
 08/27  01:00:00,2.33309291301,0.0243695137227,0.0,0.0,1.32118558656,0.264725508102,1.58591109467,0.264725508102,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0733681239627
 08/27  02:00:00,2.06441439492,0.0240869686361,0.0,0.0,1.16961340423,0.234357866088,1.40397127032,0.234357866088,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0632236862938
 08/27  03:00:00,1.83251055824,0.0237479145321,0.0,0.0,0.983770371486,0.201015647766,1.18478601925,0.201015647766,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0661470268448
 08/27  04:00:00,1.68982614238,0.022850833882,0.0,0.0,0.837201009273,0.174286811055,1.01148782033,0.174286811055,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0975739945735
 08/27  05:00:00,1.75546190206,0.0254996940693,0.0,0.0,0.723291799695,0.153252201804,0.876544001499,0.153252201804,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.237166399365
 08/27  06:00:00,2.27254249605,0.0294623889094,0.0,0.0,0.76786346663,0.162699524052,0.930562990682,0.162699524052,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.497731306132
 08/27  07:00:00,2.68722935956,0.0313059955997,0.0,0.0,0.789987526485,0.167393278645,0.95738080513,0.167393278645,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.566436573066
 08/27  08:00:00,2.8898952276,0.026467410991,0.0,0.0,1.0632794694,0.217288482893,1.28056795229,0.217288482893,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.547279141719
 08/27  09:00:00,3.23476853809,0.0225259070324,0.0,0.0,1.50271339958,0.295091829693,1.79780522928,0.295091829693,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.487778031104
 08/27  10:00:00,3.61829305674,0.0230556790698,0.0,0.0,1.88422820097,0.362320706446,2.24654890742,0.362320706446,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.418483630608
 08/27  11:00:00,3.8929377656,0.023062742697,0.0,0.0,2.15749323603,0.405995684074,2.56348892011,0.405995684074,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.357564749072
 08/27  12:00:00,4.21919760484,0.0226742432029,0.0,0.0,2.49884181049,0.459929273773,2.95877108426,0.459929273773,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.310988106241
 08/27  13:00:00,4.66124638475,0.0234583058183,0.0,0.0,2.93048862083,0.527349411507,3.45783803233,0.527349411507,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.283798306685
 08/27  14:00:00,4.86691952258,0.0247792040983,0.0,0.0,3.14047069227,0.565128305765,3.70559899803,0.565128305765,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.256986001088
 08/27  15:00:00,5.24473659825,0.0261566113957,0.0,0.0,3.43529968067,0.618180889116,4.05348056979,0.618180889116,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.261029175408
 08/27  16:00:00,5.41529610935,0.0309386869871,0.0,0.0,3.44349807295,0.619662816639,4.06316088959,0.619662816639,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.296831822614
 08/27  17:00:00,5.80858540213,0.0375855601503,0.0,0.0,3.52561270701,0.634454981504,4.16006768852,0.634454981504,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.370353523728
 08/27  18:00:00,5.66535388123,0.040806574138,0.0,0.0,3.22329893467,0.580063002539,3.80336193721,0.580063002539,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.444706136874
 08/27  19:00:00,4.95912405659,0.0421204087909,0.0,0.0,2.44318136307,0.479678664411,2.92286002748,0.479678664411,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.461736149241
 08/27  20:00:00,4.86760421819,0.0435684523599,0.0,0.0,2.09913543568,0.428885085922,2.5280205216,0.428885085922,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.421116491289
 08/27  21:00:00,4.45147333255,0.042551290048,0.0,0.0,1.60347590544,0.345384293874,1.94886019932,0.345384293874,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.367663714299
 08/27  22:00:00,3.38214173925,0.0368226884164,0.0,0.0,1.1364032066,0.255269777824,1.39167298443,0.255269777824,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.290684014473
 08/27  23:00:00,2.63133002753,0.031998231062,0.0,0.0,0.939926590937,0.208499827952,1.14842641889,0.208499827952,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.2056948454
 08/27  24:00:00,1.73785269027,0.026467410991,0.0,0.0,0.636281562863,0.142940778193,0.779222341055,0.142940778193,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.113573543134
 08/28  01:00:00,1.34402680541,0.0243695137227,0.0,0.0,0.494063206136,0.110986820505,0.60505002664,0.110986820505,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0697679457794
 08/28  02:00:00,1.1678838125,0.0240869686361,0.0,0.0,0.420104350637,0.093190775154,0.513295125791,0.093190775154,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0604156932179
 08/28  03:00:00,1.0657186177,0.0237479145321,0.0,0.0,0.345831685266,0.0767144120648,0.422546097331,0.0767144120648,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0631879797524
 08/28  04:00:00,1.03484844482,0.022850833882,0.0,0.0,0.299019994331,0.0663287406544,0.365348734986,0.0663287406544,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0918517305467
 08/28  05:00:00,1.12336202092,0.0254996940693,0.0,0.0,0.217013128983,0.0487434785773,0.265756607561,0.0487434785773,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.220633386834
 08/28  06:00:00,1.41808835408,0.0294623889094,0.0,0.0,0.102980203804,0.0233852709771,0.126365474782,0.0233852709771,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.459871110917
 08/28  07:00:00,1.87150828511,0.0313059955997,0.0,0.0,0.172314476325,0.0391275175985,0.211441993924,0.0391275175985,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.52134256525
 08/28  08:00:00,1.63927598246,0.026467410991,0.0,0.0,0.093042725956,0.0211258682087,0.114168594165,0.0211258682087,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.500902772199
 08/28  09:00:00,1.68019204928,0.0225259070324,0.0,0.0,0.276506547781,0.0613225399682,0.337829087749,0.0613225399682,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.445713918446
 08/28  10:00:00,1.81615124564,0.0230556790698,0.0,0.0,0.442719500396,0.0968233377953,0.539542838191,0.0968233377953,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.38275015598
 08/28  11:00:00,2.07338445912,0.023062742697,0.0,0.0,0.686735293853,0.14791126866,0.834646562513,0.14791126866,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.328090686062
 08/28  12:00:00,2.31644779272,0.0226742432029,0.0,0.0,0.938450292879,0.198815062606,1.13726535548,0.198815062606,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.285522946466
 08/28  13:00:00,2.59875920958,0.0234583058183,0.0,0.0,1.2153150041,0.252969675841,1.46828467994,0.252969675841,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.26171718833
 08/28  14:00:00,2.83311044478,0.0247792040983,0.0,0.0,1.43814320481,0.299356613146,1.73749981796,0.299356613146,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.236922604077
 08/28  15:00:00,3.23707443514,0.0261566113957,0.0,0.0,1.75128877163,0.35782846997,2.1091172416,0.35782846997,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.240965808669
 08/28  16:00:00,3.68849624025,0.0309386869871,0.0,0.0,1.99550682513,0.407748134428,2.40325495955,0.407748134428,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.271842122519
 08/28  17:00:00,3.90267910863,0.0375855601503,0.0,0.0,1.91925427797,0.406716474021,2.32597075199,0.406716474021,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.339788085189
 08/28  18:00:00,3.91569697497,0.040806574138,0.0,0.0,1.75583599863,0.378357615431,2.13419361406,0.378357615431,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.404246255078
 08/28  19:00:00,3.71574329837,0.0421204087909,0.0,0.0,1.44814994605,0.31696935451,1.76511930056,0.31696935451,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.416048331028
 08/28  20:00:00,3.73327426362,0.0435684523599,0.0,0.0,1.20923128545,0.268508599347,1.47773988479,0.268508599347,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.377731772098
 08/28  21:00:00,3.52863062847,0.042551290048,0.0,0.0,0.899130213736,0.204554247469,1.1036844612,0.204554247469,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.331538081901
 08/28  22:00:00,2.76616526518,0.0368226884164,0.0,0.0,0.682091599142,0.155209717282,0.837301316425,0.155209717282,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.262087955561
 08/28  23:00:00,1.95381849631,0.031998231062,0.0,0.0,0.412548162008,0.0945123736718,0.50706053568,0.0945123736718,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.187673183567
 08/28  24:00:00,1.1354809961,0.026467410991,0.0,0.0,0.155567635108,0.0356385906249,0.191206225733,0.0356385906249,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.106887261182
 08/29  01:00:00,0.738915906286,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0697070733004
 08/29  02:00:00,0.654529676714,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0603566832191
 08/29  03:00:00,0.643150831029,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0631662904135
 08/29  04:00:00,0.669613102433,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0919651231483
 08/29  05:00:00,0.858156523818,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.221184497289
 08/29  06:00:00,1.29312041235,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.461268643965
 08/29  07:00:00,1.66173888229,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.523015156355
