Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/06  08:00:00,1.23569345346,4.52025234922,0.0,3.01635438581,0.0,0.0875602672929,0.0875602672929,0.0875602672929,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/06  09:00:00,1.0392480012,3.52659290362,0.0,2.16311672602,0.0,0.0627657857889,0.0627657857889,0.0627657857889,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/06  10:00:00,0.995222037012,2.0565330356,0.0,0.855045468005,0.0,0.0248022813853,0.0248022813853,0.0248022813853,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/06  11:00:00,0.988252929945,1.05525912216,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/06  12:00:00,0.971306922338,0.940206411239,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/06  13:00:00,0.946756455478,0.872169876275,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/06  14:00:00,0.939581899351,0.805746873428,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/06  15:00:00,0.973047125939,0.815435709121,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/06  16:00:00,1.11702470141,0.902405378644,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/06  17:00:00,1.37765194825,1.08254330037,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/06  18:00:00,1.56713712581,1.24439941198,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/06  19:00:00,1.80054892079,1.27034922785,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/06  20:00:00,2.20774440298,1.1768299615,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/06  21:00:00,2.25955500537,1.06008383085,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/06  22:00:00,1.80426901427,0.867910458468,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/06  23:00:00,1.36647675112,0.661675437349,0.0,0.0,0.0,0.0,0.0,0.0,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/06  24:00:00,0.941042677158,1.25743031918,0.0,0.814265046417,0.0,0.0236293094111,0.0236293094111,0.0236293094111,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/07  01:00:00,0.79613017754,2.1321824295,0.0,1.78805736499,0.0,0.0518693441395,0.0518693441395,0.0518693441395,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/07  02:00:00,0.731591365543,2.76694648626,0.0,2.44986574334,0.0,0.0710676043393,0.0710676043393,0.0710676043393,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/07  03:00:00,0.737392038864,3.49007372724,0.0,3.16598369376,0.0,0.0918483374008,0.0918483374008,0.0918483374008,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/07  04:00:00,0.750568880087,4.15677349985,0.0,3.75670299858,0.0,0.108999822975,0.108999822975,0.108999822975,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/07  05:00:00,0.825899495863,4.77669184494,0.0,4.03717789147,0.0,0.117157134122,0.117157134122,0.117157134122,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/07  06:00:00,1.07155211897,6.40225637342,0.0,5.02984689305,0.0,0.145993176483,0.145993176483,0.145993176483,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/07  07:00:00,1.40387458561,5.94899930983,0.0,4.39917432624,0.0,0.12771575812,0.12771575812,0.12771575812,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/07  08:00:00,1.25752521754,5.26884911769,0.0,3.76792810932,0.0,0.109392031368,0.109392031368,0.109392031368,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/07  09:00:00,1.0835456373,5.04796286851,0.0,3.68803787893,0.0,0.107063421888,0.107063421888,0.107063421888,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/07  10:00:00,1.06614788746,4.49531323773,0.0,3.29787417589,0.0,0.0957281318364,0.0957281318364,0.0957281318364,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/07  11:00:00,1.05653559842,3.40408054165,0.0,2.35268192861,0.0,0.0682826684796,0.0682826684796,0.0682826684796,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/07  12:00:00,1.0135533244,2.39316348517,0.0,1.45586468545,0.0,0.0422464020664,0.0422464020664,0.0422464020664,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/07  13:00:00,0.965181363121,1.50517647225,0.0,0.635039538453,0.0,0.0184249076437,0.0184249076437,0.0184249076437,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/07  14:00:00,0.948076050772,1.09697874555,0.0,0.292788775481,0.0,0.00849415142027,0.00849415142027,0.00849415142027,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/07  15:00:00,0.973047125939,0.814163174647,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/07  16:00:00,1.11702470141,0.901058379858,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/07  17:00:00,1.38516748404,1.34018164882,0.0,0.25898645864,0.0,0.00751553578524,0.00751553578524,0.00751553578524,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/07  18:00:00,1.5873197798,1.93819845467,0.0,0.695580699528,0.0,0.0201826539955,0.0201826539955,0.0201826539955,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/07  19:00:00,1.85145838248,3.022260367,0.0,1.75429626883,0.0,0.0509094616881,0.0509094616881,0.0509094616881,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/07  20:00:00,2.28680398393,3.89759429736,0.0,2.72327783715,0.0,0.0790595809525,0.0790595809525,0.0790595809525,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/07  21:00:00,2.35409843585,4.3129643441,0.0,3.25548235987,0.0,0.0945434304792,0.0945434304792,0.0945434304792,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/07  22:00:00,1.91558066622,4.69778268852,0.0,3.83232149723,0.0,0.111311651957,0.111311651957,0.111311651957,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/07  23:00:00,1.49904761841,5.22309005794,0.0,4.56397241721,0.0,0.132570867298,0.132570867298,0.132570867298,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/07  24:00:00,1.0698663334,5.6890758885,0.0,5.24815925091,0.0,0.152452965654,0.152452965654,0.152452965654,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/08  01:00:00,0.916917978435,6.13702466065,0.0,5.7848939806,0.0,0.168052283635,0.168052283635,0.168052283635,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/08  02:00:00,0.842435549958,6.47923482323,0.0,6.15673523569,0.0,0.178865343934,0.178865343934,0.178865343934,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/08  03:00:00,0.839916960458,6.96536644264,0.0,6.63523265854,0.0,0.192780287472,0.192780287472,0.192780287472,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/08  04:00:00,0.847331240844,7.38832514215,0.0,6.97410601807,0.0,0.202645835536,0.202645835536,0.202645835536,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/08  05:00:00,0.920962516513,7.92137872441,0.0,7.13861492861,0.0,0.207440680105,0.207440680105,0.207440680105,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/08  06:00:00,1.17585442013,9.65973919665,0.0,8.18635548046,0.0,0.237899046792,0.237899046792,0.237899046792,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/08  07:00:00,1.52217405364,9.28775564087,0.0,7.61452250081,0.0,0.221326970726,0.221326970726,0.221326970726,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/08  08:00:00,1.39685139857,8.88453128462,0.0,7.2539040715,0.0,0.210874694907,0.210874694907,0.210874694907,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/08  09:00:00,1.23751164893,8.65172346072,0.0,7.17219788499,0.0,0.208493198897,0.208493198897,0.208493198897,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/08  10:00:00,1.25822238205,9.15720866406,0.0,7.85734609116,0.0,0.228400359169,0.228400359169,0.228400359169,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/08  11:00:00,1.24663636891,7.91766443111,0.0,6.78204954558,0.0,0.197146553082,0.197146553082,0.197146553082,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/08  12:00:00,1.20672322533,7.19001169761,0.0,6.18041285449,0.0,0.179637379415,0.179637379415,0.179637379415,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/08  13:00:00,1.15639251637,6.39577157915,0.0,5.46358450235,0.0,0.158783356473,0.158783356473,0.158783356473,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/08  14:00:00,1.12504758879,5.6717299353,0.0,4.81153070847,0.0,0.139819188728,0.139819188728,0.139819188728,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/08  15:00:00,1.15255786159,5.55957029558,0.0,4.68979380417,0.0,0.136275267469,0.136275267469,0.136275267469,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/08  16:00:00,1.29353072769,5.60229748455,0.0,4.63232847844,0.0,0.134601787305,0.134601787305,0.134601787305,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/08  17:00:00,1.56893129011,6.32788654635,0.0,5.16342232989,0.0,0.150035423418,0.150035423418,0.150035423418,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/08  18:00:00,1.73691306043,5.81614861264,0.0,4.46460686335,0.0,0.129747233302,0.129747233302,0.129747233302,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/08  19:00:00,1.96543547554,5.68978509533,0.0,4.29847371274,0.0,0.124934341672,0.124934341672,0.124934341672,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/08  20:00:00,2.39256117463,6.25075245634,0.0,4.95839974635,0.0,0.144152173083,0.144152173083,0.144152173083,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/08  21:00:00,2.45359668744,6.40135164579,0.0,5.24452672503,0.0,0.152500348495,0.152500348495,0.152500348495,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/08  22:00:00,2.00924913053,6.85628073023,0.0,5.91320976024,0.0,0.171971369117,0.171971369117,0.171971369117,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/08  23:00:00,1.58690599584,7.66252773193,0.0,6.95566816768,0.0,0.20230525855,0.20230525855,0.20230525855,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/08  24:00:00,1.15929090917,8.50976114092,0.0,8.05184182146,0.0,0.234208244527,0.234208244527,0.234208244527,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/09  01:00:00,1.01351279542,9.44725399753,0.0,9.09700280456,0.0,0.264647100617,0.264647100617,0.264647100617,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/09  02:00:00,0.956500711786,10.3873730004,0.0,10.0670660648,0.0,0.292930505762,0.292930505762,0.292930505762,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/09  03:00:00,0.975137408683,11.5964026054,0.0,11.2689440173,0.0,0.328000735697,0.328000735697,0.328000735697,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/09  04:00:00,0.997068098543,12.5136076935,0.0,12.1026281841,0.0,0.352382693235,0.352382693235,0.352382693235,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/09  05:00:00,1.05639871779,12.5535306843,0.0,11.774821269,0.0,0.342876881382,0.342876881382,0.342876881382,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/09  06:00:00,1.32375439291,14.714709399,0.0,13.2471289713,0.0,0.385799019571,0.385799019571,0.385799019571,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/09  07:00:00,1.67044134317,14.3535059728,0.0,12.686501388,0.0,0.369594260256,0.369594260256,0.369594260256,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/09  08:00:00,1.4931093828,12.167590928,0.0,10.5427963619,0.0,0.307132679145,0.307132679145,0.307132679145,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/09  09:00:00,1.29549040156,10.6244859425,0.0,9.14958338174,0.0,0.266471951523,0.266471951523,0.266471951523,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/09  10:00:00,1.29158101587,10.285182193,0.0,8.98926369684,0.0,0.261758992994,0.261758992994,0.261758992994,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/09  11:00:00,1.23909464786,7.64608659679,0.0,6.51310715014,0.0,0.189604832032,0.189604832032,0.189604832032,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/09  12:00:00,1.19746840822,6.86185208176,0.0,5.85436374414,0.0,0.170382562305,0.170382562305,0.170382562305,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/09  13:00:00,1.14388009443,5.95706053812,0.0,5.02664564781,0.0,0.14627093453,0.14627093453,0.14627093453,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/09  14:00:00,1.11536217522,5.3310497972,0.0,4.47255589981,0.0,0.130133775152,0.130133775152,0.130133775152,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/09  15:00:00,1.13671462361,5.00753527847,0.0,4.13935756528,0.0,0.120432029483,0.120432029483,0.120432029483,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/09  16:00:00,1.27506839134,4.96025584232,0.0,3.99204564265,0.0,0.116139450953,0.116139450953,0.116139450953,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/09  17:00:00,1.52923364193,4.95504819067,0.0,3.79255443816,0.0,0.11033777524,0.11033777524,0.11033777524,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/09  18:00:00,1.71121413697,4.92557955991,0.0,3.57610442323,0.0,0.104048309848,0.104048309848,0.104048309848,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/09  19:00:00,1.98388479194,6.31476612915,0.0,4.92661692702,0.0,0.143383658069,0.143383658069,0.143383658069,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/09  20:00:00,2.43844641686,7.81482019223,0.0,6.52622051812,0.0,0.190037415316,0.190037415316,0.190037415316,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/09  21:00:00,2.54124312716,9.39500342463,0.0,8.2423992376,0.0,0.240146788213,0.240146788213,0.240146788213,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/09  22:00:00,2.10615251078,10.1638706367,0.0,9.22470894659,0.0,0.268874749364,0.268874749364,0.268874749364,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/09  23:00:00,1.68712573495,11.0795965482,0.0,10.376241238,0.0,0.302524997658,0.302524997658,0.302524997658,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/09  24:00:00,1.25769373926,11.8612771117,0.0,11.4062524852,0.0,0.332611074619,0.332611074619,0.332611074619,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/10  01:00:00,1.10121771072,12.577447602,0.0,12.2396330202,0.0,0.35695687732,0.35695687732,0.35695687732,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/10  02:00:00,1.03759414013,13.2377210135,0.0,12.9270070429,0.0,0.377070378929,0.377070378929,0.377070378929,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/10  03:00:00,1.04425038013,13.9834091127,0.0,13.6658697486,0.0,0.398706678669,0.398706678669,0.398706678669,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/10  04:00:00,1.0578847564,14.6602588156,0.0,14.2672708966,0.0,0.416315699286,0.416315699286,0.416315699286,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/10  05:00:00,1.1395921509,15.4927002602,0.0,14.7629159205,0.0,0.430849789158,0.430849789158,0.430849789158,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/10  06:00:00,1.357322233,16.1506738961,0.0,14.7920735227,0.0,0.431763290509,0.431763290509,0.431763290509,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/10  07:00:00,1.63710180298,13.9011772769,0.0,12.3658210032,0.0,0.360942975486,0.360942975486,0.360942975486,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/10  08:00:00,1.45439088338,11.9822371353,0.0,10.4949679381,0.0,0.306257697208,0.306257697208,0.306257697208,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/10  09:00:00,1.22102020782,9.7309683487,0.0,8.38306214975,0.0,0.24453799241,0.24453799241,0.24453799241,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/10  10:00:00,1.16598112611,7.89393543824,0.0,6.70664332643,0.0,0.195561370486,0.195561370486,0.195561370486,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/10  11:00:00,1.13949418331,6.23088460146,0.0,5.18849397482,0.0,0.151241253365,0.151241253365,0.151241253365,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/10  12:00:00,1.07382124786,4.4472830164,0.0,3.51802090773,0.0,0.102514325518,0.102514325518,0.102514325518,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/10  13:00:00,1.03413269469,3.8617932762,0.0,2.99920424624,0.0,0.087376239213,0.087376239213,0.087376239213,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/10  14:00:00,0.992985877884,2.63105243286,0.0,1.83341023218,0.0,0.0534039785327,0.0534039785327,0.0534039785327,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/10  15:00:00,1.00603808351,1.94072693731,0.0,1.13279552934,0.0,0.0329909575719,0.0329909575719,0.0329909575719,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/10  16:00:00,1.16362539994,2.49430026941,0.0,1.60019563354,0.0,0.0466006985231,0.0466006985231,0.0466006985231,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/10  17:00:00,1.431168728,2.9106042221,0.0,1.83745723079,0.0,0.0535167797478,0.0535167797478,0.0535167797478,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/10  18:00:00,1.62556760341,3.23978160487,0.0,2.00584159869,0.0,0.0584304776017,0.0584304776017,0.0584304776017,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/10  19:00:00,1.8710102665,3.67822110557,0.0,2.41839467255,0.0,0.0704613457135,0.0704613457135,0.0704613457135,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/10  20:00:00,2.30824651217,4.61508075873,0.0,3.44832102007,0.0,0.100502109188,0.100502109188,0.100502109188,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/10  21:00:00,2.38198637179,5.25046706584,0.0,4.19953139852,0.0,0.122431366415,0.122431366415,0.122431366415,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/10  22:00:00,1.94128731152,5.55938517505,0.0,4.69931274071,0.0,0.137018297255,0.137018297255,0.137018297255,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/10  23:00:00,1.52161956189,5.9758848589,0.0,5.32070431282,0.0,0.15514281077,0.15514281077,0.15514281077,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/10  24:00:00,1.08976322136,6.34937590592,0.0,5.91084831521,0.0,0.172349853617,0.172349853617,0.172349853617,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/11  01:00:00,0.930628097316,6.73229227206,0.0,6.39180464979,0.0,0.186367263915,0.186367263915,0.186367263915,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/11  02:00:00,0.856970106137,7.05145307605,0.0,6.73766375525,0.0,0.196446344933,0.196446344933,0.196446344933,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/11  03:00:00,0.855845729076,7.53384863087,0.0,7.21301193554,0.0,0.210302027613,0.210302027613,0.210302027613,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/11  04:00:00,0.892619508483,9.00585479112,0.0,8.60998948808,0.0,0.251050451371,0.251050451371,0.251050451371,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/11  05:00:00,0.956531256017,9.22955810159,0.0,8.49744016743,0.0,0.247788894275,0.247788894275,0.247788894275,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/11  06:00:00,1.20601364673,10.9766567557,0.0,9.61745836835,0.0,0.280454704242,0.280454704242,0.280454704242,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/11  07:00:00,1.55567010531,11.1185040685,0.0,9.58389569041,0.0,0.279511277818,0.279511277818,0.279511277818,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/11  08:00:00,1.44228398313,11.5705692484,0.0,10.0852565668,0.0,0.294150796958,0.294150796958,0.294150796958,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/11  09:00:00,1.29118006891,12.1347698551,0.0,10.7900237307,0.0,0.314697853495,0.314697853495,0.314697853495,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/11  10:00:00,1.31051068845,12.8432203085,0.0,11.6602230836,0.0,0.340090932825,0.340090932825,0.340090932825,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/11  11:00:00,1.32209841685,12.4823989549,0.0,11.4451050745,0.0,0.333845486909,0.333845486909,0.333845486909,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/11  12:00:00,1.25107912008,10.5155480895,0.0,9.59177995247,0.0,0.279772197737,0.279772197737,0.279772197737,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/11  13:00:00,1.26701043934,11.8378159475,0.0,10.9811748183,0.0,0.320253983864,0.320253983864,0.320253983864,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/11  14:00:00,1.21126039755,10.1060626892,0.0,9.31495517353,0.0,0.271678498196,0.271678498196,0.271678498196,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/11  15:00:00,1.23589332619,9.8139795428,0.0,9.01280819577,0.0,0.262846200255,0.262846200255,0.262846200255,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/11  16:00:00,1.36738388632,9.47266201703,0.0,8.58533031429,0.0,0.250359184904,0.250359184904,0.250359184904,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/11  17:00:00,1.64020221247,10.0701004736,0.0,9.00399372042,0.0,0.262550264212,0.262550264212,0.262550264212,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/11  18:00:00,1.79364752755,8.99471765701,0.0,7.76781727353,0.0,0.226510401744,0.226510401744,0.226510401744,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/11  19:00:00,2.06940015343,10.4718389447,0.0,9.21922549103,0.0,0.268851232639,0.268851232639,0.268851232639,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/11  20:00:00,2.48093298125,10.5270262175,0.0,9.36655475471,0.0,0.273188578275,0.273188578275,0.273188578275,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/11  21:00:00,2.54972759451,10.9925352611,0.0,9.94754030282,0.0,0.29017258914,0.29017258914,0.29017258914,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/11  22:00:00,2.10486465379,11.1582962817,0.0,10.3037335882,0.0,0.300595639523,0.300595639523,0.300595639523,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/11  23:00:00,1.68018879348,11.4032726339,0.0,10.7530788031,0.0,0.313712042367,0.313712042367,0.313712042367,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/11  24:00:00,1.24335887476,11.6067692127,0.0,11.1726280433,0.0,0.325945507015,0.325945507015,0.325945507015,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/12  01:00:00,1.07855016725,11.7956506404,0.0,11.4592727023,0.0,0.334289333846,0.334289333846,0.334289333846,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/12  02:00:00,1.00210883313,12.0197985831,0.0,11.7100274073,0.0,0.341585071927,0.341585071927,0.341585071927,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/12  03:00:00,0.990570127219,12.1452454689,0.0,11.8283137427,0.0,0.345026425756,0.345026425756,0.345026425756,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/12  04:00:00,0.990159173518,12.3429265269,0.0,11.9507000154,0.0,0.348590116406,0.348590116406,0.348590116406,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/12  05:00:00,1.05744900097,12.6827654991,0.0,11.9548973128,0.0,0.348706639231,0.348706639231,0.348706639231,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/12  06:00:00,1.26554662726,13.0098281506,0.0,11.656019025,0.0,0.339987684773,0.339987684773,0.339987684773,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/12  07:00:00,1.67387858472,15.1645993928,0.0,13.6353539875,0.0,0.397719757228,0.397719757228,0.397719757228,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/12  08:00:00,1.49782393013,13.4681114079,0.0,11.9888416807,0.0,0.349690743961,0.349690743961,0.349690743961,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/12  09:00:00,1.32520697468,13.2917320198,0.0,11.9520489125,0.0,0.348724759268,0.348724759268,0.348724759268,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/12  10:00:00,1.3145384265,12.9752997608,0.0,11.7960790956,0.0,0.344118670874,0.344118670874,0.344118670874,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/12  11:00:00,1.31095120184,12.0972998713,0.0,11.0628621487,0.0,0.322698271891,0.322698271891,0.322698271891,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/12  12:00:00,1.28989425602,11.8437787759,0.0,10.9227609415,0.0,0.318587333682,0.318587333682,0.318587333682,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/12  13:00:00,1.25616845323,11.462997761,0.0,10.6086936727,0.0,0.309411997756,0.309411997756,0.309411997756,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/12  14:00:00,1.24720325967,11.3369872312,0.0,10.5479353651,0.0,0.307621360319,0.307621360319,0.307621360319,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/12  15:00:00,1.27624813566,11.1954648563,0.0,10.3965823017,0.0,0.30320100972,0.30320100972,0.30320100972,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/12  16:00:00,1.41454400887,11.0866461322,0.0,10.2018281886,0.0,0.297519307455,0.297519307455,0.297519307455,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/12  17:00:00,1.67317246788,11.1967729236,0.0,10.1333863984,0.0,0.29552051963,0.29552051963,0.29552051963,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
