Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/04  08:00:00,1.13464216983,6.41881167557,0.0,5.02333389049,0.0,0.138308882548,0.138308882548,0.138308882548,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/04  09:00:00,1.04376517978,5.29573132773,0.0,4.02875632275,0.0,0.110924895141,0.110924895141,0.110924895141,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/04  10:00:00,1.05562244684,4.85947526908,0.0,3.74377622533,0.0,0.103078456962,0.103078456962,0.103078456962,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/04  11:00:00,1.02743324747,3.26054614919,0.0,2.28211937687,0.0,0.0628342427036,0.0628342427036,0.0628342427036,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/04  12:00:00,0.991489489703,2.67264902964,0.0,1.79989925997,0.0,0.0495571388988,0.0495571388988,0.0495571388988,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/04  13:00:00,0.950322880953,2.18173956557,0.0,1.37332322878,0.0,0.0378120995519,0.0378120995519,0.0378120995519,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/04  14:00:00,0.933697119104,2.0537358543,0.0,1.3055170519,0.0,0.0359451727743,0.0359451727743,0.0359451727743,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/04  15:00:00,0.959210368913,1.79882468828,0.0,1.04207350016,0.0,0.0286917064407,0.0286917064407,0.0286917064407,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/04  16:00:00,1.07202082446,1.64410518062,0.0,0.802879441993,0.0,0.0221059083198,0.0221059083198,0.0221059083198,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/04  17:00:00,1.309618195,2.62018884245,0.0,1.61427609916,0.0,0.0444463235506,0.0444463235506,0.0444463235506,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/04  18:00:00,1.40292004555,2.09069141626,0.0,0.925168799442,0.0,0.025472936024,0.025472936024,0.025472936024,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/04  19:00:00,1.51304416198,2.30927764089,0.0,1.10953527304,0.0,0.0305491506454,0.0305491506454,0.0305491506454,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/04  20:00:00,1.83409449799,2.9377531259,0.0,1.82227565818,0.0,0.050173234643,0.050173234643,0.050173234643,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/04  21:00:00,2.13937625799,3.27430348459,0.0,2.27434744213,0.0,0.0626202558112,0.0626202558112,0.0626202558112,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/04  22:00:00,1.82574349794,3.41640576648,0.0,2.59582725765,0.0,0.0714716511228,0.0714716511228,0.0714716511228,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/04  23:00:00,1.4098093446,3.92519603353,0.0,3.30270075665,0.0,0.0909342004736,0.0909342004736,0.0909342004736,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/04  24:00:00,0.97804596556,4.354950537,0.0,3.94212565008,0.0,0.108539668159,0.108539668159,0.108539668159,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/05  01:00:00,0.803530894216,4.43762878369,0.0,4.12368834902,0.0,0.113538685655,0.113538685655,0.113538685655,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/05  02:00:00,0.724886743789,4.58583805303,0.0,4.29414128178,0.0,0.118231814794,0.118231814794,0.118231814794,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/05  03:00:00,0.71628361073,4.79932044013,0.0,4.50160364885,0.0,0.123943935227,0.123943935227,0.123943935227,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/05  04:00:00,0.720978338143,5.13171744737,0.0,4.77053906173,0.0,0.131348610537,0.131348610537,0.131348610537,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/05  05:00:00,0.77999882613,5.39228794658,0.0,4.74650531379,0.0,0.130686882511,0.130686882511,0.130686882511,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/05  06:00:00,0.940621086772,5.81135743296,0.0,4.63520602303,0.0,0.127622447443,0.127622447443,0.127622447443,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/05  07:00:00,1.17620702659,5.24165427674,0.0,3.91861030392,0.0,0.107892213437,0.107892213437,0.107892213437,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/05  08:00:00,1.07355919466,5.45937507494,0.0,4.1792843024,0.0,0.115069424872,0.115069424872,0.115069424872,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/05  09:00:00,0.974195468134,4.57069118853,0.0,3.41010594518,0.0,0.0938914181163,0.0938914181163,0.0938914181163,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/05  10:00:00,1.01277030422,5.36868104835,0.0,4.34487140029,0.0,0.119628581594,0.119628581594,0.119628581594,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/05  11:00:00,1.0085800629,4.72282759423,0.0,3.82148170325,0.0,0.105217944015,0.105217944015,0.105217944015,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/05  12:00:00,0.980354818357,4.22689836041,0.0,3.4213640646,0.0,0.0942013911242,0.0942013911242,0.0942013911242,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/05  13:00:00,0.947334978161,3.86160006916,0.0,3.11175734638,0.0,0.085676901182,0.085676901182,0.085676901182,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/05  14:00:00,0.912991729116,2.9066092948,0.0,2.21137012851,0.0,0.0608862835007,0.0608862835007,0.0608862835007,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/05  15:00:00,0.925435570996,2.09000223781,0.0,1.38568198509,0.0,0.038152376709,0.038152376709,0.038152376709,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/05  16:00:00,1.0446143479,2.1067138469,0.0,1.32943348486,0.0,0.0366036707337,0.0366036707337,0.0366036707337,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/05  17:00:00,1.26365894961,2.37245705677,0.0,1.44301694916,0.0,0.0397309966025,0.0397309966025,0.0397309966025,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/05  18:00:00,1.3651384228,2.07368004853,0.0,1.00678196652,0.0,0.0277200145947,0.0277200145947,0.0277200145947,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/05  19:00:00,1.48797198667,2.73945433483,0.0,1.64997343327,0.0,0.0454291884164,0.0454291884164,0.0454291884164,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/05  20:00:00,1.79923892076,3.0438459236,0.0,2.03325743471,0.0,0.0559822559794,0.0559822559794,0.0559822559794,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/05  21:00:00,2.10718396025,3.52573160844,0.0,2.61390140045,0.0,0.0719692916437,0.0719692916437,0.0719692916437,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/05  22:00:00,1.80855339646,3.9214155516,0.0,3.1703553534,0.0,0.0872902967968,0.0872902967968,0.0872902967968,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/05  23:00:00,1.40563744316,4.38813645459,0.0,3.80943596274,0.0,0.104886285211,0.104886285211,0.104886285211,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/05  24:00:00,0.992750285252,5.15033389964,0.0,4.75472816976,0.0,0.130913284746,0.130913284746,0.130913284746,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/06  01:00:00,0.832409120528,5.48504997234,0.0,5.17253619058,0.0,0.142416911966,0.142416911966,0.142416911966,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/06  02:00:00,0.750254591522,5.50579763924,0.0,5.21549330847,0.0,0.143599662527,0.143599662527,0.143599662527,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/06  03:00:00,0.738115151885,5.5908440283,0.0,5.29451816414,0.0,0.145775476383,0.145775476383,0.145775476383,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/06  04:00:00,0.740200272991,5.82829501558,0.0,5.46867351981,0.0,0.150570545386,0.150570545386,0.150570545386,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/06  05:00:00,0.783697551439,5.52442080826,0.0,4.88084182099,0.0,0.13438560782,0.13438560782,0.13438560782,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/06  06:00:00,0.946527171072,6.02205756752,0.0,4.84971309502,0.0,0.133528531743,0.133528531743,0.133528531743,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/06  07:00:00,1.17315965299,5.12680248994,0.0,3.80793068028,0.0,0.10484483984,0.10484483984,0.10484483984,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/06  08:00:00,1.06066643024,4.98714393258,0.0,3.71102326763,0.0,0.10217666045,0.10217666045,0.10217666045,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/06  09:00:00,0.977753093917,4.69619192357,0.0,3.53931776323,0.0,0.0974490438994,0.0974490438994,0.0974490438994,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/06  10:00:00,0.988101861201,4.46982983492,0.0,3.44892152674,0.0,0.0949601385773,0.0949601385773,0.0949601385773,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/06  11:00:00,0.967401085064,3.22529010683,0.0,2.3258745439,0.0,0.0640389661782,0.0640389661782,0.0640389661782,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/06  12:00:00,0.938160467346,2.69297959008,0.0,1.88887887988,0.0,0.0520070401133,0.0520070401133,0.0520070401133,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/06  13:00:00,0.899010970965,2.1053915019,0.0,1.35664503111,0.0,0.037352893986,0.037352893986,0.037352893986,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/06  14:00:00,0.880419555827,1.72255683704,0.0,1.0283593272,0.0,0.0283141102112,0.0283141102112,0.0283141102112,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/06  15:00:00,0.910655494488,1.55183228062,0.0,0.848874385631,0.0,0.0233723002014,0.0233723002014,0.0233723002014,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/06  16:00:00,1.01999977969,1.21129479989,0.0,0.43544032664,0.0,0.0119891025178,0.0119891025178,0.0119891025178,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/06  17:00:00,1.23347169314,1.27440168304,0.0,0.346625555475,0.0,0.00954374013068,0.00954374013068,0.00954374013068,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/06  18:00:00,1.34967839843,1.50989336285,0.0,0.4452788807,0.0,0.0122599902285,0.0122599902285,0.0122599902285,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/06  19:00:00,1.46272397912,1.82022348675,0.0,0.732973963228,0.0,0.0201811808654,0.0201811808654,0.0201811808654,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/06  20:00:00,1.77516723335,2.16748741885,0.0,1.1589815317,0.0,0.0319105685662,0.0319105685662,0.0319105685662,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/06  21:00:00,2.08589820721,2.75073945201,0.0,1.84080973299,0.0,0.0506835386029,0.0506835386029,0.0506835386029,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/06  22:00:00,1.78314299617,2.99717121428,0.0,2.24745783163,0.0,0.0618798965078,0.0618798965078,0.0618798965078,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/06  23:00:00,1.37427769281,3.24851617815,0.0,2.67045997071,0.0,0.0735265348652,0.0735265348652,0.0735265348652,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/06  24:00:00,0.952675272676,3.69488910667,0.0,3.29921667168,0.0,0.09083827217,0.09083827217,0.09083827217,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/07  01:00:00,0.793486990682,4.07175076791,0.0,3.75889702049,0.0,0.103494782121,0.103494782121,0.103494782121,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/07  02:00:00,0.720520245155,4.42619845685,0.0,4.13555146335,0.0,0.11386531616,0.11386531616,0.11386531616,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/07  03:00:00,0.713694118486,4.70409430601,0.0,4.4075541279,0.0,0.121354442984,0.121354442984,0.121354442984,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/07  04:00:00,0.715665586944,4.93710897795,0.0,4.57758165612,0.0,0.126035859339,0.126035859339,0.126035859339,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/07  05:00:00,0.766324972944,4.89231018046,0.0,4.24987538769,0.0,0.117013029326,0.117013029326,0.117013029326,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/07  06:00:00,0.918850077894,5.01401334237,0.0,3.84449002049,0.0,0.105851438565,0.105851438565,0.105851438565,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/07  07:00:00,1.13604637871,3.77576964902,0.0,2.45998855933,0.0,0.0677315655578,0.0677315655578,0.0677315655578,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/07  08:00:00,1.01548617609,3.34346637551,0.0,2.07009104641,0.0,0.0569964062998,0.0569964062998,0.0569964062998,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/07  09:00:00,0.925491627315,2.79578255367,0.0,1.64119819555,0.0,0.0451875772973,0.0451875772973,0.0451875772973,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/07  10:00:00,0.941117602597,2.76138075775,0.0,1.74246844714,0.0,0.0479758799742,0.0479758799742,0.0479758799742,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/07  11:00:00,0.922358926171,1.58767424579,0.0,0.689957897766,0.0,0.0189968072849,0.0189968072849,0.0189968072849,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/07  12:00:00,0.900906457995,1.33838114432,0.0,0.535825306718,0.0,0.0147530307618,0.0147530307618,0.0147530307618,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/07  13:00:00,0.875387323111,1.24592902966,0.0,0.498641779993,0.0,0.0137292461314,0.0137292461314,0.0137292461314,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/07  14:00:00,0.865163712052,1.16697740229,0.0,0.474272014435,0.0,0.0130582664363,0.0130582664363,0.0130582664363,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/07  15:00:00,0.938831715595,0.701502326361,0.0,0.0,0.0402671059893,0.0112814153186,0.0515485213078,0.0112814153186,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/07  16:00:00,1.03736775722,0.773996422012,0.0,0.0,0.0229332708384,0.00642380921051,0.0293570800489,0.00642380921051,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/07  17:00:00,1.23501340161,1.32755208295,0.0,0.402619908389,0.0,0.0110854485955,0.0110854485955,0.0110854485955,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/07  18:00:00,1.33768622523,1.07116710772,0.0,0.00972702761757,0.0,0.000267817021451,0.000267817021451,0.000267817021451,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/07  19:00:00,1.45859442914,1.66698111889,0.0,0.582990043172,0.0,0.0160516308822,0.0160516308822,0.0160516308822,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/07  20:00:00,1.78041191122,2.35480928638,0.0,1.34946653599,0.0,0.0371552464356,0.0371552464356,0.0371552464356,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/07  21:00:00,2.08606725906,2.75408047859,0.0,1.84694964166,0.0,0.0508525904569,0.0508525904569,0.0508525904569,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/07  22:00:00,1.78788043013,3.16692406487,0.0,2.41951990096,0.0,0.0666173304624,0.0666173304624,0.0666173304624,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/07  23:00:00,1.40058604817,4.20196062207,0.0,3.62597093009,0.0,0.0998348902197,0.0998348902197,0.0998348902197,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/07  24:00:00,0.9838724848,4.82631100478,0.0,4.43228932809,0.0,0.122035484294,0.122035484294,0.122035484294,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/08  01:00:00,0.831908009377,5.46564346754,0.0,5.15433599563,0.0,0.141915800816,0.141915800816,0.141915800816,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/08  02:00:00,0.767404272667,6.12736462039,0.0,5.83836418212,0.0,0.160749343672,0.160749343672,0.160749343672,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/08  03:00:00,0.769173404157,6.71729820201,0.0,6.42254384365,0.0,0.176833728655,0.176833728655,0.176833728655,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/08  04:00:00,0.780828106176,7.30154976972,0.0,6.94426328364,0.0,0.191198378571,0.191198378571,0.191198378571,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/08  05:00:00,0.849922790152,7.92521290257,0.0,7.28612107641,0.0,0.200610846533,0.200610846533,0.200610846533,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/08  06:00:00,1.01488230236,8.49646340847,0.0,7.3323493602,0.0,0.201883663036,0.201883663036,0.201883663036,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/08  07:00:00,1.26974979723,8.62524216122,0.0,7.31605348558,0.0,0.201434984079,0.201434984079,0.201434984079,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/08  08:00:00,1.13461007871,7.66336403237,0.0,6.39663266958,0.0,0.17612030892,0.17612030892,0.17612030892,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/08  09:00:00,1.04874122797,7.26584338064,0.0,6.11758383718,0.0,0.16843717795,0.16843717795,0.16843717795,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/08  10:00:00,1.03621255932,6.20978851928,0.0,5.19628652529,0.0,0.143070836696,0.143070836696,0.143070836696,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/08  11:00:00,1.01266790467,4.86279208199,0.0,3.96995079431,0.0,0.10930578578,0.10930578578,0.10930578578,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/08  12:00:00,0.972509010345,3.93488755801,0.0,3.13640685464,0.0,0.0863555831125,0.0863555831125,0.0863555831125,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/08  13:00:00,0.93334250281,3.34716551146,0.0,2.60355516625,0.0,0.0716844258309,0.0716844258309,0.0716844258309,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/08  14:00:00,0.918164007902,3.08866884845,0.0,2.3992256215,0.0,0.0660585622866,0.0660585622866,0.0660585622866,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/08  15:00:00,0.956660530146,3.21775401983,0.0,2.51976240448,0.0,0.0693773358588,0.0693773358588,0.0693773358588,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/08  16:00:00,1.07860839966,3.33419748922,0.0,2.56408645249,0.0,0.0705977224951,0.0705977224951,0.0705977224951,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/08  17:00:00,1.29350815544,3.44806058851,0.0,2.52713045285,0.0,0.0695802024328,0.0695802024328,0.0695802024328,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/08  18:00:00,1.3828260894,2.70640130454,0.0,1.64919229789,0.0,0.0454076811936,0.0454076811936,0.0454076811936,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/08  19:00:00,1.48842616665,2.74675386259,0.0,1.66646910332,0.0,0.0458833683976,0.0458833683976,0.0458833683976,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/08  20:00:00,1.79590365589,2.91455015055,0.0,1.91212169302,0.0,0.0526469911066,0.0526469911066,0.0526469911066,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/08  21:00:00,2.10195384492,3.32858211435,0.0,2.42394530314,0.0,0.0667391763207,0.0667391763207,0.0667391763207,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/08  22:00:00,1.80958898941,3.953080271,0.0,3.2079677542,0.0,0.0883258897392,0.0883258897392,0.0883258897392,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/08  23:00:00,1.42237605462,4.99162436755,0.0,4.41737691829,0.0,0.121624896669,0.121624896669,0.121624896669,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/08  24:00:00,1.01267888292,5.87126298598,0.0,5.47852839296,0.0,0.150841882415,0.150841882415,0.150841882415,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/09  01:00:00,0.876343068194,7.07820350733,0.0,6.7682029633,0.0,0.186350859632,0.186350859632,0.186350859632,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/09  02:00:00,0.836779981116,8.64536073363,0.0,8.35806747962,0.0,0.230125052121,0.230125052121,0.230125052121,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/09  03:00:00,0.828778540099,8.88031832807,0.0,8.58738310711,0.0,0.236438864597,0.236438864597,0.236438864597,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/09  04:00:00,0.831757131988,9.14945665196,0.0,8.79398903267,0.0,0.242127404382,0.242127404382,0.242127404382,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/09  05:00:00,0.890494247689,9.39607282562,0.0,8.75966329495,0.0,0.241182304071,0.241182304071,0.241182304071,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/09  06:00:00,1.06149283044,10.1849093493,0.0,9.02522866799,0.0,0.248494191114,0.248494191114,0.248494191114,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/09  07:00:00,1.25793690415,8.1919896702,0.0,6.88701302881,0.0,0.189622091001,0.189622091001,0.189622091001,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/09  08:00:00,1.12545532271,7.32704805233,0.0,6.06413489207,0.0,0.166965552923,0.166965552923,0.166965552923,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/09  09:00:00,1.02068115377,6.24347339462,0.0,5.09845101576,0.0,0.14037710375,0.14037710375,0.14037710375,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/09  10:00:00,1.04375129483,6.48029531481,0.0,5.47009096125,0.0,0.150609572205,0.150609572205,0.150609572205,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/09  11:00:00,1.02356121607,5.25533932199,0.0,4.36559234206,0.0,0.120199097184,0.120199097184,0.120199097184,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/09  12:00:00,0.985806133363,4.41494863532,0.0,3.61935406286,0.0,0.0996527061298,0.0996527061298,0.0996527061298,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/09  13:00:00,0.93428767128,3.3789558786,0.0,2.63788337942,0.0,0.0726295943002,0.0726295943002,0.0726295943002,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/09  14:00:00,0.914331526114,2.94698696332,0.0,2.26003112225,0.0,0.0622260804989,0.0622260804989,0.0622260804989,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/09  15:00:00,0.949854793053,2.96826256617,0.0,2.272580234,0.0,0.0625715987665,0.0625715987665,0.0625715987665,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/09  16:00:00,1.04518327441,2.11807768579,0.0,1.35009671177,0.0,0.0371725972448,0.0371725972448,0.0371725972448,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/09  17:00:00,1.27522748554,2.78136929416,0.0,1.86318243335,0.0,0.0512995325333,0.0512995325333,0.0512995325333,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/09  18:00:00,1.37449870936,2.40082223576,0.0,1.34674454767,0.0,0.0370803011559,0.0370803011559,0.0370803011559,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/09  19:00:00,1.49455969392,2.96578709863,0.0,1.88923683055,0.0,0.0520168956709,0.0520168956709,0.0520168956709,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/09  20:00:00,1.79269172401,2.79438914735,0.0,1.79546536584,0.0,0.0494350592291,0.0494350592291,0.0494350592291,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/09  21:00:00,2.09807886612,3.18469161846,0.0,2.28320732583,0.0,0.0628641975123,0.0628641975123,0.0628641975123,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/09  22:00:00,1.80564308477,3.80729668082,0.0,3.06465377368,0.0,0.0843799851006,0.0843799851006,0.0843799851006,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/09  23:00:00,1.40903808732,4.50549985866,0.0,3.9329462591,0.0,0.108286929373,0.108286929373,0.108286929373,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/09  24:00:00,0.99539457818,5.24256869102,0.0,4.85076803384,0.0,0.133557577674,0.133557577674,0.133557577674,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/10  01:00:00,0.848026742274,5.89023582208,0.0,5.5725160853,0.0,0.153429672314,0.153429672314,0.153429672314,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/10  02:00:00,0.782108205697,6.55519628,0.0,6.26176038432,0.0,0.172406831881,0.172406831881,0.172406831881,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/10  03:00:00,0.774599369723,6.86142595717,0.0,6.56175694786,0.0,0.180666722698,0.180666722698,0.180666722698,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/10  04:00:00,0.778759740898,7.12464337583,0.0,6.7559561668,0.0,0.186013665097,0.186013665097,0.186013665097,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/10  05:00:00,0.828535117382,7.00918603536,0.0,6.33573874296,0.0,0.174443699097,0.174443699097,0.174443699097,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/10  06:00:00,0.987448099752,7.12974971833,0.0,5.88571363236,0.0,0.162053029569,0.162053029569,0.162053029569,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/10  07:00:00,1.20534987846,5.48792954831,0.0,4.08039980641,0.0,0.112346809883,0.112346809883,0.112346809883,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/10  08:00:00,1.09437080074,4.93087676087,0.0,3.56069078728,0.0,0.0980375134571,0.0980375134571,0.0980375134571,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/10  09:00:00,1.02391014363,4.55136933185,0.0,3.30762783004,0.0,0.0910698589884,0.0910698589884,0.0910698589884,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/10  10:00:00,1.05214805785,4.71264252745,0.0,3.61758754069,0.0,0.0996040679718,0.0996040679718,0.0996040679718,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/10  11:00:00,1.03452252791,3.49991744955,0.0,2.53959974989,0.0,0.069923523139,0.069923523139,0.069923523139,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/10  12:00:00,1.00087598774,2.99761789889,0.0,2.14081383345,0.0,0.0589436369358,0.0589436369358,0.0589436369358,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/10  13:00:00,0.965004292176,2.70033748353,0.0,1.90654733699,0.0,0.0524935107745,0.0524935107745,0.0524935107745,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
