Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/04  21:00:00,2.7703446051,1.00230899477,0.0,0.0,0.543315892995,0.150272709929,0.693588602924,0.150272709929,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/04  22:00:00,2.128591054,0.822540832043,0.0,0.0,0.291629580885,0.0826896262973,0.374319207182,0.0826896262973,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/04  23:00:00,1.41077953179,0.624392422501,0.0,0.0,0.0716020913216,0.0203022963429,0.0919043876645,0.0203022963429,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/04  24:00:00,0.878165208711,0.694653866602,0.0,0.279833375683,0.0,0.00865891131013,0.00865891131013,0.00865891131013,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/05  01:00:00,0.715226939852,1.13135528935,0.0,0.815556284599,0.0,0.0252347312912,0.0252347312912,0.0252347312912,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/05  02:00:00,0.650582999472,1.71299085311,0.0,1.41968831153,0.0,0.0439280704765,0.0439280704765,0.0439280704765,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/05  03:00:00,0.658796215778,2.44662465129,0.0,2.1476491515,0.0,0.0664565402757,0.0664565402757,0.0664565402757,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/05  04:00:00,0.680591765967,3.30149551051,0.0,2.9393746236,0.0,0.0909620383621,0.0909620383621,0.0909620383621,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/05  05:00:00,0.748458096268,3.85028142242,0.0,3.20367421098,0.0,0.0991461526492,0.0991461526492,0.0991461526492,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/05  06:00:00,0.91037296855,4.32330717479,0.0,3.14637442231,0.0,0.0973743292208,0.0973743292208,0.0973743292208,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/05  07:00:00,1.1339021293,3.44355273086,0.0,2.11949231673,0.0,0.0655873161505,0.0655873161505,0.0655873161505,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/05  08:00:00,1.0023697413,2.69995245689,0.0,1.41828443415,0.0,0.0438799715044,0.0438799715044,0.0438799715044,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/05  09:00:00,0.888858480141,1.43919790206,0.0,0.276544289526,0.0,0.00855443012405,0.00855443012405,0.00855443012405,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/05  10:00:00,1.059798409,1.02665990115,0.0,0.0,0.132553018012,0.0341036683595,0.166656686372,0.0341036683595,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/05  11:00:00,1.27930407021,0.904624474813,0.0,0.0,0.301221572438,0.0747203788886,0.375941951326,0.0747203788886,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/05  12:00:00,1.47423473662,0.80907494685,0.0,0.0,0.472241936574,0.11583937281,0.588081309384,0.11583937281,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/05  13:00:00,1.55502443671,0.753261241905,0.0,0.0,0.552658225278,0.140708134452,0.69336635973,0.140708134452,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/05  14:00:00,1.51774973487,0.698378778969,0.0,0.0,0.52574044084,0.139903848413,0.665644289253,0.139903848413,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/05  15:00:00,1.84488520193,0.707332472515,0.0,0.0,0.763271275913,0.19433073173,0.957602007643,0.19433073173,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/05  16:00:00,2.12709998087,0.780293825391,0.0,0.0,0.891987186619,0.227102117084,1.1190893037,0.227102117084,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/05  17:00:00,2.27706146774,0.932481818888,0.0,0.0,0.831787919218,0.221345595511,1.05313351473,0.221345595511,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/05  18:00:00,2.34539909113,1.0696595647,0.0,0.0,0.792745788975,0.21523489395,1.00798068292,0.21523489395,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/05  19:00:00,2.34185770277,1.09233492192,0.0,0.0,0.705977680513,0.193337224003,0.899314904517,0.193337224003,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/05  20:00:00,2.39505002405,1.01325597806,0.0,0.0,0.507807829628,0.143985529641,0.651793359269,0.143985529641,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/05  21:00:00,2.41460357657,0.914199289701,0.0,0.0,0.295579350722,0.083809557241,0.379388907963,0.083809557241,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/05  22:00:00,1.84310196893,0.753179605125,0.0,0.0,0.0949238449373,0.026915024329,0.121838869266,0.026915024329,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/05  23:00:00,1.31037758874,0.892149755184,0.0,0.31128349918,0.0,0.00962643079511,0.00962643079511,0.00962643079511,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/05  24:00:00,0.892547992682,1.3908905382,0.0,0.993070664583,0.0,0.0307109921763,0.0307109921763,0.0307109921763,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/06  01:00:00,0.730553160118,1.62638231414,0.0,1.31159017442,0.0,0.0405609515568,0.0405609515568,0.0405609515568,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/06  02:00:00,0.67413617146,2.47448663976,0.0,2.18216180897,0.0,0.0674812424652,0.0674812424652,0.0674812424652,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/06  03:00:00,0.668799350551,2.77070866992,0.0,2.4725292274,0.0,0.0764596750483,0.0764596750483,0.0764596750483,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/06  04:00:00,0.689461364091,3.58964005694,0.0,3.22846964255,0.0,0.0998316364855,0.0998316364855,0.0998316364855,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/06  05:00:00,0.747601058895,3.82354527403,0.0,3.17877193898,0.0,0.0982891152763,0.0982891152763,0.0982891152763,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/06  06:00:00,0.908111146987,4.249612077,0.0,3.07611917099,0.0,0.0951125076576,0.0951125076576,0.0951125076576,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/06  07:00:00,1.14638610837,3.84573454456,0.0,2.52578031398,0.0,0.0780712952215,0.0780712952215,0.0780712952215,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/06  08:00:00,1.00015678303,2.62623189262,0.0,1.34841541774,0.0,0.0416670132396,0.0416670132396,0.0416670132396,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/06  09:00:00,0.898406781601,1.7450218244,0.0,0.586010086469,0.0,0.0181027315832,0.0181027315832,0.0181027315832,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/06  10:00:00,0.924580532436,1.02340618978,0.0,0.0,0.0247823453908,0.0066564644223,0.0314388098131,0.0066564644223,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/06  11:00:00,1.11283692899,0.901746185317,0.0,0.0,0.166189942016,0.0432848680893,0.209474810105,0.0432848680893,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/06  12:00:00,1.2743156993,0.806479179806,0.0,0.0,0.3093906553,0.0787716167659,0.388162272066,0.0787716167659,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/06  13:00:00,1.50435403402,0.751198481267,0.0,0.0,0.51360325648,0.129092700559,0.642695957039,0.129092700559,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/06  14:00:00,1.65604590043,0.696493833875,0.0,0.0,0.642459986072,0.16148046874,0.803940454813,0.16148046874,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/06  15:00:00,1.96208649049,0.705528161079,0.0,0.0,0.863090157663,0.211713138539,1.0748032962,0.211713138539,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/06  16:00:00,2.09234839593,0.778251702433,0.0,0.0,0.866536310645,0.217801408114,1.08433771876,0.217801408114,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/06  17:00:00,2.2301416551,0.929857532505,0.0,0.0,0.793170468294,0.213043233792,1.00621370209,0.213043233792,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/06  18:00:00,2.28194249567,1.06658827218,0.0,0.0,0.742839129371,0.201684958098,0.944524087468,0.201684958098,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/06  19:00:00,2.15917855983,1.089032753,0.0,0.0,0.559311890866,0.15732387071,0.716635761576,0.15732387071,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/06  20:00:00,2.23281292571,1.01015538231,0.0,0.0,0.38140999568,0.108146265249,0.489556260929,0.108146265249,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/06  21:00:00,2.32880129182,0.911537248745,0.0,0.0,0.228731366808,0.0648552564059,0.293586623214,0.0648552564059,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/06  22:00:00,1.77163497564,0.751102045706,0.0,0.0,0.0392443903437,0.0111274856341,0.0503718759778,0.0111274856341,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/06  23:00:00,1.32261771752,1.28754433619,0.0,0.70831857333,0.0,0.0218665595692,0.0218665595692,0.0218665595692,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/06  24:00:00,0.905713406899,1.81809348349,0.0,1.42133176039,0.0,0.0438764063937,0.0438764063937,0.0438764063937,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/07  01:00:00,0.751892637944,2.31914458158,0.0,2.00525258537,0.0,0.0619004293831,0.0619004293831,0.0619004293831,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/07  02:00:00,0.689630528002,2.97955612068,0.0,2.68799190132,0.0,0.0829755990065,0.0829755990065,0.0829755990065,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/07  03:00:00,0.687868029569,3.39202930897,0.0,3.09471023388,0.0,0.0955283540671,0.0955283540671,0.0955283540671,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/07  04:00:00,0.702913401505,4.03023243513,0.0,3.66999519244,0.0,0.1132836739,0.1132836739,0.1132836739,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/07  05:00:00,0.765293772047,4.40029276959,0.0,3.75736815946,0.0,0.115981828429,0.115981828429,0.115981828429,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/07  06:00:00,0.93906812473,5.2540824329,0.0,4.08432105829,0.0,0.126069485401,0.126069485401,0.126069485401,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/07  07:00:00,1.14117537855,3.67686613508,0.0,2.36087521597,0.0,0.0728605654015,0.0728605654015,0.0728605654015,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/07  08:00:00,1.01822989763,3.21001575067,0.0,1.93630247298,0.0,0.0597401278389,0.0597401278389,0.0597401278389,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/07  09:00:00,0.923884096751,2.56798038736,0.0,1.41292728559,0.0,0.0435800467335,0.0435800467335,0.0435800467335,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/07  10:00:00,0.915899300698,1.75792409821,0.0,0.738033929626,0.0,0.0227575780745,0.0227575780745,0.0227575780745,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/07  11:00:00,0.90442806849,0.933321008514,0.0,0.034575040158,0.0,0.00106594960444,0.00106594960444,0.00106594960444,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/07  12:00:00,1.00437022141,0.803810033535,0.0,0.0,0.0928022183687,0.0254145758089,0.118216794178,0.0254145758089,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/07  13:00:00,1.12392094537,0.748611169977,0.0,0.0,0.20626167549,0.056001192901,0.262262868391,0.056001192901,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/07  14:00:00,1.22951752837,0.694131897905,0.0,0.0,0.296822989148,0.080589093603,0.377412082751,0.080589093603,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/07  15:00:00,1.44580586088,0.703008706689,0.0,0.0,0.441133436724,0.117389229869,0.558522666593,0.117389229869,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/07  16:00:00,1.61544817473,0.775454216369,0.0,0.0,0.477730899427,0.129706598136,0.607437497563,0.129706598136,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/07  17:00:00,1.69512406257,0.926459606692,0.0,0.0,0.367753887174,0.103442222388,0.471196109562,0.103442222388,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/07  18:00:00,1.83061366748,1.06281270092,0.0,0.0,0.384245114853,0.108950144417,0.49319525927,0.108950144417,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/07  19:00:00,1.8438266404,1.08540936085,0.0,0.0,0.312637546928,0.0886462952198,0.401283842147,0.0886462952198,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/07  20:00:00,1.98991960169,1.00695321595,0.0,0.0,0.192173437883,0.0544894990234,0.246662936907,0.0544894990234,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/07  21:00:00,2.14999281862,0.908754859633,0.0,0.0,0.0894228859777,0.0253552640356,0.114778150013,0.0253552640356,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/07  22:00:00,1.73457185497,1.18074415421,0.0,0.43193868415,0.0,0.0133087553002,0.0133087553002,0.0133087553002,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/07  23:00:00,1.34136908715,1.89576513072,0.0,1.31824603628,0.0,0.0406179292026,0.0406179292026,0.0406179292026,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/07  24:00:00,0.918458807214,2.23343251145,0.0,1.83768719553,0.0,0.0566218067084,0.0566218067084,0.0566218067084,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/08  01:00:00,0.776954428051,3.13561799009,0.0,2.82263817618,0.0,0.0869622194899,0.0869622194899,0.0869622194899,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/08  02:00:00,0.706805506529,3.54164038954,0.0,3.25083562615,0.0,0.100150577534,0.100150577534,0.100150577534,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/08  03:00:00,0.70884116222,4.07828638979,0.0,3.78170115907,0.0,0.116501486718,0.116501486718,0.116501486718,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/08  04:00:00,0.720615267936,4.61124126379,0.0,4.25204285695,0.0,0.13098554033,0.13098554033,0.13098554033,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/08  05:00:00,0.783990952239,5.0132475538,0.0,4.37218677026,0.0,0.134679008621,0.134679008621,0.134679008621,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/08  06:00:00,0.950365120628,5.6257930277,0.0,4.45963589885,0.0,0.137366481299,0.137366481299,0.137366481299,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/08  07:00:00,1.16564351098,4.47214463601,0.0,3.16037487439,0.0,0.0973286978323,0.0973286978323,0.0973286978323,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/08  08:00:00,1.03858014063,3.87096373852,0.0,2.60139120935,0.0,0.0800903708424,0.0800903708424,0.0800903708424,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/08  09:00:00,0.922080684034,2.50901453403,0.0,1.35738237704,0.0,0.0417766340165,0.0417766340165,0.0417766340165,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/08  10:00:00,0.920104031723,1.8931596871,0.0,0.876310968535,0.0,0.0269623090996,0.0269623090996,0.0269623090996,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/08  11:00:00,0.938257221783,0.896209300955,0.0,0.0,0.0273932564452,0.00750184645168,0.0348951028968,0.00750184645168,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/08  12:00:00,1.08892151706,0.801693976284,0.0,0.0,0.16015067906,0.0426174107715,0.202768089832,0.0426174107715,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/08  13:00:00,1.27233242289,0.746788679782,0.0,0.0,0.325144402231,0.085529943683,0.410674345914,0.085529943683,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/08  14:00:00,1.55863088733,0.692817583791,0.0,0.0,0.563146872141,0.14337856957,0.706525441711,0.14337856957,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/08  15:00:00,1.75925374984,0.701496421926,0.0,0.0,0.691790750372,0.180179805179,0.871970555551,0.180179805179,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/08  16:00:00,1.61321548432,0.773481960701,0.0,0.0,0.471511001504,0.133693805653,0.605204807157,0.133693805653,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/08  17:00:00,1.88097306575,0.924074701565,0.0,0.0,0.511899435496,0.145145677248,0.657045112744,0.145145677248,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/08  18:00:00,1.94369440504,1.06007538258,0.0,0.0,0.472345558192,0.133930438646,0.606275996838,0.133930438646,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/08  19:00:00,1.95516930635,1.08259870951,0.0,0.0,0.399383870338,0.113242637757,0.512626508095,0.113242637757,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/08  20:00:00,1.91301902463,1.00411839339,0.0,0.0,0.132260714661,0.0375016451895,0.16976235985,0.0375016451895,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/08  21:00:00,2.09625183894,0.90619275458,0.0,0.0,0.0475536495625,0.0134835207713,0.0610371703338,0.0134835207713,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/08  22:00:00,1.73126502459,1.07221049575,0.0,0.325183516024,0.0,0.0100019249189,0.0100019249189,0.0100019249189,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/08  23:00:00,1.3290344679,1.4959596694,0.0,0.919542848509,0.0,0.028283309949,0.028283309949,0.028283309949,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/08  24:00:00,0.909099841591,1.93182640812,0.0,1.5366281569,0.0,0.0472628410851,0.0472628410851,0.0472628410851,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/09  01:00:00,0.752512837061,2.34569765493,0.0,2.0327718744,0.0,0.0625206284998,0.0625206284998,0.0625206284998,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/09  02:00:00,0.683306658934,2.78318897019,0.0,2.49231341764,0.0,0.0766517299384,0.0766517299384,0.0766517299384,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/09  03:00:00,0.677428670487,3.06343184711,0.0,2.76674707252,0.0,0.0850889949849,0.0850889949849,0.0850889949849,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/09  04:00:00,0.684155384052,3.43314627446,0.0,3.07387941801,0.0,0.0945256564469,0.0945256564469,0.0945256564469,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/09  05:00:00,0.746962606647,3.81610236508,0.0,3.17588525379,0.0,0.0976506630287,0.0976506630287,0.0976506630287,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/09  06:00:00,0.908086432207,4.25661471666,0.0,3.09290987292,0.0,0.0950877928774,0.0950877928774,0.0950877928774,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/09  07:00:00,1.16283322273,4.38317514551,0.0,3.07478596233,0.0,0.0945184095782,0.0945184095782,0.0945184095782,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/09  08:00:00,1.05377444365,4.36575176635,0.0,3.09997747465,0.0,0.095284673854,0.095284673854,0.095284673854,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/09  09:00:00,0.973183723212,4.16967234651,0.0,3.02213929594,0.0,0.0928796731948,0.0928796731948,0.0928796731948,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/09  10:00:00,0.988751994895,4.1240995276,0.0,3.11132973991,0.0,0.0956102722722,0.0956102722722,0.0956102722722,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/09  11:00:00,0.975937545839,3.25448638537,0.0,2.36216465778,0.0,0.0725754269528,0.0725754269528,0.0725754269528,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/09  12:00:00,0.930389187969,2.23840750016,0.0,1.4401300937,0.0,0.0442357607363,0.0442357607363,0.0442357607363,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/09  13:00:00,0.886024337511,1.53709127885,0.0,0.793444366874,0.0,0.0243662605316,0.0243662605316,0.0243662605316,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/09  14:00:00,0.869092636819,1.24278035121,0.0,0.553226973628,0.0,0.0169871912035,0.0169871912035,0.0169871912035,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/09  15:00:00,0.913490979609,1.55163398544,0.0,0.853563159572,0.0,0.0262077853225,0.0262077853225,0.0262077853225,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/09  16:00:00,1.02202351252,1.22635126354,0.0,0.456386280419,0.0,0.0140128353562,0.0140128353562,0.0140128353562,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/09  17:00:00,1.25037978653,1.78152249909,0.0,0.861492312181,0.0,0.0264518335149,0.0264518335149,0.0264518335149,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/09  18:00:00,1.35077222944,1.49073009127,0.0,0.434904260157,0.0,0.0133538212338,0.0133538212338,0.0133538212338,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/09  19:00:00,1.46395582257,1.77580196661,0.0,0.69737024857,0.0,0.0214130243213,0.0214130243213,0.0214130243213,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/09  20:00:00,1.7752603507,2.0427665459,0.0,1.04218914918,0.0,0.0320036859245,0.0320036859245,0.0320036859245,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/09  21:00:00,2.07524954355,2.20669523086,0.0,1.30354608197,0.0,0.0400348749459,0.0400348749459,0.0400348749459,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/09  22:00:00,1.78016225431,2.66197061479,0.0,1.91756781847,0.0,0.0588991546425,0.0588991546425,0.0588991546425,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/09  23:00:00,1.37970252956,3.1446850689,0.0,2.57026070955,0.0,0.0789513716111,0.0789513716111,0.0789513716111,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/09  24:00:00,0.961855381146,3.64974763229,0.0,3.25601754969,0.0,0.100018380641,0.100018380641,0.100018380641,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/10  01:00:00,0.813607587106,4.19398435208,0.0,3.87423112417,0.0,0.119010517145,0.119010517145,0.119010517145,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/10  02:00:00,0.740520557127,4.55400891547,0.0,4.25843229219,0.0,0.130819183311,0.130819183311,0.130819183311,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/10  03:00:00,0.734368004714,4.87313298157,0.0,4.57131279151,0.0,0.140435357689,0.140435357689,0.140435357689,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/10  04:00:00,0.748602740961,5.44391627642,0.0,5.07314375862,0.0,0.15585666516,0.15585666516,0.15585666516,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/10  05:00:00,0.809289938313,5.72667488428,0.0,5.05139679176,0.0,0.155198520028,0.155198520028,0.155198520028,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/10  06:00:00,0.978984642194,6.24424424418,0.0,4.99855353748,0.0,0.153589572011,0.153589572011,0.153589572011,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/10  07:00:00,1.20559419916,5.07332797891,0.0,3.66438294181,0.0,0.112591130576,0.112591130576,0.112591130576,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/10  08:00:00,1.07706679789,3.99980443362,0.0,2.62796738004,0.0,0.0807335106137,0.0807335106137,0.0807335106137,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/10  09:00:00,0.995852102026,3.29705130428,0.0,2.05143089474,0.0,0.0630118173891,0.0630118173891,0.0630118173891,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/10  10:00:00,1.00284695699,2.73515484458,0.0,1.6378735519,0.0,0.0503029671109,0.0503029671109,0.0503029671109,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/10  11:00:00,0.99322073332,1.89461500651,0.0,0.93201351536,0.0,0.028621728552,0.028621728552,0.028621728552,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/10  12:00:00,0.959014488385,1.41534187155,0.0,0.556284472367,0.0,0.01708213758,0.01708213758,0.01708213758,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/10  13:00:00,0.913003718971,0.812364008447,0.0,0.0160523418315,0.0,0.000492937569481,0.000492937569481,0.000492937569481,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/10  14:00:00,1.04467213743,0.737448444984,0.0,0.0,0.115594700406,0.0313254906976,0.146920191103,0.0313254906976,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/10  15:00:00,1.33479528306,0.746023409741,0.0,0.0,0.318718067593,0.085558552996,0.404276620589,0.085558552996,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/10  16:00:00,1.70490398671,0.829018394628,0.0,0.0,0.517335777504,0.137653293062,0.654989070566,0.137653293062,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/10  17:00:00,2.05424360375,0.991336883141,0.0,0.0,0.62322613908,0.165845593216,0.789071732296,0.165845593216,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/10  18:00:00,2.1976249327,1.14805747087,0.0,0.0,0.645044618956,0.175133204218,0.820177823174,0.175133204218,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/10  19:00:00,2.19515971279,1.18147371671,0.0,0.0,0.55825896943,0.154405732024,0.712664701455,0.154405732024,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/10  20:00:00,2.24440116595,1.09859392231,0.0,0.0,0.358756800143,0.101723102456,0.460479902598,0.101723102456,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/10  21:00:00,2.35771626544,0.985244591021,0.0,0.0,0.218894254549,0.06206600871,0.280960263259,0.06206600871,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/10  22:00:00,1.76014585933,0.999958622799,0.0,0.191038933607,0.0,0.00587401250992,0.00587401250992,0.00587401250992,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/10  23:00:00,1.35245643726,1.70656983272,0.0,1.09197037083,0.0,0.0335812931364,0.0335812931364,0.0335812931364,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/10  24:00:00,0.926775816121,2.27099550023,0.0,1.86206942598,0.0,0.0572695187201,0.0572695187201,0.0572695187201,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/11  01:00:00,0.76620894277,2.64824421194,0.0,2.32831880225,0.0,0.0716118728094,0.0716118728094,0.0716118728094,0.153412025464,0.034958353308,0.120469438723,0.362357252466
