Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/10  08:00:00,1.24388647504,1.17091917574,0.0,0.0,0.209341235918,0.0531807159167,0.262521951835,0.0531807159167,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/10  09:00:00,1.34213798508,1.06211524069,0.0,0.0,0.362983982892,0.09081328692,0.453797269812,0.09081328692,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/10  10:00:00,1.43384887365,0.938942296148,0.0,0.0,0.430339507319,0.109322529404,0.539662036723,0.109322529404,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/10  11:00:00,1.72961477822,0.829031863972,0.0,0.0,0.654813548816,0.16382326431,0.818636813126,0.16382326431,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/10  12:00:00,1.87380543056,0.742851642461,0.0,0.0,0.783832470408,0.196102015249,0.979934485657,0.196102015249,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/10  13:00:00,2.08779373769,0.69333958993,0.0,0.0,0.977928366222,0.240655806074,1.2185841723,0.240655806074,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/10  14:00:00,2.40645038896,0.644501804743,0.0,0.0,1.25019366532,0.296710855379,1.5469045207,0.296710855379,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/10  15:00:00,2.65527827629,0.652795160409,0.0,0.0,1.42293068407,0.344075387599,1.76700607167,0.344075387599,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/10  16:00:00,3.01331455325,0.719311404527,0.0,0.0,1.60861618631,0.389011255492,1.9976274418,0.389011255492,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/10  17:00:00,3.17698945748,0.857812681603,0.0,0.0,1.56582980871,0.38547470962,1.95130451833,0.38547470962,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/10  18:00:00,3.23109182464,0.982899478057,0.0,0.0,1.51729984329,0.373587717499,1.89088756078,0.373587717499,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/10  19:00:00,2.96228004108,1.00367972571,0.0,0.0,1.20854418985,0.311729561295,1.52027375114,0.311729561295,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/10  20:00:00,2.95716322023,0.931826188593,0.0,0.0,0.957906952249,0.250364181785,1.20827113403,0.250364181785,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/10  21:00:00,2.94484375704,0.84185153847,0.0,0.0,0.714772379649,0.189228757788,0.904001137437,0.189228757788,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/10  22:00:00,2.27248224092,0.696245564788,0.0,0.0,0.433344253959,0.115428872653,0.548773126612,0.115428872653,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/10  23:00:00,1.59515629016,0.540840605835,0.0,0.0,0.234632257401,0.0625240175072,0.297156274909,0.0625240175072,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/10  24:00:00,0.86833381948,0.440272100785,0.0,0.0650702247888,0.0,0.00179159702976,0.00179159702976,0.00179159702976,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/11  01:00:00,0.7041996526,0.732024608759,0.0,0.432036655801,0.0,0.0118953882793,0.0118953882793,0.0118953882793,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/11  02:00:00,0.63194690429,1.16378368256,0.0,0.883739334549,0.0,0.0243322467688,0.0243322467688,0.0243322467688,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/11  03:00:00,0.63110960786,1.65769388196,0.0,1.37243050566,0.0,0.0377875199522,0.0377875199522,0.0377875199522,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/11  04:00:00,0.635313618971,1.96201957468,0.0,1.6199871638,0.0,0.0446035679198,0.0446035679198,0.0446035679198,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/11  05:00:00,0.695138381631,2.22402484851,0.0,1.62538511656,0.0,0.0447521912902,0.0447521912902,0.0447521912902,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/11  06:00:00,0.872777723754,2.93787734149,0.0,1.86160950161,0.0,0.0512562245556,0.0512562245556,0.0512562245556,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/11  07:00:00,1.11840811414,2.1559348932,0.0,0.948431220654,0.0,0.0261134268918,0.0261134268918,0.0261134268918,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/11  08:00:00,0.995978785544,1.69862074784,0.0,0.530785282289,0.0,0.0146142623339,0.0146142623339,0.0146142623339,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/11  09:00:00,0.892010589087,1.19250227203,0.0,0.133288630349,0.0,0.00366987381723,0.00366987381723,0.00366987381723,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/11  10:00:00,0.895021417061,0.966604566917,0.0,0.0303116806909,0.0,0.000834580136603,0.000834580136603,0.000834580136603,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/11  11:00:00,1.23668686443,0.826707875665,0.0,0.0,0.258664813224,0.0670440861063,0.32570889933,0.0670440861063,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/11  12:00:00,1.35015093157,0.740856603348,0.0,0.0,0.362310401466,0.0939695852027,0.456279986669,0.0939695852027,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/11  13:00:00,1.55178810217,0.691503316946,0.0,0.0,0.543571956283,0.139006580494,0.682578536777,0.139006580494,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/11  14:00:00,1.68504518538,0.642448229797,0.0,0.0,0.655386712583,0.170112604539,0.825499317122,0.170112604539,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/11  15:00:00,2.0648675425,0.650953784208,0.0,0.0,0.939924022721,0.23667131515,1.17659533787,0.23667131515,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/11  16:00:00,2.2981598902,0.717427327694,0.0,0.0,1.02111819192,0.261354586825,1.28247277874,0.261354586825,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/11  17:00:00,2.55836358582,0.855542910977,0.0,0.0,1.06095183826,0.271726808416,1.33267864668,0.271726808416,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/11  18:00:00,2.63877725994,0.980360949969,0.0,0.0,1.03052518562,0.268047810461,1.29857299608,0.268047810461,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/11  19:00:00,2.50343951728,1.00128436988,0.0,0.0,0.839897151569,0.221536075776,1.06143322734,0.221536075776,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/11  20:00:00,2.52168897074,0.929578966581,0.0,0.0,0.608986404761,0.163810479785,0.772796884546,0.163810479785,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/11  21:00:00,2.63262843415,0.839863380602,0.0,0.0,0.466326424969,0.125459389577,0.591785814546,0.125459389577,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/11  22:00:00,1.9542138743,0.694583755993,0.0,0.0,0.181633648325,0.0488711116681,0.230504759994,0.0488711116681,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/11  23:00:00,1.30321145444,0.728725366635,0.0,0.18927778624,0.0,0.00521143919094,0.00521143919094,0.00521143919094,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/11  24:00:00,0.893883735404,1.36715634102,0.0,0.993034909321,0.0,0.0273415129541,0.0273415129541,0.0273415129541,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/12  01:00:00,0.719804160204,1.29791584434,0.0,0.998787326079,0.0,0.0274998958829,0.0274998958829,0.0274998958829,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/12  02:00:00,0.649298806007,1.79332194622,0.0,1.51395479401,0.0,0.0416841484863,0.0416841484863,0.0416841484863,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/12  03:00:00,0.638703160958,1.93286801847,0.0,1.64822589874,0.0,0.0453810730506,0.0453810730506,0.0453810730506,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/12  04:00:00,0.645177133642,2.3196451712,0.0,1.97822682718,0.0,0.0544670825909,0.0544670825909,0.0544670825909,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/12  05:00:00,0.712695325498,2.86042611158,0.0,2.26304764057,0.0,0.062309135157,0.062309135157,0.062309135157,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/12  06:00:00,0.872460639582,2.92417559718,0.0,1.850093107,0.0,0.0509391403831,0.0509391403831,0.0509391403831,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/12  07:00:00,1.10868258865,1.80051250697,0.0,0.595203279878,0.0,0.0163879014065,0.0163879014065,0.0163879014065,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/12  08:00:00,0.985056346722,1.29986540153,0.0,0.134085836174,0.0,0.00369182351225,0.00369182351225,0.00369182351225,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/12  09:00:00,1.06605929419,1.05747830881,0.0,0.0,0.141004849483,0.036713729441,0.177718578924,0.036713729441,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/12  10:00:00,1.18951508133,0.934938308908,0.0,0.0,0.235023971374,0.0603042730283,0.295328244402,0.0603042730283,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/12  11:00:00,1.44993303428,0.825564291116,0.0,0.0,0.430280809578,0.108674259609,0.538955069187,0.108674259609,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/12  12:00:00,1.66158220842,0.740026433525,0.0,0.0,0.61499680041,0.152714463108,0.767711263518,0.152714463108,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/12  13:00:00,1.82205380815,0.69068759769,0.0,0.0,0.763269017371,0.189575225393,0.952844242764,0.189575225393,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/12  14:00:00,2.01338258974,0.64194013201,0.0,0.0,0.924238974021,0.229597747456,1.15383672148,0.229597747456,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/12  15:00:00,2.2455714952,0.650400759397,0.0,0.0,1.08715810045,0.270141190132,1.35729929058,0.270141190132,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/12  16:00:00,2.45724253255,0.716513690863,0.0,0.0,1.15133003305,0.290225388043,1.44155542109,0.290225388043,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/12  17:00:00,2.57528866655,0.854207676506,0.0,0.0,1.07352262974,0.276081097666,1.34960372741,0.276081097666,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/12  18:00:00,2.63075216357,0.978627831677,0.0,0.0,1.02652599806,0.264021901646,1.29054789971,0.264021901646,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/12  19:00:00,2.44090483072,0.999419657531,0.0,0.0,0.789801189223,0.209097351557,0.99889854078,0.209097351557,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/12  20:00:00,2.48691006572,0.927847541831,0.0,0.0,0.582055856697,0.155962122834,0.73801797953,0.155962122834,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/12  21:00:00,2.63690093574,0.838372212737,0.0,0.0,0.470161495944,0.125896820193,0.596058316136,0.125896820193,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/12  22:00:00,2.12093286167,0.693754100587,0.0,0.0,0.313349647057,0.083874100305,0.397223747362,0.083874100305,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/12  23:00:00,1.46025893015,0.538988164333,0.0,0.0,0.127814210549,0.0344447043472,0.162258914896,0.0344447043472,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/12  24:00:00,0.866906231821,0.387386460481,0.0,0.0132207026611,0.0,0.000364009371351,0.000364009371351,0.000364009371351,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/13  01:00:00,0.700582885337,0.600045035343,0.0,0.300676838309,0.0,0.00827862101569,0.00827862101569,0.00827862101569,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/13  02:00:00,0.622261479914,0.811680153195,0.0,0.531967853119,0.0,0.0146468223934,0.0146468223934,0.0146468223934,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/13  03:00:00,0.613111685318,1.00375899801,0.0,0.718751778774,0.0,0.0197895974106,0.0197895974106,0.0197895974106,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/13  04:00:00,0.616412791062,1.27515288454,0.0,0.933515205961,0.0,0.0257027400115,0.0257027400115,0.0257027400115,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/13  05:00:00,0.677204998337,1.57118033113,0.0,0.974050434253,0.0,0.0268188079957,0.0268188079957,0.0268188079957,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/13  06:00:00,0.845824477104,1.95540474006,0.0,0.8826762989,0.0,0.0243029779056,0.0243029779056,0.0243029779056,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/13  07:00:00,1.13953478878,1.20344998665,0.0,0.0,0.0375005533266,0.00973954821035,0.0472401015369,0.00973954821035,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/13  08:00:00,1.11814809776,1.16385871634,0.0,0.0,0.108598971988,0.0281846025573,0.136783574545,0.0281846025573,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/13  09:00:00,1.20348143787,1.05566085341,0.0,0.0,0.250990875536,0.0641498470654,0.315140722602,0.0641498470654,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/13  10:00:00,1.29336250885,0.933318132716,0.0,0.0,0.317950612456,0.0812250594725,0.399175671929,0.0812250594725,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/13  11:00:00,1.54818324129,0.824155968878,0.0,0.0,0.50921498962,0.127990286568,0.637205276188,0.127990286568,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/13  12:00:00,1.66148281906,0.738592567278,0.0,0.0,0.613448474001,0.154163400164,0.767611874165,0.154163400164,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/13  13:00:00,1.86917393461,0.689476123716,0.0,0.0,0.801854622486,0.19810974673,0.999964369216,0.19810974673,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/13  14:00:00,1.96879362463,0.640695920729,0.0,0.0,0.886487824252,0.22275993211,1.10924775636,0.22275993211,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/13  15:00:00,2.05502660325,0.648941889435,0.0,0.0,0.932451169729,0.234303228896,1.16675439863,0.234303228896,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/13  16:00:00,2.17931837518,0.714697370714,0.0,0.0,0.926995364038,0.236635899688,1.16363126373,0.236635899688,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/13  17:00:00,2.41449049916,0.852209064403,0.0,0.0,0.947055741743,0.24174981827,1.18880556001,0.24174981827,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/13  18:00:00,2.43986929672,0.976493870936,0.0,0.0,0.873463708664,0.226201324201,1.09966503286,0.226201324201,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/13  19:00:00,2.34224737688,0.99732286261,0.0,0.0,0.713147656793,0.18709343015,0.900241086942,0.18709343015,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/13  20:00:00,2.5150509693,0.926144395996,0.0,0.0,0.606952318972,0.159206564139,0.766158883111,0.159206564139,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/13  21:00:00,2.69243520873,0.837170250251,0.0,0.0,0.516204453846,0.135388135287,0.651592589132,0.135388135287,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/13  22:00:00,2.21946967165,0.692777266046,0.0,0.0,0.392758563854,0.103001993485,0.495760557339,0.103001993485,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/13  23:00:00,1.5688153338,0.538426655332,0.0,0.0,0.214038359696,0.0567769588504,0.270815318547,0.0567769588504,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/13  24:00:00,1.036958523,0.37394523934,0.0,0.0,0.135017603437,0.0353986971121,0.170416300549,0.0353986971121,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/14  01:00:00,0.763169830862,0.299553462759,0.0,0.0,0.0561474566501,0.014718109891,0.0708655665411,0.014718109891,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/14  02:00:00,0.607888647459,0.289734625789,0.0,0.00995122596718,0.0,0.000273989938457,0.000273989938457,0.000273989938457,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/14  03:00:00,0.597044371091,0.420348054159,0.0,0.135192121593,0.0,0.00372228318374,0.00372228318374,0.00372228318374,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/14  04:00:00,0.596622906168,0.556449057768,0.0,0.214752985869,0.0,0.00591285511713,0.00591285511713,0.00591285511713,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/14  05:00:00,0.659668836356,0.933855176166,0.0,0.337142701628,0.0,0.00928264601518,0.00928264601518,0.00928264601518,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/14  06:00:00,0.82962620134,1.36560436154,0.0,0.294360161023,0.0,0.00810470214112,0.00810470214112,0.00810470214112,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/14  07:00:00,1.11170472474,1.20135683549,0.0,0.0,0.0153855483899,0.00402448910457,0.0194100374944,0.00402448910457,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/14  08:00:00,1.08762831364,1.16168804841,0.0,0.0,0.0847076943478,0.0215560960787,0.106263790427,0.0215560960787,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/14  09:00:00,1.19493847659,1.05379563878,0.0,0.0,0.245184872133,0.061412889188,0.306597761321,0.061412889188,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/14  10:00:00,1.31812279767,0.931746094601,0.0,0.0,0.339031471618,0.0849044891247,0.423935960743,0.0849044891247,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/14  11:00:00,1.59777943417,0.822838611872,0.0,0.0,0.551083708241,0.135717760831,0.686801469072,0.135717760831,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/14  12:00:00,1.70398980896,0.737429288676,0.0,0.0,0.647886271188,0.162232592877,0.810118864065,0.162232592877,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/14  13:00:00,2.02686856721,0.688512855738,0.0,0.0,0.932136485883,0.225522515938,1.15765900182,0.225522515938,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/14  14:00:00,2.11345065864,0.639930447935,0.0,0.0,1.00612928139,0.247775508986,1.25390479038,0.247775508986,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/14  15:00:00,2.23156262693,0.648117976537,0.0,0.0,1.07784882156,0.265441600747,1.3432904223,0.265441600747,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/14  16:00:00,2.43574162099,0.713805811477,0.0,0.0,1.13943377914,0.280620730388,1.42005450953,0.280620730388,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/14  17:00:00,2.7786896007,0.851166651967,0.0,0.0,1.24610407336,0.306900588195,1.55300466155,0.306900588195,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/14  18:00:00,2.82516972814,0.975317482556,0.0,0.0,1.1875656206,0.297399843673,1.48496546428,0.297399843673,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/14  19:00:00,2.66412014486,0.996229288045,0.0,0.0,0.971504502811,0.250609352115,1.22211385493,0.250609352115,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/14  20:00:00,2.80408007467,0.925021022777,0.0,0.0,0.838813525021,0.216374463458,1.05518798848,0.216374463458,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/14  21:00:00,2.94093692221,0.836190699267,0.0,0.0,0.715527504844,0.184566797764,0.900094302608,0.184566797764,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/14  22:00:00,2.40624438918,0.692003380565,0.0,0.0,0.542434673405,0.140100601465,0.682535274871,0.140100601465,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/14  23:00:00,1.74830818928,0.537929740929,0.0,0.0,0.357498777264,0.0928093967673,0.450308174031,0.0928093967673,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/14  24:00:00,1.12483440028,0.373769982732,0.0,0.0,0.205007134517,0.0532850433162,0.258292177833,0.0532850433162,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/15  01:00:00,0.844152701856,0.306692721821,0.0,0.0,0.11686935783,0.0303742183059,0.147243576136,0.0303742183059,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/15  02:00:00,0.655266113415,0.285134464344,0.0,0.0,0.0353776880324,0.00922732304092,0.0446050110734,0.00922732304092,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/15  03:00:00,0.596364507503,0.34344401463,0.0,0.052643485304,0.0,0.00144944807265,0.00144944807265,0.00144944807265,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/15  04:00:00,0.597904800709,0.501306988065,0.0,0.148126222327,0.0,0.00407840146261,0.00407840146261,0.00407840146261,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/15  05:00:00,0.664180147225,0.957300521884,0.0,0.327403079185,0.0,0.00901448221681,0.00901448221681,0.00901448221681,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/15  06:00:00,0.834330281397,1.16249624066,0.0,0.0149764675127,0.0,0.000412351345014,0.000412351345014,0.000412351345014,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/15  07:00:00,1.31355831649,1.29402199009,0.0,0.0,0.156298882257,0.0402764915593,0.196575373816,0.0402764915593,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/15  08:00:00,1.48325645586,1.2585599911,0.0,0.0,0.371176952232,0.0928714629319,0.464048415164,0.0928714629319,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/15  09:00:00,1.5514342979,1.14279379299,0.0,0.0,0.488367265619,0.12219008239,0.610557348008,0.12219008239,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/15  10:00:00,1.76754795439,1.00817373167,0.0,0.0,0.652552061703,0.161406788505,0.813958850208,0.161406788505,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/15  11:00:00,1.95578335274,0.88621982716,0.0,0.0,0.789323868006,0.194244633753,0.983568501758,0.194244633753,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/15  12:00:00,2.07288857652,0.792458804005,0.0,0.0,0.90141108432,0.221827623732,1.12323870805,0.221827623732,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/15  13:00:00,2.2115574234,0.736036139173,0.0,0.0,1.03643774394,0.25505740965,1.29149515359,0.25505740965,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/15  14:00:00,2.23369668622,0.682923125274,0.0,0.0,1.06263508773,0.265869229505,1.32850431724,0.265869229505,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/15  15:00:00,2.46931233019,0.690985641936,0.0,0.0,1.23409533989,0.303709317491,1.53780465738,0.303709317491,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/15  16:00:00,2.75646106482,0.76657390202,0.0,0.0,1.36334740896,0.335522305434,1.6988697144,0.335522305434,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/15  17:00:00,2.87723808844,0.914628987966,0.0,0.0,1.28802841138,0.322280819471,1.61030923085,0.322280819471,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/15  18:00:00,2.73548136582,1.05761498658,0.0,0.0,1.08066902579,0.274579374854,1.35524840064,0.274579374854,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/15  19:00:00,2.57269949702,1.08830725551,0.0,0.0,0.867269030934,0.22347196307,1.090740994,0.22347196307,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/15  20:00:00,2.81263638035,1.01317720366,0.0,0.0,0.815796724176,0.207282971407,1.02307969558,0.207282971407,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/15  21:00:00,2.89300071747,0.90978307394,0.0,0.0,0.644536267834,0.166080496462,0.810616764296,0.166080496462,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/15  22:00:00,2.40571947562,0.749922118953,0.0,0.0,0.516034259685,0.13296735448,0.649001614164,0.13296735448,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/15  23:00:00,1.71579226898,0.574023869395,0.0,0.0,0.316963276761,0.082704990791,0.399668267552,0.082704990791,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/15  24:00:00,1.10644980446,0.387171866877,0.0,0.0,0.184181321409,0.0480569637111,0.23223828512,0.0480569637111,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/16  01:00:00,0.726144479735,0.306317323194,0.0,0.0,0.0231326692792,0.0061026847361,0.0292353540153,0.0061026847361,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/16  02:00:00,0.613997615152,0.405974907482,0.0,0.121181066357,0.0,0.00333651280988,0.00333651280988,0.00333651280988,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/16  03:00:00,0.603523250196,0.603137010765,0.0,0.312646705043,0.0,0.00860819076525,0.00860819076525,0.00860819076525,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/16  04:00:00,0.606600347413,0.816680639104,0.0,0.463945666813,0.0,0.0127739481665,0.0127739481665,0.0127739481665,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/16  05:00:00,0.669709602854,1.15710147134,0.0,0.528231119631,0.0,0.0145439378461,0.0145439378461,0.0145439378461,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/16  06:00:00,0.849743802939,1.72015911926,0.0,0.574790585783,0.0,0.0158258728868,0.0158258728868,0.0158258728868,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/16  07:00:00,1.20617660972,1.29161700958,0.0,0.0,0.0707393484074,0.0184543186445,0.0891936670519,0.0184543186445,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/16  08:00:00,1.29629356856,1.25617855851,0.0,0.0,0.220325195035,0.0567603328285,0.277085527864,0.0567603328285,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/16  09:00:00,1.46529624154,1.14067589364,0.0,0.0,0.419472881451,0.104946410199,0.52441929165,0.104946410199,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/16  10:00:00,1.71240727355,1.00636259158,0.0,0.0,0.608959816448,0.149858352928,0.758818169376,0.149858352928,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/16  11:00:00,1.90542270942,0.884704302592,0.0,0.0,0.748901498626,0.184306359811,0.933207858438,0.184306359811,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/16  12:00:00,2.20416621699,0.791323543679,0.0,0.0,1.01387468005,0.240641668467,1.25451634852,0.240641668467,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/16  13:00:00,2.3902521965,0.735228124973,0.0,0.0,1.18814946802,0.282040458674,1.47018992669,0.282040458674,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
