Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/22  14:00:00,5.47793320384,0.346249207324,0.0,0.0,3.92336639433,0.715246553948,4.63861294828,0.715246553948,0.0671583002973,0.0145413401083,0.408939237309,0.328455377845
 07/22  15:00:00,6.07837020374,0.352931491291,0.0,0.0,4.4263830918,0.788482537023,5.21486562882,0.788482537023,0.0671583002973,0.0145413401083,0.414865632307,0.346713302213
 07/22  16:00:00,6.36017332079,0.400856807455,0.0,0.0,4.58038090139,0.799125134693,5.37950603609,0.799125134693,0.071355697927,0.0154501721727,0.463534344206,0.4101010704
 07/22  17:00:00,6.62880497533,0.494700002587,0.0,0.0,4.65452634847,0.799125134693,5.45365148317,0.799125134693,0.0839478806446,0.0181766751353,0.554595677112,0.498207259269
 07/22  18:00:00,6.76224036291,0.589306689875,0.0,0.0,4.69791253207,0.799125134693,5.49703766676,0.799125134693,0.134316559909,0.0290826847293,0.510674738334,0.540902713174
 07/22  19:00:00,6.60778200912,0.616601279353,0.0,0.0,4.487917752,0.799125134693,5.28704288669,0.799125134693,0.256041070328,0.0554388529576,0.43071523504,0.558317964108
 07/22  20:00:00,6.63436831491,0.579093827695,0.0,0.0,4.28375558109,0.799125134693,5.08288071578,0.799125134693,0.461713327414,0.0999717076032,0.392064371819,0.577512192289
 07/22  21:00:00,6.65384971511,0.523822102005,0.0,0.0,4.09954423044,0.783026304685,4.88257053512,0.783026304685,0.667385686216,0.144504562249,0.375133514152,0.564029417372
 07/22  22:00:00,5.57657432583,0.435945964101,0.0,0.0,3.40179934305,0.680710632585,4.08250997564,0.680710632585,0.558253431213,0.120874887958,0.306614852939,0.488095178081
 07/22  23:00:00,4.71888024648,0.3374890576,0.0,0.0,2.98792010262,0.607597493542,3.59551759616,0.607597493542,0.386160211764,0.0836126988533,0.209218112099,0.424145627605
 07/22  24:00:00,3.99373772321,0.226845371563,0.0,0.0,2.68667302633,0.550061555975,3.23673458231,0.550061555975,0.201474942826,0.043624015812,0.140845143271,0.350833038993
 07/23  01:00:00,3.15282574836,0.181410924805,0.0,0.0,2.09269246407,0.448256773403,2.54094923747,0.448256773403,0.121724408704,0.0263561682283,0.120545118231,0.323024815726
 07/23  02:00:00,2.89193182608,0.172449888247,0.0,0.0,1.93599719727,0.414642593167,2.35063979044,0.414642593167,0.0797504830149,0.0172678408145,0.104768111347,0.319279600471
 07/23  03:00:00,2.70855727302,0.177909125749,0.0,0.0,1.79754536638,0.384941363888,2.18248673026,0.384941363888,0.0797504830149,0.0172678408145,0.0940408767647,0.314785342165
 07/23  04:00:00,2.57122094604,0.215310097456,0.0,0.0,1.68422156646,0.360629625065,2.04485119152,0.360629625065,0.0797504830149,0.0172678408145,0.106231146951,0.302894283732
 07/23  05:00:00,2.58495400757,0.383337102566,0.0,0.0,1.65029939029,0.352566295001,2.00286568529,0.352566295001,0.0839478806446,0.0181766751353,0.121732089755,0.338005676745
 07/23  06:00:00,2.7808691409,0.694351160714,0.0,0.0,1.67889929473,0.35944107205,2.03834036678,0.35944107205,0.117526990232,0.0254473519587,0.188796111233,0.390532320694
 07/23  07:00:00,3.19996540791,0.776163181189,0.0,0.0,1.82304261945,0.381588707472,2.20463132692,0.381588707472,0.193080105882,0.0418063607087,0.287751764166,0.414969850231
 07/23  08:00:00,3.3645519639,0.743035729244,0.0,0.0,2.01995642764,0.422801597925,2.44275802556,0.422801597925,0.146908812828,0.0318091786663,0.372016907847,0.350833038993
 07/23  09:00:00,4.06396854413,0.655336764718,0.0,0.0,2.66866135131,0.521384193894,3.1900455452,0.521384193894,0.0797504830149,0.0172678408145,0.458091388909,0.298587286188
 07/23  10:00:00,5.00453243517,0.556402495123,0.0,0.0,3.46742988936,0.646719092434,4.11414898179,0.646719092434,0.0671583002973,0.0145413401083,0.48284824818,0.305609564791
 07/23  11:00:00,5.10540044775,0.465043323273,0.0,0.0,3.54698964327,0.649412532424,4.19640217569,0.649412532424,0.0671583002973,0.0145413401083,0.501369436475,0.305703195173
 07/23  12:00:00,5.49185932743,0.394156781396,0.0,0.0,3.90872782715,0.696097163832,4.60482499099,0.696097163832,0.0671583002973,0.0145413401083,0.484555171843,0.300553524197
 07/23  13:00:00,5.95118380346,0.355456511776,0.0,0.0,4.33963796757,0.755312120036,5.09495008761,0.755312120036,0.0671583002973,0.0145413401083,0.443361578923,0.310946496529
 07/23  14:00:00,6.33543900742,0.320980875608,0.0,0.0,4.69699361717,0.799125134693,5.49611875186,0.799125134693,0.0671583002973,0.0145413401083,0.408939237309,0.328455377845
 07/23  15:00:00,6.46672917475,0.328041277883,0.0,0.0,4.80409946514,0.799125134693,5.60322459983,0.799125134693,0.0671583002973,0.0145413401083,0.414865632307,0.346713302213
 07/23  16:00:00,6.58449971603,0.37776350784,0.0,0.0,4.80470729663,0.799125134693,5.60383243132,0.799125134693,0.071355697927,0.0154501721727,0.463534344206,0.4101010704
 07/23  17:00:00,6.86635812908,0.476491322682,0.0,0.0,4.89207950223,0.799125134693,5.69120463692,0.799125134693,0.0839478806446,0.0181766751353,0.554595677112,0.498207259269
 07/23  18:00:00,6.87101842373,0.572308810202,0.0,0.0,4.80669059289,0.799125134693,5.60581572758,0.799125134693,0.134316559909,0.0290826847293,0.510674738334,0.540902713174
 07/23  19:00:00,6.92751051701,0.602285179207,0.0,0.0,4.80764625989,0.799125134693,5.60677139458,0.799125134693,0.256041070328,0.0554388529576,0.43071523504,0.558317964108
 07/23  20:00:00,7.05169063944,0.563218741216,0.0,0.0,4.70107790562,0.799125134693,5.50020304032,0.799125134693,0.461713327414,0.0999717076032,0.392064371819,0.577512192289
 07/23  21:00:00,7.0614279678,0.507876796557,0.0,0.0,4.49102365312,0.799125134693,5.29014878781,0.799125134693,0.667385686216,0.144504562249,0.375133514152,0.564029417372
 07/23  22:00:00,6.4820794819,0.422136856969,0.0,0.0,4.18888999701,0.799125134693,4.9880151317,0.799125134693,0.558253431213,0.120874887958,0.306614852939,0.488095178081
 07/23  23:00:00,5.894502207,0.325653510065,0.0,0.0,3.98246308674,0.788676469944,4.77113955668,0.788676469944,0.386160211764,0.0836126988533,0.209218112099,0.424145627605
 07/23  24:00:00,4.95199563984,0.217745433451,0.0,0.0,3.49608196984,0.698910529098,4.19499249893,0.698910529098,0.201474942826,0.043624015812,0.140845143271,0.350833038993
 07/24  01:00:00,4.09593664762,0.168457859218,0.0,0.0,2.8961950787,0.592469919431,3.48866499813,0.592469919431,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/24  02:00:00,3.6868860398,0.159778464597,0.0,0.0,2.61392503936,0.534715409611,3.14864044897,0.534715409611,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/24  03:00:00,3.29285633414,0.16768978003,0.0,0.0,2.28930956712,0.479069195791,2.76837876291,0.479069195791,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/24  04:00:00,3.06769252121,0.201774470755,0.0,0.0,2.10413393797,0.440305176925,2.5444391149,0.440305176925,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/24  05:00:00,3.01909144285,0.356660338732,0.0,0.0,2.02082728845,0.420955306789,2.44178259524,0.420955306789,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/24  06:00:00,3.14395510808,0.642342424449,0.0,0.0,1.99613473165,0.417688033164,2.41382276482,0.417688033164,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/24  07:00:00,3.92561871974,0.71583745505,0.0,0.0,2.45320961644,0.501763277744,2.95497289418,0.501763277744,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/24  08:00:00,3.80722285274,0.686012887483,0.0,0.0,2.42690877022,0.496363661673,2.92327243189,0.496363661673,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/24  09:00:00,3.71575569689,0.612696303762,0.0,0.0,2.39363849345,0.500730439126,2.89436893258,0.500730439126,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/24  10:00:00,4.37953084514,0.530629026475,0.0,0.0,2.95762780214,0.590921856876,3.54854965902,0.590921856876,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/24  11:00:00,4.88434399282,0.448232828481,0.0,0.0,3.39889189507,0.637690711579,4.03658260665,0.637690711579,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/24  12:00:00,5.60704303838,0.378000241684,0.0,0.0,4.05464385788,0.721143767626,4.77578762551,0.721143767626,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/24  13:00:00,6.01076056733,0.335935338033,0.0,0.0,4.43458956672,0.770789989173,5.20537955589,0.770789989173,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/24  14:00:00,6.29682219033,0.299942896613,0.0,0.0,4.70402330079,0.799125134693,5.50314843549,0.799125134693,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/24  15:00:00,6.43179987988,0.302819995802,0.0,0.0,4.81240563845,0.799125134693,5.61153077314,0.799125134693,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/24  16:00:00,6.65914584287,0.34473259189,0.0,0.0,4.92125766244,0.799125134693,5.72038279714,0.799125134693,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/24  17:00:00,6.7150120475,0.435270182634,0.0,0.0,4.78197733908,0.799125134693,5.58110247377,0.799125134693,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/24  18:00:00,6.840695691,0.52164127819,0.0,0.0,4.81639656148,0.799125134693,5.61552169617,0.799125134693,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/24  19:00:00,6.57729612053,0.548761030296,0.0,0.0,4.49738407649,0.799125134693,5.29650921118,0.799125134693,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/24  20:00:00,6.60258703345,0.5155102397,0.0,0.0,4.2926388982,0.799125134693,5.09176403289,0.799125134693,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/24  21:00:00,6.72206133479,0.469961130819,0.0,0.0,4.19319835368,0.799125134693,4.99232348837,0.799125134693,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/24  22:00:00,6.35628394775,0.390449465739,0.0,0.0,4.09610321002,0.799125134693,4.89522834471,0.799125134693,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/24  23:00:00,5.9998799718,0.302331171537,0.0,0.0,4.09551617296,0.799125134693,4.89464130765,0.799125134693,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/24  24:00:00,5.10467303766,0.207903255671,0.0,0.0,3.63026247205,0.725076721604,4.35533919365,0.725076721604,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/25  01:00:00,4.26681128526,0.165831718046,0.0,0.0,3.0384669035,0.621072732273,3.65953963577,0.621072732273,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/25  02:00:00,3.86254120845,0.156135258881,0.0,0.0,2.76009714005,0.564198477573,3.32429561762,0.564198477573,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/25  03:00:00,3.74232874236,0.16118380755,0.0,0.0,2.68204704754,0.535804123588,3.21785117112,0.535804123588,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/25  04:00:00,3.55719596974,0.194649046802,0.0,0.0,2.52874387375,0.505198689672,3.03394256342,0.505198689672,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/25  05:00:00,3.41199755374,0.350372829459,0.0,0.0,2.35627511393,0.478413592199,2.83468870613,0.478413592199,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/25  06:00:00,3.58912015385,0.636779839979,0.0,0.0,2.36443470917,0.494553101416,2.85898781058,0.494553101416,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/25  07:00:00,3.80785392414,0.71049105956,0.0,0.0,2.34639548485,0.490812613722,2.83720809858,0.490812613722,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/25  08:00:00,3.66308708232,0.680494356993,0.0,0.0,2.30742011332,0.471716548161,2.77913666148,0.471716548161,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/25  09:00:00,3.84786689299,0.607386797237,0.0,0.0,2.52352056531,0.50295956337,3.02648012868,0.50295956337,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/25  10:00:00,4.59167465042,0.522318569768,0.0,0.0,3.14656254833,0.614130915964,3.76069346429,0.614130915964,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/25  11:00:00,5.112830647,0.445507833421,0.0,0.0,3.59134461604,0.673724644783,4.26506926082,0.673724644783,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/25  12:00:00,5.33163877448,0.381257241922,0.0,0.0,3.79367808387,0.706705277738,4.50038336161,0.706705277738,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/25  13:00:00,5.75107445602,0.343201105722,0.0,0.0,4.1841988242,0.761494620387,4.94569344459,0.761494620387,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/25  14:00:00,6.08730205846,0.309140859287,0.0,0.0,4.49450316892,0.799125134693,5.29362830361,0.799125134693,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/25  15:00:00,6.32633171178,0.313646283646,0.0,0.0,4.70693747035,0.799125134693,5.50606260505,0.799125134693,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/25  16:00:00,6.44531710102,0.355372897678,0.0,0.0,4.70742892059,0.799125134693,5.50655405528,0.799125134693,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/25  17:00:00,6.71733094223,0.445113561334,0.0,0.0,4.78429623382,0.799125134693,5.58342136851,0.799125134693,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/25  18:00:00,6.84338270007,0.530584036669,0.0,0.0,4.81908357055,0.799125134693,5.61820870524,0.799125134693,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/25  19:00:00,6.68460616103,0.550817123182,0.0,0.0,4.60469411698,0.799125134693,5.40381925168,0.799125134693,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/25  20:00:00,6.70516803591,0.516912539051,0.0,0.0,4.39521990067,0.799125134693,5.19434503536,0.799125134693,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/25  21:00:00,6.72268935953,0.471940407228,0.0,0.0,4.19382637842,0.799125134693,4.99295151311,0.799125134693,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/25  22:00:00,6.26269040108,0.394097991313,0.0,0.0,4.00250966335,0.799125134693,4.80163479804,0.799125134693,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/25  23:00:00,5.87215307287,0.308593893419,0.0,0.0,3.97195529185,0.794959116875,4.76691440872,0.794959116875,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/25  24:00:00,4.54712031126,0.214019817457,0.0,0.0,3.14111593596,0.656670531293,3.79778646725,0.656670531293,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/26  01:00:00,4.33306798721,0.171389405335,0.0,0.0,3.08156837639,0.644227961329,3.72579633772,0.644227961329,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/26  02:00:00,3.70281525373,0.161932736017,0.0,0.0,2.61740679393,0.547162868973,3.1645696629,0.547162868973,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/26  03:00:00,3.34736343948,0.167832128762,0.0,0.0,2.33481426895,0.488071599294,2.82288586824,0.488071599294,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/26  04:00:00,3.16666295493,0.202482929596,0.0,0.0,2.18638761161,0.457021937007,2.64340954861,0.457021937007,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/26  05:00:00,3.11423473878,0.356128458665,0.0,0.0,2.09585732192,0.441068569249,2.53692589117,0.441068569249,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/26  06:00:00,3.25919656226,0.640937691725,0.0,0.0,2.08362918493,0.445435034068,2.529064219,0.445435034068,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/26  07:00:00,3.69287419436,0.715283165849,0.0,0.0,2.2427670651,0.479461303699,2.7222283688,0.479461303699,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/26  08:00:00,3.51130058909,0.685326198474,0.0,0.0,2.17310599848,0.454244169762,2.62735016824,0.454244169762,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/26  09:00:00,3.73309327848,0.60950974244,0.0,0.0,2.40828912792,0.503417386249,2.91170651417,0.503417386249,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/26  10:00:00,4.31100655836,0.522860535884,0.0,0.0,2.8896213372,0.590404035041,3.48002537224,0.590404035041,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/26  11:00:00,4.46115009558,0.452355576614,0.0,0.0,3.01085853887,0.602530170535,3.61338870941,0.602530170535,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/26  12:00:00,5.20759149401,0.389180894336,0.0,0.0,3.67593304153,0.70040303961,4.37633608114,0.70040303961,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/26  13:00:00,5.69004918297,0.34659109691,0.0,0.0,4.11822009985,0.766448071684,4.88466817153,0.766448071684,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/26  14:00:00,5.98875935074,0.309210888362,0.0,0.0,4.3959604612,0.799125134693,5.1950855959,0.799125134693,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/26  15:00:00,6.14096036085,0.311548438823,0.0,0.0,4.52156611942,0.799125134693,5.32069125411,0.799125134693,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/26  16:00:00,6.34517137121,0.352924615176,0.0,0.0,4.60728319079,0.799125134693,5.40640832548,0.799125134693,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/26  17:00:00,6.54085647955,0.441684530132,0.0,0.0,4.60782177114,0.799125134693,5.40694690583,0.799125134693,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/26  18:00:00,6.63289937902,0.526385176115,0.0,0.0,4.6086002495,0.799125134693,5.40772538419,0.799125134693,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/26  19:00:00,6.58170961284,0.549016687128,0.0,0.0,4.5017975688,0.799125134693,5.30092270349,0.799125134693,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/26  20:00:00,6.81173883405,0.514868089472,0.0,0.0,4.50179069881,0.799125134693,5.3009158335,0.799125134693,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/26  21:00:00,6.92548937487,0.467737077157,0.0,0.0,4.39662639376,0.799125134693,5.19575152845,0.799125134693,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/26  22:00:00,6.45320166914,0.389236864493,0.0,0.0,4.19302093141,0.799125134693,4.9921460661,0.799125134693,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/26  23:00:00,5.94241600919,0.304477948973,0.0,0.0,4.03805221035,0.799125134693,4.83717734505,0.799125134693,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/26  24:00:00,5.32167376829,0.211152470538,0.0,0.0,3.78137500939,0.790964914898,4.57233992429,0.790964914898,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/27  01:00:00,4.83520076325,0.170018864949,0.0,0.0,3.5105091485,0.717419965257,4.22792911376,0.717419965257,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/27  02:00:00,4.29029472625,0.161010650747,0.0,0.0,3.11541108669,0.636638048739,3.75204913543,0.636638048739,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/27  03:00:00,3.90740152963,0.165757839432,0.0,0.0,2.80892693132,0.573997027075,3.38292395839,0.573997027075,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/27  04:00:00,3.5241136904,0.201628383303,0.0,0.0,2.48191100502,0.518949279062,3.00086028408,0.518949279062,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/27  05:00:00,3.47278058309,0.355536635951,0.0,0.0,2.39191290166,0.50355883382,2.89547173548,0.50355883382,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/27  06:00:00,3.75505670664,0.643559306534,0.0,0.0,2.48212771681,0.542796646567,3.02492436337,0.542796646567,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/27  07:00:00,4.00543074906,0.717603134274,0.0,0.0,2.49010443141,0.544680492087,3.0347849235,0.544680492087,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/27  08:00:00,3.64730873354,0.689806473742,0.0,0.0,2.26719209838,0.49616621431,2.76335831269,0.49616621431,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/27  09:00:00,3.5181271796,0.61777395902,0.0,0.0,2.22093687374,0.475803541552,2.6967404153,0.475803541552,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/27  10:00:00,4.39042658918,0.534392415285,0.0,0.0,2.95499488819,0.604450514873,3.55944540306,0.604450514873,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/27  11:00:00,4.673179557,0.45033502007,0.0,0.0,3.19347256701,0.631945603814,3.82541817083,0.631945603814,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/27  12:00:00,4.98319442198,0.393495670022,0.0,0.0,3.48743798923,0.664501019874,4.15193900911,0.664501019874,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/27  13:00:00,5.66904408999,0.357508455661,0.0,0.0,4.11542878518,0.748234293372,4.86366307855,0.748234293372,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/27  14:00:00,6.09023264132,0.317008966851,0.0,0.0,4.49748116679,0.799077719678,5.29655888647,0.799077719678,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/27  15:00:00,6.22092434213,0.315760517109,0.0,0.0,4.6015301007,0.799125134693,5.40065523539,0.799125134693,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/27  16:00:00,6.4449723068,0.356024646517,0.0,0.0,4.70708412637,0.799125134693,5.50620926106,0.799125134693,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/27  17:00:00,6.65073994494,0.444263484117,0.0,0.0,4.71770523652,0.799125134693,5.51683037121,0.799125134693,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/27  18:00:00,6.4172796031,0.532819793291,0.0,0.0,4.39298047358,0.799125134693,5.19210560827,0.799125134693,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/27  19:00:00,6.2725402249,0.561144107031,0.0,0.0,4.19262818085,0.799125134693,4.99175331554,0.799125134693,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/27  20:00:00,6.31171286837,0.528011948784,0.0,0.0,4.00176473312,0.799125134693,4.80088986782,0.799125134693,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/27  21:00:00,6.43893218933,0.482201697113,0.0,0.0,3.91006920822,0.799125134693,4.70919434291,0.799125134693,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/27  22:00:00,5.85705904231,0.402101175157,0.0,0.0,3.64992093678,0.746082502489,4.39600343927,0.746082502489,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/27  23:00:00,5.0303388521,0.314780232505,0.0,0.0,3.24875471542,0.676345472533,3.92510018796,0.676345472533,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/27  24:00:00,4.03578226856,0.22159639972,0.0,0.0,2.7073826416,0.579065782952,3.28644842455,0.579065782952,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/28  01:00:00,3.72882296943,0.178156565622,0.0,0.0,2.5715416227,0.550009697243,3.12155131994,0.550009697243,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/28  02:00:00,3.27806763864,0.172293092226,0.0,0.0,2.24827940579,0.491542642024,2.73982204782,0.491542642024,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/28  03:00:00,2.77842700034,0.177541579922,0.0,0.0,1.8424075891,0.411541840007,2.25394942911,0.411541840007,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/28  04:00:00,2.41617635308,0.212119724461,0.0,0.0,1.54730026977,0.345622676986,1.89292294676,0.345622676986,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/28  05:00:00,2.38374593602,0.366364976568,0.0,0.0,1.47890540445,0.327531683956,1.8064370884,0.327531683956,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/28  06:00:00,2.52788328203,0.651002183033,0.0,0.0,1.46950466361,0.328246275157,1.79775093877,0.328246275157,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/28  07:00:00,2.86552959912,0.724333904663,0.0,0.0,1.55495674327,0.339927030289,1.89488377356,0.339927030289,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/28  08:00:00,2.42561674356,0.696384506006,0.0,0.0,1.25054580554,0.291120517177,1.54166632271,0.291120517177,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/28  09:00:00,2.47427323066,0.628239644469,0.0,0.0,1.35108952412,0.301796942233,1.65288646636,0.301796942233,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/28  10:00:00,2.61845681203,0.553721288755,0.0,0.0,1.46110925173,0.326366374177,1.7874756259,0.326366374177,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/28  11:00:00,2.84977372062,0.483659853622,0.0,0.0,1.64288709442,0.359125240035,2.00201233445,0.359125240035,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/28  12:00:00,3.2798110122,0.41610037556,0.0,0.0,2.02513732957,0.423418269757,2.44855559933,0.423418269757,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/28  13:00:00,3.73586969761,0.379675249249,0.0,0.0,2.44259246134,0.487896224839,2.93048868618,0.487896224839,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/28  14:00:00,3.79883726921,0.353492413984,0.0,0.0,2.50482228945,0.50034122492,3.00516351436,0.50034122492,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/28  15:00:00,3.91816613277,0.363328088021,0.0,0.0,2.5820977361,0.515799289924,3.09789702603,0.515799289924,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/28  16:00:00,4.01840203396,0.405720783465,0.0,0.0,2.55693220712,0.52270678111,3.07963898823,0.52270678111,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/28  17:00:00,4.31185690128,0.494446114304,0.0,0.0,2.63033521594,0.547612111617,3.17794732756,0.547612111617,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/28  18:00:00,4.3482526481,0.574450436822,0.0,0.0,2.58289792689,0.540180726381,3.12307865327,0.540180726381,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/28  19:00:00,4.46983149998,0.591296574902,0.0,0.0,2.63745751497,0.551587075654,3.18904459062,0.551587075654,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/28  20:00:00,4.63648132584,0.550270646098,0.0,0.0,2.5850218714,0.540636453882,3.12565832528,0.540636453882,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/28  21:00:00,4.69133845248,0.500132263039,0.0,0.0,2.43976100804,0.52183959802,2.96160060606,0.52183959802,0.667385686216,0.144504562249,0.333592180578,0.564029417372
