Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/22  12:00:00,1.22717602232,0.775311985526,0.0,0.0,0.27362724755,0.0673953475409,0.341022595091,0.0673953475409,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/22  13:00:00,1.45496170251,0.723021504659,0.0,0.0,0.476404856527,0.116898769006,0.593303625534,0.116898769006,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/22  14:00:00,1.83751116181,0.671527158296,0.0,0.0,0.794414757346,0.19099095885,0.985405716197,0.19099095885,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/22  15:00:00,2.20212432025,0.680079477058,0.0,0.0,1.06078810484,0.254053021116,1.31484112596,0.254053021116,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/22  16:00:00,2.51942070008,0.749713167341,0.0,0.0,1.21584365808,0.295566364832,1.51141002291,0.295566364832,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/22  17:00:00,2.80152226142,0.894501090035,0.0,0.0,1.26552048415,0.312073824257,1.57759430841,0.312073824257,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/22  18:00:00,3.0414695132,1.02538340979,0.0,0.0,1.37233382986,0.331717275138,1.70405110499,0.331717275138,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/22  19:00:00,2.94684780699,1.04722125815,0.0,0.0,1.20385359416,0.300451414576,1.50430500873,0.300451414576,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/22  20:00:00,2.98252112188,0.972060997688,0.0,0.0,0.986075150958,0.253189306145,1.2392644571,0.253189306145,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/22  21:00:00,3.05235922886,0.878082665383,0.0,0.0,0.807465119083,0.209679441176,1.01714456026,0.209679441176,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/22  22:00:00,2.44275940641,0.725526454962,0.0,0.0,0.571407903588,0.150088403155,0.721496306742,0.150088403155,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/22  23:00:00,1.78259686263,0.562445211186,0.0,0.0,0.38182059823,0.100025106454,0.481845704683,0.100025106454,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/22  24:00:00,1.08160519405,0.388917139474,0.0,0.0,0.173812393496,0.0459558000533,0.219768193549,0.0459558000533,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/23  01:00:00,0.781614186303,0.310126249276,0.0,0.0,0.0725001521812,0.0191218255607,0.0916219777419,0.0191218255607,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/23  02:00:00,0.606834097983,0.295601367411,0.0,0.00631258085055,0.0,0.000179168987564,0.000179168987564,0.000179168987564,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/23  03:00:00,0.607038185292,0.8126797731,0.0,0.517927178079,0.0,0.0146985097893,0.0146985097893,0.0146985097893,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/23  04:00:00,0.606417539313,0.946011035599,0.0,0.591609968497,0.0,0.0167878117077,0.0167878117077,0.0167878117077,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/23  05:00:00,0.673655183539,1.48143645536,0.0,0.857941643927,0.0,0.0243432399206,0.0243432399206,0.0243432399206,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/23  06:00:00,0.83479825728,1.89284832247,0.0,0.768352159062,0.0,0.0217996179507,0.0217996179507,0.0217996179507,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/23  07:00:00,1.08216017642,1.75063945233,0.0,0.488042153203,0.0,0.0138453632659,0.0138453632659,0.0138453632659,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/23  08:00:00,0.97316159543,1.73863487286,0.0,0.517255388888,0.0,0.0146718256385,0.0146718256385,0.0146718256385,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/23  09:00:00,0.896259247549,1.67016335427,0.0,0.562546652374,0.0,0.0159551975318,0.0159551975318,0.0159551975318,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/23  10:00:00,0.907905598707,1.49936100949,0.0,0.520605752167,0.0,0.0147638760835,0.0147638760835,0.0147638760835,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/23  11:00:00,0.987186368151,0.863696708377,0.0,0.0,0.0668161926632,0.0170080566016,0.0838242492648,0.0170080566016,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/23  12:00:00,1.15628827257,0.773634574734,0.0,0.0,0.216006582079,0.054128263258,0.270134845337,0.054128263258,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/23  13:00:00,1.35755212145,0.721470776914,0.0,0.0,0.396030470727,0.0998635737437,0.495894044471,0.0998635737437,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/23  14:00:00,1.44864699848,0.669773014642,0.0,0.0,0.475529907951,0.121011644917,0.596541552868,0.121011644917,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/23  15:00:00,1.60397662288,0.678218293973,0.0,0.0,0.572367091003,0.144326337586,0.71669342859,0.144326337586,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/23  16:00:00,2.10193280014,0.747547407222,0.0,0.0,0.873896215691,0.220025907276,1.09392212297,0.220025907276,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/23  17:00:00,2.54898798915,0.892127366306,0.0,0.0,1.05987981484,0.265180221302,1.32506003614,0.265180221302,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/23  18:00:00,2.7721633401,1.02272751472,0.0,0.0,1.14722452508,0.287520406817,1.43474493189,0.287520406817,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/23  19:00:00,2.83702093197,1.0447341377,0.0,0.0,1.11148223208,0.282995901635,1.39447813372,0.282995901635,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/23  20:00:00,3.00424716004,0.969994429253,0.0,0.0,1.00207702219,0.258913473067,1.26099049526,0.258913473067,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/23  21:00:00,3.09357694391,0.876298987588,0.0,0.0,0.839819384195,0.218542891109,1.0583622753,0.218542891109,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/23  22:00:00,2.48932484167,0.724202589214,0.0,0.0,0.608458072886,0.159603669113,0.768061741999,0.159603669113,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/23  23:00:00,1.80167218132,0.561593067826,0.0,0.0,0.396814275687,0.104106747689,0.500921023376,0.104106747689,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/23  24:00:00,1.12153895603,0.388520370166,0.0,0.0,0.205725497117,0.0539764584079,0.259701955524,0.0539764584079,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/24  01:00:00,0.801304502579,0.317678751122,0.0,0.0,0.0845288107281,0.0221786218908,0.106707432619,0.0221786218908,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/24  02:00:00,0.621554322647,0.294797414564,0.0,0.0,0.00939167415696,0.00246127467388,0.0118529488308,0.00246127467388,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/24  03:00:00,0.598525047019,0.462687659926,0.0,0.161819291223,0.0,0.00459239999371,0.00459239999371,0.00459239999371,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/24  04:00:00,0.599285811179,0.597292455506,0.0,0.230434867117,0.0,0.00653973537833,0.00653973537833,0.00653973537833,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/24  05:00:00,0.657752118546,0.787700532542,0.0,0.128987709231,0.0,0.00366070026057,0.00366070026057,0.00366070026057,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/24  06:00:00,0.98007546648,1.20501619079,0.0,0.0,0.123325116917,0.0313552793802,0.154680396297,0.0313552793802,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/24  07:00:00,1.5057917448,1.36053698159,0.0,0.0,0.329110266595,0.0836784096219,0.412788676217,0.0836784096219,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/24  08:00:00,1.61919361592,1.32398132799,0.0,0.0,0.498353717597,0.124506611044,0.622860328641,0.124506611044,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/24  09:00:00,1.88864378266,1.20265139478,0.0,0.0,0.770926385761,0.184877112261,0.955803498022,0.184877112261,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/24  10:00:00,2.12118020462,1.06067796576,0.0,0.0,0.942551660335,0.226084554414,1.16863621475,0.226084554414,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/24  11:00:00,2.27412373565,0.93166295195,0.0,0.0,1.05384887426,0.255675856618,1.30952473088,0.255675856618,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/24  12:00:00,2.40868262964,0.8324689132,0.0,0.0,1.18034989769,0.286400381143,1.46675027884,0.286400381143,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/24  13:00:00,2.5688890531,0.772658660414,0.0,0.0,1.34134870932,0.315029562373,1.6563782717,0.315029562373,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/24  14:00:00,2.88638437461,0.716621409574,0.0,0.0,1.61778540851,0.370847019773,1.98863242828,0.370847019773,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/24  15:00:00,3.05112870562,0.724816523206,0.0,0.0,1.7178346662,0.402775376955,2.12061004315,0.402775376955,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/24  16:00:00,3.19844839615,0.804363886985,0.0,0.0,1.74038423414,0.40814924587,2.14853348001,0.40814924587,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/24  17:00:00,3.58309676206,0.960088948555,0.0,0.0,1.87747604335,0.44044884726,2.31792489061,0.44044884726,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/24  18:00:00,3.62353485457,1.11061016131,0.0,0.0,1.81921520478,0.426872540267,2.24608774504,0.426872540267,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/24  19:00:00,3.59262805009,1.14306395073,0.0,0.0,1.70192548085,0.408207557912,2.11013303876,0.408207557912,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/24  20:00:00,3.70047980746,1.06360129591,0.0,0.0,1.54225016033,0.37430838378,1.91655854411,0.37430838378,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/24  21:00:00,3.46794868585,0.954442998653,0.0,0.0,1.10484626151,0.286346422155,1.39119268367,0.286346422155,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/24  22:00:00,2.7622092156,0.785613938995,0.0,0.0,0.797900910554,0.210036458226,1.00793736878,0.210036458226,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/24  23:00:00,1.9059265961,0.599758819529,0.0,0.0,0.463375941915,0.12367551006,0.587051451975,0.12367551006,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/24  24:00:00,1.01272262447,0.402544162028,0.0,0.0,0.112860671146,0.0303556559274,0.143216327073,0.0303556559274,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/25  01:00:00,0.701829162519,0.571482653771,0.0,0.254354875651,0.0,0.00723209255875,0.00723209255875,0.00723209255875,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/25  02:00:00,0.635799902663,1.21165668711,0.0,0.917732608245,0.0,0.0260985288467,0.0260985288467,0.0260985288467,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/25  03:00:00,0.627206480569,1.46978353621,0.0,1.16991002223,0.0,0.0332738335443,0.0332738335443,0.0332738335443,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/25  04:00:00,0.643101831414,2.1355584621,0.0,1.77015923398,0.0,0.0503557556125,0.0503557556125,0.0503557556125,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/25  05:00:00,0.694659577188,2.08229499796,0.0,1.42596323692,0.0,0.0405681589022,0.0405681589022,0.0405681589022,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/25  06:00:00,0.859086403452,2.38520952625,0.0,1.18420000999,0.0,0.03369133327,0.03369133327,0.03369133327,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/25  07:00:00,1.30430787563,1.35659559242,0.0,0.0,0.168657405679,0.0426474013715,0.211304807051,0.0426474013715,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/25  08:00:00,1.3560363882,1.32022706884,0.0,0.0,0.289378605937,0.0703244949853,0.359703100922,0.0703244949853,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/25  09:00:00,1.57819547661,1.19928663895,0.0,0.0,0.524841250112,0.120513941861,0.645355191972,0.120513941861,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/25  10:00:00,1.88533168243,1.05793369102,0.0,0.0,0.760085575192,0.17270211736,0.932787692553,0.17270211736,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/25  11:00:00,2.14090326895,0.929599642716,0.0,0.0,0.962708278587,0.213595985593,1.17630426418,0.213595985593,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/25  12:00:00,2.38861278518,0.830959718335,0.0,0.0,1.18680415932,0.259876275058,1.44668043438,0.259876275058,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/25  13:00:00,2.57836637776,0.771418120245,0.0,0.0,1.36654934113,0.299306255231,1.66585559636,0.299306255231,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/25  14:00:00,2.85010092542,0.715425924724,0.0,0.0,1.59829476771,0.354054211373,1.95234897909,0.354054211373,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/25  15:00:00,3.1978512693,0.723683670441,0.0,0.0,1.86891345566,0.398419151173,2.26733260683,0.398419151173,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/25  16:00:00,3.77275201314,0.803277777517,0.0,0.0,2.25427759253,0.468559504467,2.722837097,0.468559504467,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/25  17:00:00,3.82098031627,0.958616556119,0.0,0.0,2.09221546384,0.463592980981,2.55580844482,0.463592980981,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/25  18:00:00,3.70646717083,1.10857546134,0.0,0.0,1.89433147744,0.434688583869,2.3290200613,0.434688583869,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/25  19:00:00,3.48258515787,1.14058888166,0.0,0.0,1.61973692988,0.380353216659,2.00009014653,0.380353216659,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/25  20:00:00,3.64845654906,1.0613355355,0.0,0.0,1.51479836996,0.349736915746,1.86453528571,0.349736915746,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/25  21:00:00,3.50697630123,0.952575881518,0.0,0.0,1.14816740444,0.282052894614,1.43022029906,0.282052894614,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/25  22:00:00,2.98775835714,0.784423805203,0.0,0.0,0.993247827887,0.240238682436,1.23348651032,0.240238682436,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/25  23:00:00,2.31366131546,0.599359558094,0.0,0.0,0.800755932117,0.194030239218,0.994786171335,0.194030239218,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/25  24:00:00,1.65094546082,0.402998797967,0.0,0.0,0.628565059169,0.152874104251,0.781439163421,0.152874104251,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/26  01:00:00,1.37740659512,0.310377410804,0.0,0.0,0.554850940064,0.132563446495,0.687414386559,0.132563446495,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/26  02:00:00,1.25811265059,0.289718813682,0.0,0.0,0.525445630051,0.126012091539,0.65145772159,0.126012091539,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/26  03:00:00,1.07303212942,0.295320063724,0.0,0.0,0.386146504563,0.094545949355,0.480692453918,0.094545949355,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/26  04:00:00,1.06118792325,0.354517010005,0.0,0.0,0.379962863092,0.0915953325508,0.471558195643,0.0915953325508,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/26  05:00:00,1.03336402372,0.621272188236,0.0,0.0,0.307657940681,0.0763941394219,0.384052080103,0.0763941394219,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/26  06:00:00,1.23341451196,1.1179129987,0.0,0.0,0.336206176847,0.0842096957856,0.420415872632,0.0842096957856,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/26  07:00:00,1.63596722433,1.25464238242,0.0,0.0,0.455113848705,0.112538562473,0.567652411178,0.112538562473,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/26  08:00:00,1.62196570859,1.21371459674,0.0,0.0,0.531590141061,0.131885797737,0.663475938798,0.131885797737,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/26  09:00:00,1.30173088541,1.10091237311,0.0,0.0,0.334385838496,0.0870409968925,0.421426835389,0.0870409968925,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/26  10:00:00,1.24393109755,0.972814668404,0.0,0.0,0.27836162223,0.0724277526937,0.350789374924,0.0724277526937,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/26  11:00:00,1.26745586851,0.858368634264,0.0,0.0,0.289195079072,0.0748986705502,0.364093749622,0.0748986705502,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/26  12:00:00,1.19097757777,0.76871307309,0.0,0.0,0.241912893332,0.0629112572027,0.304824150535,0.0629112572027,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/26  13:00:00,1.22814223723,0.716833851615,0.0,0.0,0.29269802934,0.0737861309116,0.366484160252,0.0737861309116,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/26  14:00:00,1.18536022976,0.66565497992,0.0,0.0,0.265306054233,0.0679487299155,0.333254784148,0.0679487299155,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/26  15:00:00,1.22694418568,0.673937496644,0.0,0.0,0.270584986752,0.0690760046451,0.339660991398,0.0690760046451,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/26  16:00:00,1.37617414146,0.742456157268,0.0,0.0,0.293117003221,0.0750464610738,0.368163464294,0.0750464610738,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/26  17:00:00,1.59073738075,0.885644763787,0.0,0.0,0.291716607395,0.075092820342,0.366809427737,0.075092820342,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/26  18:00:00,1.74252034606,1.01502600934,0.0,0.0,0.321369922182,0.0837320156762,0.405101937858,0.0837320156762,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/26  19:00:00,1.71059423907,1.03679296825,0.0,0.0,0.211736914928,0.0563145258916,0.26805144082,0.0563145258916,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/26  20:00:00,1.88807905762,0.962662639528,0.0,0.0,0.114240912479,0.0305814803651,0.144822392844,0.0305814803651,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/26  21:00:00,2.03935079167,1.0153609896,0.0,0.145647867645,0.0,0.00413612306547,0.00413612306547,0.00413612306547,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/26  22:00:00,1.7433701679,1.49729261998,0.0,0.778403254452,0.0,0.022107068235,0.022107068235,0.022107068235,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/26  23:00:00,1.33367233728,1.71684190169,0.0,1.15910186547,0.0,0.0329211793359,0.0329211793359,0.0329211793359,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/26  24:00:00,0.911921377583,2.14954096623,0.0,1.7633969786,0.0,0.0500843770774,0.0500843770774,0.0500843770774,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/27  01:00:00,0.758664640154,2.72593657842,0.0,2.41784317099,0.0,0.0686724315926,0.0686724315926,0.0686724315926,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/27  02:00:00,0.696624166918,3.45459633182,0.0,3.16747204156,0.0,0.0899692379226,0.0899692379226,0.0899692379226,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/27  03:00:00,0.698174358027,4.01800647771,0.0,3.72557662892,0.0,0.105834682525,0.105834682525,0.105834682525,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/27  04:00:00,0.706324886942,4.45888031811,0.0,4.10749375161,0.0,0.116695159336,0.116695159336,0.116695159336,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/27  05:00:00,0.769019668023,4.83058764481,0.0,4.21330782049,0.0,0.119707724404,0.119707724404,0.119707724404,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/27  06:00:00,0.942586636391,5.67291356663,0.0,4.56060878133,0.0,0.129587997062,0.129587997062,0.129587997062,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/27  07:00:00,1.15831091894,4.4161425542,0.0,3.16721203393,0.0,0.0899961057835,0.0899961057835,0.0899961057835,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/27  08:00:00,1.02216184963,3.44977528756,0.0,2.24117743041,0.0,0.0636720798369,0.0636720798369,0.0636720798369,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/27  09:00:00,0.922951776782,2.59805347295,0.0,1.50145699755,0.0,0.0426477267646,0.0426477267646,0.0426477267646,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/27  10:00:00,0.925715052045,2.11635770192,0.0,1.14699071274,0.0,0.0325733294213,0.0325733294213,0.0325733294213,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/27  11:00:00,0.904866721176,0.908853031064,0.0,0.0529857189597,0.0,0.00150460228986,0.00150460228986,0.00150460228986,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/27  12:00:00,1.0142703743,0.766848967296,0.0,0.0,0.101756199219,0.0263607478493,0.128116947069,0.0263607478493,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/27  13:00:00,1.20926438454,0.715380002753,0.0,0.0,0.275853074609,0.0717532329539,0.347606307563,0.0717532329539,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/27  14:00:00,1.40358894174,0.664465647018,0.0,0.0,0.438006855665,0.113476640461,0.551483496125,0.113476640461,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/27  15:00:00,1.64383973828,0.672886481771,0.0,0.0,0.600696309658,0.155860234335,0.756556543992,0.155860234335,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/27  16:00:00,1.9783421777,0.741452824626,0.0,0.0,0.76911789765,0.201213602886,0.970331500536,0.201213602886,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/27  17:00:00,2.21532083951,0.884357400522,0.0,0.0,0.785125742558,0.206267143941,0.991392886499,0.206267143941,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/27  18:00:00,2.33079110801,1.01341619447,0.0,0.0,0.783499813725,0.209872886078,0.993372699803,0.209872886078,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/27  19:00:00,2.32013508507,1.0350631363,0.0,0.0,0.692136472635,0.185455814179,0.877592286814,0.185455814179,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/27  20:00:00,2.26235924439,0.960788683582,0.0,0.0,0.409366093137,0.109736486478,0.519102579614,0.109736486478,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/27  21:00:00,2.07443980924,0.867718980275,0.0,0.0,0.0309309842672,0.00829415636886,0.0392251406361,0.00829415636886,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/27  22:00:00,1.75703884478,1.97538100635,0.0,1.25858533832,0.0,0.0357757451153,0.0357757451153,0.0357757451153,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/27  23:00:00,1.34150454398,1.98937179516,0.0,1.43325315176,0.0,0.0407533860314,0.0407533860314,0.0407533860314,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/27  24:00:00,0.928655320812,2.73452241475,0.0,2.3496070451,0.0,0.066818320306,0.066818320306,0.066818320306,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/28  01:00:00,0.773567726379,3.2457424524,0.0,2.93863860753,0.0,0.0835755178176,0.0835755178176,0.0835755178176,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/28  02:00:00,0.71374802579,4.05130852396,0.0,3.76509565232,0.0,0.107093096795,0.107093096795,0.107093096795,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/28  03:00:00,0.721269024301,4.82331212062,0.0,4.5318748125,0.0,0.128929348798,0.128929348798,0.128929348798,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/28  04:00:00,0.729828021974,5.27749113633,0.0,4.92727043583,0.0,0.140198294369,0.140198294369,0.140198294369,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/28  05:00:00,0.798155487237,5.84595409881,0.0,5.23064457143,0.0,0.148843543618,0.148843543618,0.148843543618,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/28  06:00:00,0.95556203431,6.11847359443,0.0,5.0094122862,0.0,0.142563394981,0.142563394981,0.142563394981,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/28  07:00:00,1.18891863238,5.48289013802,0.0,4.237676349,0.0,0.120603819227,0.120603819227,0.120603819227,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/28  08:00:00,1.06690855916,5.01456268686,0.0,3.80991118347,0.0,0.108418789367,0.108418789367,0.108418789367,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/28  09:00:00,0.974652660441,4.40872875868,0.0,3.31594415265,0.0,0.0943486104232,0.0943486104232,0.0943486104232,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/28  10:00:00,0.991439048787,4.42074341837,0.0,3.45504700527,0.0,0.0982973261637,0.0982973261637,0.0982973261637,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/28  11:00:00,0.987159432931,3.79772087364,0.0,2.94557481977,0.0,0.0837973140449,0.0837973140449,0.0837973140449,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/28  12:00:00,0.959867083796,3.3546087379,0.0,2.59129820449,0.0,0.0737136565632,0.0737136565632,0.0737136565632,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/28  13:00:00,0.927264621867,3.0182873556,0.0,2.3064136205,0.0,0.0656065448879,0.0656065448879,0.0656065448879,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/28  14:00:00,0.90494615352,2.51900629532,0.0,1.85774819626,0.0,0.0528407079044,0.0528407079044,0.0528407079044,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/28  15:00:00,0.934304219166,2.32280653503,0.0,1.65320635512,0.0,0.0470210248786,0.0470210248786,0.0470210248786,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/28  16:00:00,1.04081634613,1.89148678468,0.0,1.15345663091,0.0,0.0328056689673,0.0328056689673,0.0328056689673,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/28  17:00:00,1.26191503902,2.21619729235,0.0,1.33566494699,0.0,0.037987086009,0.037987086009,0.037987086009,0.105801356284,0.024109211495,0.511746967733,0.558870417499
