Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/20  20:00:00,2.50356525823,0.976241806837,0.0,0.0,0.599073949236,0.161234644215,0.760308593451,0.161234644215,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/20  21:00:00,2.56079396349,0.881671668379,0.0,0.0,0.413560848599,0.112018446289,0.525579294888,0.112018446289,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/20  22:00:00,2.05156797138,0.728235944791,0.0,0.0,0.259904719592,0.0704001521218,0.330304871714,0.0704001521218,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/20  23:00:00,1.44385184291,0.564191810869,0.0,0.0,0.112597353357,0.0305033316037,0.14310068496,0.0305033316037,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/20  24:00:00,0.861941252385,0.393367355098,0.0,0.00375316684526,0.0,0.000104251879356,0.000104251879356,0.000104251879356,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/21  01:00:00,0.70178338331,0.734948515962,0.0,0.424503792366,0.0,0.0117911747491,0.0117911747491,0.0117911747491,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/21  02:00:00,0.633819446818,1.26722304933,0.0,0.978006264423,0.0,0.0271645178225,0.0271645178225,0.0271645178225,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/21  03:00:00,0.619087957015,1.25789677363,0.0,0.963028409738,0.0,0.0267482815129,0.0267482815129,0.0267482815129,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/21  04:00:00,0.631177372558,1.85095247643,0.0,1.49593705095,0.0,0.041547644953,0.041547644953,0.041547644953,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/21  05:00:00,0.692785728798,2.19090206734,0.0,1.56531082457,0.0,0.043473785179,0.043473785179,0.043473785179,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/21  06:00:00,0.862720637366,2.91989955427,0.0,1.79034783066,0.0,0.0497219980367,0.0497219980367,0.0497219980367,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/21  07:00:00,1.10380283371,2.54646564277,0.0,1.27792647967,0.0,0.0354880205546,0.0354880205546,0.0354880205546,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/21  08:00:00,0.984614453207,2.16819412632,0.0,0.940881590491,0.0,0.0261246834157,0.0261246834157,0.0261246834157,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/21  09:00:00,0.889067202856,1.42915519475,0.0,0.315658980632,0.0,0.00876315283866,0.00876315283866,0.00876315283866,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/21  10:00:00,0.943693560336,0.984068480965,0.0,0.0,0.0401692841609,0.0103825535521,0.050551837713,0.0103825535521,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/21  11:00:00,1.16178569102,0.868201343158,0.0,0.0,0.206089409017,0.0523341631214,0.258423572139,0.0523341631214,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/21  12:00:00,1.38080605875,0.777521543665,0.0,0.0,0.396003115921,0.0986495156015,0.494652631522,0.0986495156015,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/21  13:00:00,1.58035867426,0.725041532148,0.0,0.0,0.576418443896,0.142282153381,0.718700597276,0.142282153381,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/21  14:00:00,1.908273528,0.673360261396,0.0,0.0,0.850860544274,0.205307538111,1.05616808238,0.205307538111,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/21  15:00:00,2.17849647745,0.681897788264,0.0,0.0,1.04018694829,0.251026334873,1.29121328316,0.251026334873,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/21  16:00:00,2.58241328775,0.751801138758,0.0,0.0,1.27070034576,0.303702264827,1.57440261058,0.303702264827,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/21  17:00:00,3.05267415208,0.897136423425,0.0,0.0,1.47594501408,0.352801184987,1.82874619907,0.352801184987,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/21  18:00:00,3.05066982894,1.02836383357,0.0,0.0,1.38003580924,0.333215611491,1.71325142073,0.333215611491,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/21  19:00:00,2.97348191791,1.05008882553,0.0,0.0,1.22762504678,0.303314072879,1.53093911966,0.303314072879,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/21  20:00:00,3.0200547622,0.974760087753,0.0,0.0,1.01803546147,0.258762635945,1.27679809742,0.258762635945,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/21  21:00:00,3.04861816515,0.88043658111,0.0,0.0,0.80360904622,0.209794450331,1.01340349655,0.209794450331,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/21  22:00:00,2.53794405092,0.727592154955,0.0,0.0,0.647617664151,0.1690632871,0.816680951251,0.1690632871,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/21  23:00:00,1.64089148701,0.563669660634,0.0,0.0,0.267760804863,0.0723795241999,0.340140329063,0.0723795241999,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/21  24:00:00,0.992270337425,0.389471965502,0.0,0.0,0.102689881866,0.0277434550536,0.13043333692,0.0277434550536,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/22  01:00:00,0.752910169302,0.310469690882,0.0,0.0,0.0495374000238,0.0133805607166,0.0629179607405,0.0133805607166,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/22  02:00:00,0.615141432273,0.595238285889,0.0,0.305782052541,0.0,0.00848650327763,0.00848650327763,0.00848650327763,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/22  03:00:00,0.60753059175,0.842403441591,0.0,0.547376065863,0.0,0.015190916248,0.015190916248,0.015190916248,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/22  04:00:00,0.604103886795,0.876534885588,0.0,0.521584004403,0.0,0.0144741591897,0.0144741591897,0.0144741591897,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/22  05:00:00,0.66085985318,1.04118339256,0.0,0.416181251834,0.0,0.0115479095618,0.0115479095618,0.0115479095618,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/22  06:00:00,0.822313400738,1.4633966318,0.0,0.335743225103,0.0,0.00931476140876,0.00931476140876,0.00931476140876,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/22  07:00:00,1.08678005224,1.93175221739,0.0,0.665624283857,0.0,0.0184652390911,0.0184652390911,0.0184652390911,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/22  08:00:00,0.970070878283,1.64204368657,0.0,0.417538860447,0.0,0.0115811084918,0.0115811084918,0.0115811084918,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/22  09:00:00,0.897959632955,1.74719693356,0.0,0.636640158873,0.0,0.0176555829379,0.0176555829379,0.0176555829379,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/22  10:00:00,0.916189690161,1.81228506104,0.0,0.831160665559,0.0,0.0230479675379,0.0230479675379,0.0230479675379,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/22  11:00:00,0.908087010177,1.03593996183,0.0,0.170401411387,0.0,0.00472489129149,0.00472489129149,0.00472489129149,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/22  12:00:00,0.981859808378,0.775157515931,0.0,0.0,0.0758675403649,0.0198388407801,0.095706381145,0.0198388407801,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/22  13:00:00,1.10624521573,0.722689525628,0.0,0.0,0.194173222867,0.0504139158789,0.244587138746,0.0504139158789,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/22  14:00:00,1.0746577027,0.670838286444,0.0,0.0,0.175869661033,0.0466825960567,0.222552257089,0.0466825960567,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/22  15:00:00,1.34554759086,0.679360552684,0.0,0.0,0.363815865214,0.0944485313605,0.458264396574,0.0944485313605,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/22  16:00:00,1.45724512765,0.748752930155,0.0,0.0,0.356122642237,0.0931118082443,0.449234450481,0.0931118082443,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/22  17:00:00,1.80354435408,0.893472267742,0.0,0.0,0.460112112392,0.119504288677,0.579616401069,0.119504288677,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/22  18:00:00,2.00201122772,1.02434537689,0.0,0.0,0.527563219499,0.13702960001,0.664592819509,0.13702960001,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/22  19:00:00,2.01175848491,1.04633046258,0.0,0.0,0.451202954697,0.118012731957,0.569215686655,0.118012731957,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/22  20:00:00,2.17900096707,0.971498388162,0.0,0.0,0.343880289436,0.0918640128523,0.435744302288,0.0918640128523,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/22  21:00:00,2.33986466993,0.877491323573,0.0,0.0,0.240115281886,0.0645347194366,0.304650001322,0.0645347194366,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/22  22:00:00,1.90132604526,0.725191554934,0.0,0.0,0.141919268815,0.0381436767776,0.180062945593,0.0381436767776,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/22  23:00:00,1.30383874866,0.673355640911,0.0,0.111298964322,0.0,0.003087590708,0.003087590708,0.003087590708,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/22  24:00:00,0.878884164599,1.00297556142,0.0,0.614499612716,0.0,0.0170471640933,0.0170471640933,0.0170471640933,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/23  01:00:00,0.719060645614,1.35752564079,0.0,1.04784150492,0.0,0.0290684370528,0.0290684370528,0.0290684370528,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/23  02:00:00,0.647161811906,1.74881041086,0.0,1.46016419282,0.0,0.0405068829103,0.0405068829103,0.0405068829103,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/23  03:00:00,0.644573026,2.1769785869,0.0,1.88284320484,0.0,0.0522333504974,0.0522333504974,0.0522333504974,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/23  04:00:00,0.653495590339,2.65584836045,0.0,2.30205301528,0.0,0.0638658627341,0.0638658627341,0.0638658627341,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/23  05:00:00,0.717702825349,3.08774796721,0.0,2.46500641064,0.0,0.0683908817307,0.0683908817307,0.0683908817307,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/23  06:00:00,0.878107955405,3.47038727209,0.0,2.34661745042,0.0,0.0651093160759,0.0651093160759,0.0651093160759,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/23  07:00:00,1.11604280651,2.9821755881,0.0,1.72018646391,0.0,0.0477279933622,0.0477279933622,0.0477279933622,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/23  08:00:00,0.982236187781,2.07717077593,0.0,0.855934949957,0.0,0.0237464179891,0.0237464179891,0.0237464179891,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/23  09:00:00,0.890216667078,1.46528830982,0.0,0.3573396374,0.0,0.00991261706078,0.00991261706078,0.00991261706078,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/23  10:00:00,0.899764375676,1.21785867304,0.0,0.238758966215,0.0,0.00662265305238,0.00662265305238,0.00662265305238,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/23  11:00:00,1.01837100082,0.863868712047,0.0,0.0,0.0910145329134,0.0239943490159,0.115008881929,0.0239943490159,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/23  12:00:00,1.23347302056,0.773771029426,0.0,0.0,0.276200084463,0.0711195088679,0.347319593331,0.0711195088679,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/23  13:00:00,1.3565309077,0.721585112461,0.0,0.0,0.393525723876,0.10134710684,0.494872830716,0.10134710684,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/23  14:00:00,1.59320847316,0.670135320532,0.0,0.0,0.591388880323,0.149714147221,0.741103027544,0.149714147221,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/23  15:00:00,1.87479406713,0.67868033467,0.0,0.0,0.787988955411,0.199521917433,0.987510872844,0.199521917433,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/23  16:00:00,2.28431824598,0.748027338786,0.0,0.0,1.01837950736,0.257928061448,1.27630756881,0.257928061448,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/23  17:00:00,2.71643394277,0.892700508181,0.0,0.0,1.19282212438,0.299683865378,1.49250598976,0.299683865378,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/23  18:00:00,2.81402724967,1.0232046067,0.0,0.0,1.17800114201,0.298607699445,1.47660884146,0.298607699445,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/23  19:00:00,2.82946075874,1.04502277965,0.0,0.0,1.10414410234,0.282773858146,1.38691796049,0.282773858146,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/23  20:00:00,2.82889751936,0.970125245036,0.0,0.0,0.85717471279,0.228466141794,1.08564085458,0.228466141794,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/23  21:00:00,2.8324803246,0.876254866064,0.0,0.0,0.627823566481,0.169442089518,0.797265656,0.169442089518,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/23  22:00:00,2.18482017177,0.724001954762,0.0,0.0,0.365031670947,0.0985254011579,0.463557072105,0.0985254011579,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/23  23:00:00,1.45725225009,0.561245250569,0.0,0.0,0.12323852314,0.0332625690069,0.156501092147,0.0332625690069,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/23  24:00:00,0.870862059465,0.713135631737,0.0,0.325042365246,0.0,0.00902505895951,0.00902505895951,0.00902505895951,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/24  01:00:00,0.713008270973,0.980269483507,0.0,0.663093814956,0.0,0.0184112010132,0.0184112010132,0.0184112010132,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/24  02:00:00,0.63463076322,1.19209087774,0.0,0.897863079565,0.0,0.0249293894045,0.0249293894045,0.0249293894045,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/24  03:00:00,0.627886814184,1.52320354245,0.0,1.22294971225,0.0,0.0339541671593,0.0339541671593,0.0339541671593,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/24  04:00:00,0.631091029472,1.74732048821,0.0,1.38113281825,0.0,0.0383449536714,0.0383449536714,0.0383449536714,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/24  05:00:00,0.694347144691,2.10797026762,0.0,1.44998159816,0.0,0.0402557264053,0.0402557264053,0.0402557264053,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/24  06:00:00,0.868969488219,2.77368612632,0.0,1.56963334234,0.0,0.043574418037,0.043574418037,0.043574418037,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/24  07:00:00,1.1233130094,2.45129536816,0.0,1.09188102778,0.0,0.0303099408178,0.0303099408178,0.0303099408178,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/24  08:00:00,1.02609471526,2.39497151955,0.0,1.07225074912,0.0,0.0297614279824,0.0297614279824,0.0297614279824,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/24  09:00:00,0.947578900515,1.73235029535,0.0,0.53107867681,0.0,0.0147386158782,0.0147386158782,0.0147386158782,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/24  10:00:00,0.962300967588,1.4109350222,0.0,0.351626938993,0.0,0.00975697771213,0.00975697771213,0.00975697771213,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/24  11:00:00,1.05655368683,0.930506457383,0.0,0.0,0.0731023868651,0.0188522951989,0.091954682064,0.0188522951989,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/24  12:00:00,1.04933036492,0.831252569669,0.0,0.0,0.0852272076486,0.0221708064637,0.107398014112,0.0221708064637,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/24  13:00:00,1.1834415388,0.771393072255,0.0,0.0,0.214693442304,0.0562373150963,0.2709307574,0.0562373150963,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/24  14:00:00,1.47738517081,0.715359189582,0.0,0.0,0.463270237295,0.116362987188,0.579633224484,0.116362987188,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/24  15:00:00,1.69032391563,0.723603281122,0.0,0.0,0.608557135335,0.151248117826,0.759805253161,0.151248117826,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/24  16:00:00,2.27223392026,0.803428752055,0.0,0.0,0.986967183094,0.235351821028,1.22231900412,0.235351821028,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/24  17:00:00,2.87012839158,0.959439286819,0.0,0.0,1.29892039265,0.306036127488,1.60495652013,0.306036127488,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/24  18:00:00,3.0155092823,1.11013230601,0.0,0.0,1.32573667032,0.31232550246,1.63806217278,0.31232550246,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/24  19:00:00,3.14483622336,1.14267804457,0.0,0.0,1.34540586697,0.316935345064,1.66234121203,0.316935345064,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/24  20:00:00,3.2569069086,1.0634078662,0.0,0.0,1.18457787565,0.288407769605,1.47298564526,0.288407769605,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/24  21:00:00,3.3234056986,0.954493388204,0.0,0.0,0.99653906613,0.250110630298,1.24664969643,0.250110630298,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/24  22:00:00,2.72915062069,0.785843021496,0.0,0.0,0.77647421798,0.198404555891,0.974878773871,0.198404555891,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/24  23:00:00,2.04350256101,0.600193689329,0.0,0.0,0.576249384688,0.148378032203,0.724627416891,0.148378032203,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/24  24:00:00,1.42997818406,0.403218339076,0.0,0.0,0.447299860326,0.113172026338,0.560471886664,0.113172026338,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/25  01:00:00,1.14235178049,0.318069032335,0.0,0.0,0.357951495456,0.0898032150768,0.447754710533,0.0898032150768,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/25  02:00:00,0.781878579622,0.29516814081,0.0,0.0,0.136690252491,0.0354869533152,0.172177205807,0.0354869533152,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/25  03:00:00,0.712821982011,0.301119195587,0.0,0.0,0.0942562960988,0.0246330388867,0.118889334986,0.0246330388867,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/25  04:00:00,0.622348887105,0.366878912522,0.0,0.0,0.0234325663147,0.00617024498892,0.0296028113036,0.00617024498892,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/25  05:00:00,0.726113447381,0.657774042727,0.0,0.0,0.0571902638907,0.0148317652049,0.0720220290956,0.0148317652049,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/25  06:00:00,0.837892182755,1.20226524663,0.0,0.0,0.00989416383268,0.00260294873943,0.0124971125721,0.00260294873943,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/25  07:00:00,1.30822533597,1.35702702884,0.0,0.0,0.171245073052,0.0439771943413,0.215222267394,0.0439771943413,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/25  08:00:00,1.12849108786,1.32029143052,0.0,0.0,0.104979042529,0.0271787580513,0.13215780058,0.0271787580513,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/25  09:00:00,1.23993792689,1.19905994781,0.0,0.0,0.245239518087,0.0618581241645,0.307097642252,0.0618581241645,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/25  10:00:00,1.51061084354,1.05763284693,0.0,0.0,0.447316685293,0.110750168376,0.558066853669,0.110750168376,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/25  11:00:00,1.79852160994,0.929200817026,0.0,0.0,0.671030722094,0.162891883081,0.833922605176,0.162891883081,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/25  12:00:00,1.94921459568,0.830438427215,0.0,0.0,0.812274364155,0.195007880721,1.00728224488,0.195007880721,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/25  13:00:00,2.13294328767,0.770662986424,0.0,0.0,0.984133258448,0.236299247825,1.22043250627,0.236299247825,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/25  14:00:00,2.30372943265,0.714668743522,0.0,0.0,1.13581289349,0.270164592825,1.40597748632,0.270164592825,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/25  15:00:00,2.4244400492,0.722888448761,0.0,0.0,1.20192135795,0.292000028779,1.49392138673,0.292000028779,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/25  16:00:00,2.74222975117,0.802356830585,0.0,0.0,1.36146644074,0.330848394294,1.69231483503,0.330848394294,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/25  17:00:00,2.8900536531,0.95749162541,0.0,0.0,1.30193767937,0.322944102274,1.62488178165,0.322944102274,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/25  18:00:00,2.84297694769,1.10740387206,0.0,0.0,1.16978229768,0.295747540482,1.46552983817,0.295747540482,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/25  19:00:00,2.7176382024,1.13939093626,0.0,0.0,0.983827872802,0.251315318267,1.23514319107,0.251315318267,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/25  20:00:00,2.63618918232,1.06000012498,0.0,0.0,0.673310245515,0.178957673455,0.85226791897,0.178957673455,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/25  21:00:00,2.66065196702,0.951423002375,0.0,0.0,0.460046549553,0.123849415286,0.58389596484,0.123849415286,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/25  22:00:00,2.0079533038,0.783162192429,0.0,0.0,0.199839733975,0.053841723008,0.253681456983,0.053841723008,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/25  23:00:00,1.32248878885,0.72810381722,0.0,0.130176353265,0.0,0.0036136447298,0.0036136447298,0.0036136447298,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/25  24:00:00,0.903292064072,1.61807862872,0.0,1.21687413169,0.0,0.0337857666713,0.0337857666713,0.0337857666713,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/26  01:00:00,0.750322060344,2.48056573669,0.0,2.1724075243,0.0,0.0603298517829,0.0603298517829,0.0603298517829,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/26  02:00:00,0.695891532138,3.49937323189,0.0,3.21241430348,0.0,0.0892366031425,0.0892366031425,0.0892366031425,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/26  03:00:00,0.699134744343,4.13603416519,0.0,3.84374062302,0.0,0.106795068841,0.106795068841,0.106795068841,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/26  04:00:00,0.71431226977,4.83817922486,0.0,4.48688278623,0.0,0.124682542165,0.124682542165,0.124682542165,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/26  05:00:00,0.776906912734,5.20902475991,0.0,4.59112871866,0.0,0.127594969116,0.127594969116,0.127594969116,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/26  06:00:00,0.959077453387,6.37016405825,0.0,5.25576710539,0.0,0.146078814058,0.146078814058,0.146078814058,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/26  07:00:00,1.16875477138,4.86462688162,0.0,3.6132567984,0.0,0.100439958228,0.100439958228,0.100439958228,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/26  08:00:00,1.02662169005,3.66228842605,0.0,2.45120247442,0.0,0.0681319202545,0.0681319202545,0.0681319202545,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/26  09:00:00,0.924598396638,2.69266432147,0.0,1.59378630409,0.0,0.0442943466203,0.0442943466203,0.0442943466203,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/26  10:00:00,0.924936571054,2.11546564398,0.0,1.14411281367,0.0,0.0317948484308,0.0317948484308,0.0317948484308,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/26  11:00:00,0.916605395375,1.33387475129,0.0,0.476550554862,0.0,0.0132432764894,0.0132432764894,0.0132432764894,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/26  12:00:00,0.886330760295,0.774461889607,0.0,0.00638106675396,0.0,0.000177333062504,0.000177333062504,0.000177333062504,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/26  13:00:00,1.02110988706,0.71649913143,0.0,0.0,0.126340010952,0.0331117991323,0.159451810084,0.0331117991323,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/26  14:00:00,1.16787992581,0.665512367727,0.0,0.0,0.250168160597,0.0656063195964,0.315774480193,0.0656063195964,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/26  15:00:00,1.46531353547,0.674046434423,0.0,0.0,0.459546161067,0.118484180116,0.578030341183,0.118484180116,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/26  16:00:00,1.770509008,0.742793056663,0.0,0.0,0.603077490423,0.15942084041,0.762498330833,0.15942084041,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/26  17:00:00,2.11740223389,0.886180470966,0.0,0.0,0.707689867065,0.18578441381,0.893474280875,0.18578441381,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/26  18:00:00,2.2848381392,1.01569803152,0.0,0.0,0.747857512013,0.199562218984,0.947419730997,0.199562218984,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/26  19:00:00,2.37862105774,1.03746891515,0.0,0.0,0.740128325528,0.195949933957,0.936078259485,0.195949933957,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/26  20:00:00,2.50311833089,0.963321268135,0.0,0.0,0.598661924317,0.16119974179,0.759861666107,0.16119974179,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/26  21:00:00,2.5681665606,0.870290245846,0.0,0.0,0.418675343655,0.114276548344,0.532951892,0.114276548344,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/26  22:00:00,2.00354683867,0.719441056254,0.0,0.0,0.221726097159,0.0605576418396,0.282283738999,0.0605576418396,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/26  23:00:00,1.31340483458,1.01269831193,0.0,0.454822861991,0.0,0.0126536766311,0.0126536766311,0.0126536766311,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/26  24:00:00,0.88373548393,1.17328171304,0.0,0.787010609094,0.0,0.021898483424,0.021898483424,0.021898483424,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/27  01:00:00,0.737257010492,2.00657090013,0.0,1.69844033813,0.0,0.047264801931,0.047264801931,0.047264801931,0.153412025464,0.034958353308,0.115864577324,0.362357252466
