Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/23  02:00:00,0.967255722825,0.0241958362909,0.0,0.0,0.253263558152,0.0572987709372,0.310562329089,0.0572987709372,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0637252892252
 06/23  03:00:00,0.846032673485,0.023855249739,0.0,0.0,0.163630519989,0.0370156138351,0.200646133824,0.0370156138351,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0666291013252
 06/23  04:00:00,0.793564505599,0.0229541144871,0.0,0.0,0.098106752304,0.0221906209694,0.120297373273,0.0221906209694,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0969429212737
 06/23  05:00:00,0.958229847346,0.0256149469238,0.0,0.0,0.0738800373372,0.016706371341,0.0905864086781,0.016706371341,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.232750245953
 06/23  06:00:00,1.44802311465,0.0295955522491,0.0,0.0,0.136944066672,0.0305526776206,0.167496744292,0.0305526776206,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.48524187171
 06/23  07:00:00,1.94871656639,0.031447491625,0.0,0.0,0.289986457224,0.0627245003491,0.352710957573,0.0627245003491,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.55071193717
 06/23  08:00:00,2.08338425847,0.0265870377074,0.0,0.0,0.50753811736,0.105983303911,0.61352142127,0.105983303911,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.529644083076
 06/23  09:00:00,2.32866665281,0.0226277190416,0.0,0.0,0.823968303627,0.165518111813,0.98948641544,0.165518111813,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.471785344677
 06/23  10:00:00,2.87964671407,0.0231598855289,0.0,0.0,1.33607190783,0.257435374993,1.59350728282,0.257435374993,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.405477988132
 06/23  11:00:00,3.13270912595,0.0231669810821,0.0,0.0,1.59898502496,0.294881116234,1.89386614119,0.294881116234,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.347667181414
 06/23  12:00:00,3.53936039501,0.022776725658,0.0,0.0,2.00171572662,0.360946281637,2.36266200826,0.360946281637,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.302611435424
 06/23  13:00:00,3.96902085807,0.0235643320593,0.0,0.0,2.41649967235,0.425951162025,2.84245083438,0.425951162025,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.277220280788
 06/23  14:00:00,3.94431873903,0.0248912005011,0.0,0.0,2.41791298253,0.436110385399,2.85402336793,0.436110385399,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.25090571432
 06/23  15:00:00,4.25310630377,0.0262748333681,0.0,0.0,2.64677821758,0.477468804949,3.12424702253,0.477468804949,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.25501290464
 06/23  16:00:00,4.91304543517,0.0310785228605,0.0,0.0,3.08780466027,0.544508243794,3.63231290406,0.544508243794,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.287633788603
 06/23  17:00:00,5.32296737706,0.0377554383883,0.0,0.0,3.18356705501,0.574488709563,3.75805576457,0.574488709563,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.359130512504
 06/23  18:00:00,5.17657054561,0.0409910106313,0.0,0.0,2.89981537285,0.535302311044,3.4351176839,0.535302311044,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.42672864118
 06/23  19:00:00,4.65380202147,0.0423107835199,0.0,0.0,2.34257260857,0.461713637713,2.80428624628,0.461713637713,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.43895694979
 06/23  20:00:00,4.38181357034,0.0437653719186,0.0,0.0,1.89718419573,0.389512014447,2.28669621018,0.389512014447,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.398802336032
 06/23  21:00:00,4.17889812932,0.0427436122629,0.0,0.0,1.5288349673,0.32589862817,1.85473359547,0.32589862817,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.350385141228
 06/23  22:00:00,3.39817885684,0.0369891186465,0.0,0.0,1.1931286128,0.258807209672,1.45193582247,0.258807209672,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.27694822864
 06/23  23:00:00,2.53490954038,0.0321428558352,0.0,0.0,0.880268870081,0.194051777998,1.07432064808,0.194051777998,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.198175851934
 06/23  24:00:00,1.74326139238,0.0265870377074,0.0,0.0,0.648528086183,0.142958972464,0.791487058647,0.142958972464,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.112946656172
 06/24  01:00:00,1.28961677428,0.0244796584175,0.0,0.0,0.43669531308,0.0978130651688,0.534508378249,0.0978130651688,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.077246774351
 06/24  02:00:00,0.995489687393,0.0241958362909,0.0,0.0,0.271565799398,0.0615476396647,0.333113439063,0.0615476396647,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0663616989989
 06/24  03:00:00,0.808887710022,0.023855249739,0.0,0.0,0.129423470884,0.0296756085094,0.159099079394,0.0296756085094,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0694382207694
 06/24  04:00:00,0.807516323522,0.0229541144871,0.0,0.0,0.10221808644,0.0231547480949,0.125372834535,0.0231547480949,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.102702929739
 06/24  05:00:00,0.930296732588,0.0256149469238,0.0,0.0,0.0332300047613,0.00761455883709,0.0408445635984,0.00761455883709,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.249779501608
 06/24  06:00:00,1.42166829098,0.0295955522491,0.0,0.0,0.0731829186961,0.0163500875195,0.0895330062157,0.0163500875195,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.524454355268
 06/24  07:00:00,2.00650018892,0.031447491625,0.0,0.0,0.278597172633,0.060329072547,0.33892624518,0.060329072547,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.597592016666
 06/24  08:00:00,2.22121569655,0.0265870377074,0.0,0.0,0.551988991125,0.113197781874,0.665186772999,0.113197781874,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.577966651943
 06/24  09:00:00,2.4146056723,0.0226277190416,0.0,0.0,0.815223969142,0.163865475165,0.979089444307,0.163865475165,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.515585100674
 06/24  10:00:00,2.91652360453,0.0231598855289,0.0,0.0,1.28594591405,0.24787653221,1.53382244626,0.24787653221,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.442637447907
 06/24  11:00:00,3.24260905634,0.0231669810821,0.0,0.0,1.61417445112,0.29774102925,1.91191548037,0.29774102925,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.378280886743
 06/24  12:00:00,3.40566293441,0.022776725658,0.0,0.0,1.81245793233,0.334303112137,2.14676104447,0.334303112137,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.329036015038
 06/24  13:00:00,3.76254356265,0.0235643320593,0.0,0.0,2.1707574096,0.391497642328,2.56225505192,0.391497642328,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.300086063401
 06/24  14:00:00,4.38804328799,0.0248912005011,0.0,0.0,2.75641654629,0.474864784622,3.23128133091,0.474864784622,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.271725799581
 06/24  15:00:00,4.61701225309,0.0262748333681,0.0,0.0,2.91085271726,0.513202286338,3.4240550036,0.513202286338,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.275875404715
 06/24  16:00:00,5.07931968733,0.0310785228605,0.0,0.0,3.17146687425,0.559204659178,3.73067153343,0.559204659178,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.313645172426
 06/24  17:00:00,5.73853951538,0.0377554383883,0.0,0.0,3.48589734504,0.61469452983,4.10059187487,0.61469452983,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.390922622085
 06/24  18:00:00,5.37366236346,0.0409910106313,0.0,0.0,2.99698934575,0.553083315243,3.55007266099,0.553083315243,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.468836780617
 06/24  19:00:00,5.12726554462,0.0423107835199,0.0,0.0,2.68370566263,0.506486522289,3.19019218492,0.506486522289,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.486562321211
 06/24  20:00:00,4.80899234049,0.0437653719186,0.0,0.0,2.19540523815,0.432585239986,2.62799047813,0.432585239986,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.444022239651
 06/24  21:00:00,4.55113722789,0.0427436122629,0.0,0.0,1.78218339522,0.365678148578,2.14786154379,0.365678148578,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.387954957903
 06/24  22:00:00,3.73619362046,0.0369891186465,0.0,0.0,1.42847067233,0.298719699428,1.72719037176,0.298719699428,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.306699695822
 06/24  23:00:00,2.83230323495,0.0321428558352,0.0,0.0,1.10056739735,0.234350024715,1.33491742207,0.234350024715,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.216848786341
 06/24  24:00:00,1.95322839364,0.0265870377074,0.0,0.0,0.811244972536,0.175700638152,0.986945610688,0.175700638152,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.119785808494
 06/25  01:00:00,1.53606358811,0.0244796584175,0.0,0.0,0.642048634962,0.139044645508,0.78109328047,0.139044645508,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0771086859571
 06/25  02:00:00,1.28876084007,0.0241958362909,0.0,0.0,0.514944976893,0.111509488385,0.626454465277,0.111509488385,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0662918254611
 06/25  03:00:00,1.1166114864,0.023855249739,0.0,0.0,0.382708331112,0.0841836066698,0.466891937782,0.0841836066698,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0693691387573
 06/25  04:00:00,1.059282511,0.0229541144871,0.0,0.0,0.30932877182,0.0680399019421,0.377368673762,0.0680399019421,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.102473277994
 06/25  05:00:00,1.18421798307,0.0256149469238,0.0,0.0,0.241709693817,0.053932269921,0.295641963738,0.053932269921,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.248903351946
 06/25  06:00:00,1.69563760385,0.0295955522491,0.0,0.0,0.299703914069,0.0658877250445,0.365591639113,0.0658877250445,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.522365035241
 06/25  07:00:00,2.21931475483,0.031447491625,0.0,0.0,0.457015427729,0.0972000889739,0.554215516703,0.0972000889739,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.595117311044
 06/25  08:00:00,2.43131023619,0.0265870377074,0.0,0.0,0.728441203309,0.149268529307,0.877709732616,0.149268529307,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.575538231963
 06/25  09:00:00,2.74480983351,0.0226277190416,0.0,0.0,1.09582659556,0.215632765634,1.31145936119,0.215632765634,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.513419345005
 06/25  10:00:00,3.10577957139,0.0231598855289,0.0,0.0,1.44636942183,0.278603748586,1.72497317041,0.278603748586,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.440742690608
 06/25  11:00:00,3.43860127366,0.0231669810821,0.0,0.0,1.78117638872,0.328346307705,2.10952269642,0.328346307705,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.376665888011
 06/25  12:00:00,3.7576780614,0.022776725658,0.0,0.0,2.11834550889,0.381805427821,2.50015093671,0.381805427821,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.327661249787
 06/25  13:00:00,3.96204768245,0.0235643320593,0.0,0.0,2.34101332697,0.421982310256,2.76299563723,0.421982310256,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.298849597898
 06/25  14:00:00,4.34127022349,0.0248912005011,0.0,0.0,2.70838048875,0.477256084715,3.18563657347,0.477256084715,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.270597492536
 06/25  15:00:00,4.70206919316,0.0262748333681,0.0,0.0,2.98431455111,0.525932573319,3.51024712443,0.525932573319,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.274740223943
 06/25  16:00:00,5.16848312063,0.0310785228605,0.0,0.0,3.24854488476,0.572579184602,3.82112406936,0.572579184602,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.312356069787
 06/25  17:00:00,5.81355334217,0.0377554383883,0.0,0.0,3.55116330337,0.626057298873,4.17722060224,0.626057298873,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.389307721499
 06/25  18:00:00,5.66399673761,0.0409910106313,0.0,0.0,3.25511136947,0.587195118904,3.84230648838,0.587195118904,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.466937327382
 06/25  19:00:00,5.30301167837,0.0423107835199,0.0,0.0,2.83327693898,0.534609856677,3.36788679566,0.534609856677,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.484613844223
 06/25  20:00:00,4.80580064151,0.0437653719186,0.0,0.0,2.18679094933,0.439808391571,2.6265993409,0.439808391571,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.442221677914
 06/25  21:00:00,4.66448567105,0.0427436122629,0.0,0.0,1.87754176846,0.385236602998,2.26277837146,0.385236602998,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.386386573403
 06/25  22:00:00,3.82536758384,0.0369891186465,0.0,0.0,1.50318530218,0.314371052345,1.81755635452,0.314371052345,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.305507676436
 06/25  23:00:00,2.88927514201,0.0321428558352,0.0,0.0,1.14819736044,0.244477195002,1.39267455544,0.244477195002,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.216063560034
 06/25  24:00:00,1.99346903561,0.0265870377074,0.0,0.0,0.844630821334,0.182922986512,1.02755380785,0.182922986512,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.119418253303
 06/26  01:00:00,1.49842949962,0.0244796584175,0.0,0.0,0.616289314841,0.13558506221,0.75187437705,0.13558506221,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0732983622885
 06/26  02:00:00,1.23895119253,0.0241958362909,0.0,0.0,0.477518246354,0.105050590464,0.582568836818,0.105050590464,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0634142512006
 06/26  03:00:00,1.1047154914,0.023855249739,0.0,0.0,0.376799113034,0.0828842693121,0.459683382347,0.0828842693121,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0662746707152
 06/26  04:00:00,0.988461600676,0.0229541144871,0.0,0.0,0.2583307348,0.0576486377425,0.315979372543,0.0576486377425,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0961580170812
 06/26  05:00:00,1.08397249327,0.0256149469238,0.0,0.0,0.178533318557,0.0403551354734,0.218888454031,0.0403551354734,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.230190846525
 06/26  06:00:00,1.48570028091,0.0295955522491,0.0,0.0,0.172555590776,0.0384796394802,0.211035230256,0.0384796394802,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.479380552009
 06/26  07:00:00,2.05925512188,0.031447491625,0.0,0.0,0.386526811469,0.0835798497138,0.470106661183,0.0835798497138,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.543854789045
 06/26  08:00:00,2.27024735108,0.0265870377074,0.0,0.0,0.669821674013,0.137214268031,0.807035942044,0.137214268031,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.522992654913
 06/26  09:00:00,2.41743693892,0.0226277190416,0.0,0.0,0.902915697521,0.181310492142,1.08422618966,0.181310492142,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.46581585656
 06/26  10:00:00,2.80529036796,0.0231598855289,0.0,0.0,1.27376426946,0.250560444164,1.52432471363,0.250560444164,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.400304211218
 06/26  11:00:00,3.07794215478,0.0231669810821,0.0,0.0,1.55117595794,0.292323279727,1.84349923766,0.292323279727,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.343267113767
 06/26  12:00:00,3.60793276728,0.022776725658,0.0,0.0,2.06315388446,0.37185464066,2.43500852512,0.37185464066,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.298837290836
 06/26  13:00:00,4.00954449187,0.0235643320593,0.0,0.0,2.45398489886,0.432377780173,2.88636267904,0.432377780173,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.273832069931
 06/26  14:00:00,4.37121344851,0.0248912005011,0.0,0.0,2.79197922,0.491961569774,3.28394078977,0.491961569774,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.247883001967
 06/26  15:00:00,4.70224910305,0.0262748333681,0.0,0.0,3.04059312097,0.535775541662,3.57636866263,0.535775541662,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.252034063818
 06/26  16:00:00,5.16304346022,0.0310785228605,0.0,0.0,3.30355830538,0.582191995281,3.88575030066,0.582191995281,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.284194417051
 06/26  17:00:00,5.7393468804,0.0377554383883,0.0,0.0,3.55258558519,0.626171014795,4.17875659998,0.626171014795,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.354809180427
 06/26  18:00:00,5.22836740644,0.0409910106313,0.0,0.0,2.9482261053,0.543817464512,3.49204356981,0.543817464512,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.421599616098
 06/26  19:00:00,4.10790137858,0.0423107835199,0.0,0.0,1.86108722459,0.402591095747,2.26367832034,0.402591095747,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.43366423284
 06/26  20:00:00,3.84780449463,0.0437653719186,0.0,0.0,1.43697656356,0.320563072458,1.75753963602,0.320563072458,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.393949834471
 06/26  21:00:00,3.82954512117,0.0427436122629,0.0,0.0,1.23754058036,0.272122378408,1.50966295877,0.272122378408,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.346102769783
 06/26  22:00:00,3.22332672485,0.0369891186465,0.0,0.0,1.05250819818,0.227807275522,1.28031547371,0.227807275522,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.273716445415
 06/26  23:00:00,2.4157409685,0.0321428558352,0.0,0.0,0.7847782452,0.172534291159,0.957312536359,0.172534291159,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.196015391775
 06/26  24:00:00,1.60849267864,0.0265870377074,0.0,0.0,0.537812199824,0.119970278784,0.657782478608,0.119970278784,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111882522473
 06/27  01:00:00,1.16935349845,0.0244796584175,0.0,0.0,0.345082089429,0.077980254563,0.423062343992,0.077980254563,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0730343941717
 06/27  02:00:00,0.94999760866,0.0241958362909,0.0,0.0,0.239680315526,0.05414139334,0.293821708866,0.05414139334,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0632077952833
 06/27  03:00:00,0.776032461138,0.023855249739,0.0,0.0,0.106819841585,0.0244013522893,0.131221193875,0.0244013522893,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.066053828927
 06/27  04:00:00,0.714675266265,0.0229541144871,0.0,0.0,0.0346220608683,0.00790658573112,0.0425286465994,0.00790658573112,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0958224086138
 06/27  05:00:00,0.864211615869,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.229318423154
 06/27  06:00:00,1.31988379343,0.0295955522491,0.0,0.0,0.0385467914844,0.00858584814393,0.0471326396283,0.00858584814393,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.477466655157
 06/27  07:00:00,1.88212722872,0.031447491625,0.0,0.0,0.24274916588,0.0524405800564,0.295189745936,0.0524405800564,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.541643811132
 06/27  08:00:00,2.05986552012,0.0265870377074,0.0,0.0,0.495459798721,0.103357126523,0.598816925244,0.103357126523,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.520829840753
 06/27  09:00:00,2.13121996498,0.0226277190416,0.0,0.0,0.666270145333,0.133722985633,0.799993130965,0.133722985633,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.463831941317
 06/27  10:00:00,2.65345587094,0.0231598855289,0.0,0.0,1.14834920371,0.22580168968,1.37415089339,0.22580168968,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.398643534432
 06/27  11:00:00,2.82865105522,0.0231669810821,0.0,0.0,1.33801916323,0.25759652294,1.59561568617,0.25759652294,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.341859565708
 06/27  12:00:00,3.13273992812,0.022776725658,0.0,0.0,1.65017206303,0.310886312885,1.96105837592,0.310886312885,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.29759460087
 06/27  13:00:00,3.45903919363,0.0235643320593,0.0,0.0,1.97334212044,0.363648501044,2.33699062148,0.363648501044,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.272698829243
 06/27  14:00:00,3.73066664424,0.0248912005011,0.0,0.0,2.23287984706,0.411506594346,2.6443864414,0.411506594346,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.246890546055
 06/27  15:00:00,4.29479921596,0.0262748333681,0.0,0.0,2.68594138724,0.484022784193,3.16996417144,0.484022784193,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.250988667926
 06/27  16:00:00,4.68851764918,0.0310785228605,0.0,0.0,2.881289654,0.531091435085,3.41238108909,0.531091435085,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.283037817582
 06/27  17:00:00,5.42819033408,0.0377554383883,0.0,0.0,3.2781480259,0.59087849291,3.86902651881,0.59087849291,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.353382715281
 06/27  18:00:00,5.28195697885,0.0409910106313,0.0,0.0,2.9950853038,0.552188826599,3.5472741304,0.552188826599,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.419958627917
 06/27  19:00:00,4.84695306275,0.0423107835199,0.0,0.0,2.51905946109,0.485270208994,3.00432967009,0.485270208994,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.432064567257
 06/27  20:00:00,4.5573646136,0.0437653719186,0.0,0.0,2.05563701802,0.412882664633,2.46851968266,0.412882664633,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.39252990681
 06/27  21:00:00,4.43458274586,0.0427436122629,0.0,0.0,1.75610425637,0.359814708337,2.11591896471,0.359814708337,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.344884388531
 06/27  22:00:00,3.56132229851,0.0369891186465,0.0,0.0,1.33536460753,0.283913484671,1.6192780922,0.283913484671,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.272749400578
 06/27  23:00:00,2.69312436962,0.0321428558352,0.0,0.0,1.01565862,0.219653787903,1.2353124079,0.219653787903,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.195398921358
 06/27  24:00:00,1.8936357364,0.0265870377074,0.0,0.0,0.775457291282,0.167714938626,0.943172229908,0.167714938626,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111635828927
 06/28  01:00:00,1.42323790242,0.0244796584175,0.0,0.0,0.554933448848,0.12210843762,0.677041886469,0.12210843762,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0729392556687
 06/28  02:00:00,1.12572011008,0.0241958362909,0.0,0.0,0.384014418654,0.0855929226602,0.469607341314,0.0855929226602,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0631446642547
 06/28  03:00:00,0.945915383382,0.023855249739,0.0,0.0,0.245815837413,0.0553665936337,0.301182431046,0.0553665936337,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0659755140001
 06/28  04:00:00,0.84500833236,0.0229541144871,0.0,0.0,0.141083412871,0.0320030843886,0.173086497259,0.0320030843886,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0955976240483
 06/28  05:00:00,0.953582209407,0.0256149469238,0.0,0.0,0.0733918367469,0.0167578410458,0.0901496777927,0.0167578410458,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.228539338899
 06/28  06:00:00,1.45883520521,0.0295955522491,0.0,0.0,0.153673807883,0.0342266225602,0.187900430444,0.0342266225602,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.475650276119
 06/28  07:00:00,1.98087382106,0.031447491625,0.0,0.0,0.325689174515,0.0703652004565,0.396054374971,0.0703652004565,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.539525774435
 06/28  08:00:00,2.19729557571,0.0265870377074,0.0,0.0,0.612835890077,0.125469241021,0.738305131098,0.125469241021,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.518771690491
 06/28  09:00:00,2.37138996175,0.0226277190416,0.0,0.0,0.867798831663,0.174177830441,1.0419766621,0.174177830441,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.46201840695
 06/28  10:00:00,2.90692945648,0.0231598855289,0.0,0.0,1.36617401015,0.263023367701,1.62919737785,0.263023367701,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.397070635518
 06/28  11:00:00,3.2587459461,0.0231669810821,0.0,0.0,1.71163673954,0.31539109545,2.02702783499,0.31539109545,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.340542307757
 06/28  12:00:00,3.7999246817,0.022776725658,0.0,0.0,2.23564076625,0.393702522664,2.62934328892,0.393702522664,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.296494441456
 06/28  13:00:00,4.08502402311,0.0235643320593,0.0,0.0,2.52015312434,0.44380088919,2.96395401353,0.44380088919,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.271720266675
 06/28  14:00:00,4.31562142444,0.0248912005011,0.0,0.0,2.74651957084,0.483692761845,3.23021233268,0.483692761845,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.246019434982
 06/28  15:00:00,4.71348235889,0.0262748333681,0.0,0.0,3.05200926484,0.537523912677,3.58953317752,0.537523912677,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.250102804775
 06/28  16:00:00,5.71331920186,0.0310785228605,0.0,0.0,3.79920135589,0.638990845891,4.43819220178,0.638990845891,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.28202825757
 06/28  17:00:00,6.15170786336,0.0377554383883,0.0,0.0,3.9191579389,0.674660020856,4.59381795975,0.674660020856,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.352108803624
 06/28  18:00:00,5.73470117641,0.0409910106313,0.0,0.0,3.39052338723,0.611028488252,4.00155187549,0.611028488252,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.418425080388
 06/28  19:00:00,5.45768815723,0.0423107835199,0.0,0.0,3.05373018174,0.562887874997,3.61661805674,0.562887874997,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.430511275088
 06/28  20:00:00,4.92870172555,0.0437653719186,0.0,0.0,2.37428267131,0.466994273341,2.84127694465,0.466994273341,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.391109756768
