Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/24  24:00:00,1.68215971108,8.74500438539,0.0,8.05984229181,0.0,0.247045975824,0.247045975824,0.247045975824,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/25  01:00:00,1.23398942565,8.94330411458,0.0,8.46974589875,0.0,0.259604411241,0.259604411241,0.259604411241,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/25  02:00:00,1.0547281713,9.13624792285,0.0,8.77648546203,0.0,0.268994992368,0.268994992368,0.268994992368,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/25  03:00:00,0.983427176013,9.39469917227,0.0,9.06627544255,0.0,0.277863570355,0.277863570355,0.277863570355,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/25  04:00:00,0.972930646578,9.60667036697,0.0,9.27000986868,0.0,0.28409828567,0.28409828567,0.28409828567,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/25  05:00:00,0.974790556864,9.88082290594,0.0,9.45474866846,0.0,0.289759970491,0.289759970491,0.289759970491,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/25  06:00:00,1.06399155118,10.5814813834,0.0,9.76413026177,0.0,0.299248866289,0.299248866289,0.299248866289,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/25  07:00:00,1.36746775611,12.2150529829,0.0,10.6641608711,0.0,0.326845660058,0.326845660058,0.326845660058,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/25  08:00:00,1.75311872993,10.5024232739,0.0,8.73768734049,0.0,0.267839858445,0.267839858445,0.267839858445,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/25  09:00:00,1.60210665811,8.94822925662,0.0,7.22818769741,0.0,0.221532407309,0.221532407309,0.221532407309,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/25  10:00:00,1.32765417092,7.48765230245,0.0,5.92707162075,0.0,0.181621760123,0.181621760123,0.181621760123,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/25  11:00:00,1.29844674472,6.75616080901,0.0,5.38570934784,0.0,0.165022135017,0.165022135017,0.165022135017,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/25  12:00:00,1.30896584256,6.24178729369,0.0,5.0460735838,0.0,0.15461498143,0.15461498143,0.15461498143,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/25  13:00:00,1.27031913885,5.60038794105,0.0,4.53890733975,0.0,0.139075066282,0.139075066282,0.139075066282,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/25  14:00:00,1.22907202809,5.13084612772,0.0,4.15177702669,0.0,0.127199506372,0.127199506372,0.127199506372,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/25  15:00:00,1.24223003942,5.403082377,0.0,4.50067959541,0.0,0.137880885351,0.137880885351,0.137880885351,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/25  16:00:00,1.31737271639,5.53504374216,0.0,4.62280582959,0.0,0.141629672115,0.141629672115,0.141629672115,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/25  17:00:00,1.61123630994,6.10121390028,0.0,5.08261921973,0.0,0.155735554779,0.155735554779,0.155735554779,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/25  18:00:00,2.23304387092,7.85994886683,0.0,6.63557059535,0.0,0.203393937656,0.203393937656,0.203393937656,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/25  19:00:00,2.77002350946,8.02780063536,0.0,6.60577141486,0.0,0.20255724642,0.20255724642,0.20255724642,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/25  20:00:00,3.02707330316,8.76161856296,0.0,7.29851399899,0.0,0.2238756138,0.2238756138,0.2238756138,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/25  21:00:00,2.93071310511,9.50724873236,0.0,8.14848689448,0.0,0.250029519861,0.250029519861,0.250029519861,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/25  22:00:00,2.67326460639,10.2310119489,0.0,9.01568138113,0.0,0.276693944033,0.276693944033,0.276693944033,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/25  23:00:00,2.21687868607,10.9135230466,0.0,9.92585916981,0.0,0.30467857246,0.30467857246,0.30467857246,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/25  24:00:00,1.77666110584,11.2720060413,0.0,10.5356811839,0.0,0.323423384402,0.323423384402,0.323423384402,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/26  01:00:00,1.31464285737,11.5554354388,0.0,11.083585079,0.0,0.34025784296,0.34025784296,0.34025784296,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/26  02:00:00,1.1362611698,11.7760489579,0.0,11.4179669266,0.0,0.350527990869,0.350527990869,0.350527990869,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/26  03:00:00,1.09387501815,12.9743399953,0.0,12.6479843907,0.0,0.388311412493,0.388311412493,0.388311412493,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/26  04:00:00,1.08640264963,13.2829641645,0.0,12.9485412495,0.0,0.397570288727,0.397570288727,0.397570288727,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/26  05:00:00,1.08816487276,13.5525904816,0.0,13.1289236692,0.0,0.403134286389,0.403134286389,0.403134286389,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/26  06:00:00,1.17209281858,14.080194254,0.0,13.2653680915,0.0,0.407350133695,0.407350133695,0.407350133695,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/26  07:00:00,1.47263031138,15.615102308,0.0,14.067132794,0.0,0.432008215329,0.432008215329,0.432008215329,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/26  08:00:00,1.84730682607,13.5486543972,0.0,11.7868131101,0.0,0.362027954589,0.362027954589,0.362027954589,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/26  09:00:00,1.71612329474,12.6430563548,0.0,10.9261638719,0.0,0.335549043936,0.335549043936,0.335549043936,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/26  10:00:00,1.4530228817,11.5553260447,0.0,9.99797818995,0.0,0.306990470908,0.306990470908,0.306990470908,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/26  11:00:00,1.43394707614,11.1557246086,0.0,9.78841602541,0.0,0.300522466441,0.300522466441,0.300522466441,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/26  12:00:00,1.4054214699,9.37222489789,0.0,8.17892282688,0.0,0.251070608769,0.251070608769,0.251070608769,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/26  13:00:00,1.37348362822,8.95143309728,0.0,7.89215768465,0.0,0.242239555647,0.242239555647,0.242239555647,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/26  14:00:00,1.31899379557,8.05145168244,0.0,7.07452782175,0.0,0.21712127385,0.21712127385,0.21712127385,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/26  15:00:00,1.30800665869,7.5368031227,0.0,6.63646371445,0.0,0.203657504616,0.203657504616,0.203657504616,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/26  16:00:00,1.34989255089,6.58624096991,0.0,5.67545512795,0.0,0.174149506613,0.174149506613,0.174149506613,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/26  17:00:00,1.63068752391,6.72759142691,0.0,5.70991276521,0.0,0.175186768744,0.175186768744,0.175186768744,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/26  18:00:00,2.24068730792,8.10022299674,0.0,6.87672645504,0.0,0.21103737465,0.21103737465,0.21103737465,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/26  19:00:00,2.77215593734,8.08928876157,0.0,6.66809809395,0.0,0.204689674301,0.204689674301,0.204689674301,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/26  20:00:00,3.02295313062,8.61967295045,0.0,7.15731834407,0.0,0.219755441256,0.219755441256,0.219755441256,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/26  21:00:00,2.91374709556,8.94798224688,0.0,7.58959761281,0.0,0.233063510311,0.233063510311,0.233063510311,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/26  22:00:00,2.64202393119,9.20772497514,0.0,7.99257876167,0.0,0.245453268832,0.245453268832,0.245453268832,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/26  23:00:00,2.17000804245,9.38254093732,0.0,8.39469494221,0.0,0.25780792884,0.25780792884,0.25780792884,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/26  24:00:00,1.71993339575,9.42116745161,0.0,8.68446644343,0.0,0.266695674312,0.266695674312,0.266695674312,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/27  01:00:00,1.23843206523,9.3009311912,0.0,8.84839866974,0.0,0.271716347717,0.271716347717,0.271716347717,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/27  02:00:00,1.04906877643,9.07568457823,0.0,8.72714756509,0.0,0.267940458893,0.267940458893,0.267940458893,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/27  03:00:00,0.970548197623,9.05242307644,0.0,8.73208728441,0.0,0.268031036786,0.268031036786,0.268031036786,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/27  04:00:00,0.952057524038,8.95699433767,0.0,8.62869559192,0.0,0.264818134653,0.264818134653,0.264818134653,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/27  05:00:00,0.939875331299,8.81567484868,0.0,8.40657352438,0.0,0.257961093121,0.257961093121,0.257961093121,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/27  06:00:00,1.0226850491,9.33085105998,0.0,8.56233736848,0.0,0.262721838882,0.262721838882,0.262721838882,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/27  07:00:00,1.28074973988,9.66905593014,0.0,8.23020082746,0.0,0.252524074682,0.252524074682,0.252524074682,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/27  08:00:00,1.70088076478,9.45977034051,0.0,7.83211834895,0.0,0.240290148724,0.240290148724,0.240290148724,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/27  09:00:00,1.55716794915,8.56627928386,0.0,6.99052475657,0.0,0.214437215834,0.214437215834,0.214437215834,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/27  10:00:00,1.28898361412,7.80132801626,0.0,6.37456312869,0.0,0.195487437946,0.195487437946,0.195487437946,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/27  11:00:00,1.25988016478,7.31682929173,0.0,6.0618239597,0.0,0.185857822335,0.185857822335,0.185857822335,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/27  12:00:00,1.25956985803,6.52989574434,0.0,5.42993113503,0.0,0.166455882785,0.166455882785,0.166455882785,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/27  13:00:00,1.22027260317,5.70373502494,0.0,4.72490524505,0.0,0.144807454176,0.144807454176,0.144807454176,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/27  14:00:00,1.19588521249,5.63444781208,0.0,4.72751918607,0.0,0.144865395194,0.144865395194,0.144865395194,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/27  15:00:00,1.18791235246,5.05426398527,0.0,4.21698953389,0.0,0.129209699105,0.129209699105,0.129209699105,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/27  16:00:00,1.22717417059,3.93854603051,0.0,3.09030871313,0.0,0.0946665944973,0.0946665944973,0.0946665944973,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/27  17:00:00,1.51744213362,4.33131135372,0.0,3.39059009564,0.0,0.103845617429,0.103845617429,0.103845617429,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/27  18:00:00,2.11837242603,5.37407906819,0.0,4.24292777045,0.0,0.129966411205,0.129966411205,0.129966411205,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/27  19:00:00,2.65184080044,5.3624223641,0.0,4.06077480371,0.0,0.124403238718,0.124403238718,0.124403238718,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/27  20:00:00,2.89784372791,5.72197751685,0.0,4.39300722497,0.0,0.134598251626,0.134598251626,0.134598251626,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/27  21:00:00,2.78099455648,5.83214343033,0.0,4.60076392937,0.0,0.140975569807,0.140975569807,0.140975569807,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/27  22:00:00,2.50341641417,5.95111055222,0.0,4.84247518553,0.0,0.148387085385,0.148387085385,0.148387085385,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/27  23:00:00,2.03723203332,6.06285593496,0.0,5.15789214661,0.0,0.15804066686,0.15804066686,0.15804066686,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/27  24:00:00,1.61187707374,6.45549911055,0.0,5.76943404408,0.0,0.176763338475,0.176763338475,0.176763338475,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/28  01:00:00,1.15848060517,6.71412704885,0.0,6.25939916434,0.0,0.19176488765,0.19176488765,0.19176488765,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/28  02:00:00,0.98719351245,7.07698018534,0.0,6.726504759,0.0,0.206065194915,0.206065194915,0.206065194915,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/28  03:00:00,0.924456363275,7.56762513716,0.0,7.24562502391,0.0,0.221939202439,0.221939202439,0.221939202439,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/28  04:00:00,0.91765133505,7.85220888322,0.0,7.5226522311,0.0,0.230411945666,0.230411945666,0.230411945666,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/28  05:00:00,0.919508362149,8.16770120155,0.0,7.75757747256,0.0,0.237594123971,0.237594123971,0.237594123971,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/28  06:00:00,1.00387915646,8.73376451856,0.0,7.96455734693,0.0,0.243915946242,0.243915946242,0.243915946242,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/28  07:00:00,1.29578528453,10.175274284,0.0,8.73653161663,0.0,0.267559619329,0.267559619329,0.267559619329,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/28  08:00:00,1.67314911886,8.56806273118,0.0,6.94046938765,0.0,0.212558502803,0.212558502803,0.212558502803,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/28  09:00:00,1.51736237268,7.27979533076,0.0,5.70373951781,0.0,0.174631639371,0.174631639371,0.174631639371,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/28  10:00:00,1.21843960708,5.50985092276,0.0,4.08222664524,0.0,0.124943430903,0.124943430903,0.124943430903,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/28  11:00:00,1.17748951765,4.637888874,0.0,3.38157188586,0.0,0.103467175202,0.103467175202,0.103467175202,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/28  12:00:00,1.16280013887,3.37974676538,0.0,2.27810160385,0.0,0.0696861636178,0.0696861636178,0.0696861636178,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/28  13:00:00,1.13250900598,2.84536354822,0.0,1.86512289957,0.0,0.0570438569782,0.0570438569782,0.0570438569782,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/28  14:00:00,1.09833127208,2.45555928819,0.0,1.54704516344,0.0,0.0473114547834,0.0473114547834,0.0473114547834,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/28  15:00:00,1.09826885446,2.13272357014,0.0,1.29387099887,0.0,0.0395662011074,0.0395662011074,0.0395662011074,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/28  16:00:00,1.18384714772,2.52799047707,0.0,1.67892246208,0.0,0.051339571633,0.051339571633,0.051339571633,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/28  17:00:00,1.48696266413,3.33945743904,0.0,2.39877576435,0.0,0.073366147937,0.073366147937,0.073366147937,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/28  18:00:00,2.12019183425,5.43686730224,0.0,4.30678411348,0.0,0.13178581942,0.13178581942,0.13178581942,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/28  19:00:00,2.65520350699,5.47385042471,0.0,4.17348348714,0.0,0.127765945263,0.127765945263,0.127765945263,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/28  20:00:00,2.91291286854,6.21469828444,0.0,4.88729311385,0.0,0.149667392264,0.149667392264,0.149667392264,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/28  21:00:00,2.82831981064,7.37620281679,0.0,6.14678566848,0.0,0.188300823964,0.188300823964,0.188300823964,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/28  22:00:00,2.55454445372,7.61874211182,0.0,6.51187502378,0.0,0.199515124929,0.199515124929,0.199515124929,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/28  23:00:00,2.08873156236,7.74195693113,0.0,6.83875522347,0.0,0.209540195906,0.209540195906,0.209540195906,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/28  24:00:00,1.6545546872,7.84668026441,0.0,7.16216298878,0.0,0.219440951936,0.219440951936,0.219440951936,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 03/01  01:00:00,1.13926117556,7.61620825179,0.0,7.1669320047,0.0,0.219566035121,0.219566035121,0.219566035121,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/01  02:00:00,0.95641739467,7.43881225383,0.0,7.093012017,0.0,0.217260326381,0.217260326381,0.217260326381,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/01  03:00:00,0.871110864063,7.18951034157,0.0,6.87174820215,0.0,0.210448393856,0.210448393856,0.210448393856,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/01  04:00:00,0.848121143875,6.93722527285,0.0,6.61142921219,0.0,0.202450942258,0.202450942258,0.202450942258,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/01  05:00:00,0.846697972186,7.1026294809,0.0,6.69589341152,0.0,0.205012809944,0.205012809944,0.205012809944,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/01  06:00:00,0.912695468924,7.360872419,0.0,6.59559358439,0.0,0.201930227741,0.201930227741,0.201930227741,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/01  07:00:00,1.11382284424,7.82791619577,0.0,6.39367559726,0.0,0.195734382276,0.195734382276,0.195734382276,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/01  08:00:00,1.44958499146,8.36408965253,0.0,6.74156227039,0.0,0.206379971417,0.206379971417,0.206379971417,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/01  09:00:00,1.30642032554,7.76804575953,0.0,6.19703189353,0.0,0.189705924635,0.189705924635,0.189705924635,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/01  10:00:00,1.17062003645,7.8399918454,0.0,6.41754895489,0.0,0.196432840531,0.196432840531,0.196432840531,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/01  11:00:00,1.15695762424,7.33538540732,0.0,6.08453841387,0.0,0.186212010046,0.186212010046,0.186212010046,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/01  12:00:00,1.13352448246,5.83202899919,0.0,4.73584199341,0.0,0.144905411993,0.144905411993,0.144905411993,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/01  13:00:00,1.09382032272,4.96728456465,0.0,3.99204738094,0.0,0.122118691165,0.122118691165,0.122118691165,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/01  14:00:00,1.03898035705,3.9076949348,0.0,3.00368280974,0.0,0.0918630609267,0.0918630609267,0.0918630609267,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/01  15:00:00,1.03600108974,3.97398191715,0.0,3.14007184369,0.0,0.096026601094,0.096026601094,0.096026601094,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/01  16:00:00,1.08566087838,3.86701510369,0.0,3.02286932526,0.0,0.0924445295649,0.0924445295649,0.0924445295649,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/01  17:00:00,1.33347931846,5.03200756657,0.0,4.09717570368,0.0,0.125322092774,0.125322092774,0.125322092774,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/01  18:00:00,1.78996177337,5.78906646761,0.0,4.66533704799,0.0,0.142741027873,0.142741027873,0.142741027873,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/01  19:00:00,2.25957028553,6.28894353812,0.0,4.99530901586,0.0,0.152882040271,0.152882040271,0.152882040271,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/01  20:00:00,2.62647251673,7.31190584447,0.0,5.99168346898,0.0,0.183437857238,0.183437857238,0.183437857238,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/01  21:00:00,2.74329451426,8.4215824955,0.0,7.19972525447,0.0,0.220501501505,0.220501501505,0.220501501505,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/01  22:00:00,2.50529649396,9.10346619302,0.0,8.0041595076,0.0,0.245194090428,0.245194090428,0.245194090428,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/01  23:00:00,2.09833870433,10.4097919389,0.0,9.51360723691,0.0,0.291496859844,0.291496859844,0.291496859844,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/01  24:00:00,1.66665017972,10.1464564918,0.0,9.46811904841,0.0,0.290127242263,0.290127242263,0.290127242263,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/02  01:00:00,1.22068490947,10.2711922038,0.0,9.82291928142,0.0,0.300989769033,0.300989769033,0.300989769033,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/02  02:00:00,1.01619565803,9.38738221466,0.0,9.04236012314,0.0,0.277038589736,0.277038589736,0.277038589736,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/02  03:00:00,0.938386417082,9.38245759126,0.0,9.06563761592,0.0,0.277723946875,0.277723946875,0.277723946875,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/02  04:00:00,0.927481927764,9.52452884461,0.0,9.19986539071,0.0,0.281811726148,0.281811726148,0.281811726148,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/02  05:00:00,0.930559831334,9.83577052842,0.0,9.43045272412,0.0,0.288874669092,0.288874669092,0.288874669092,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/02  06:00:00,1.00651609489,10.4186686168,0.0,9.65512419238,0.0,0.29575085371,0.29575085371,0.29575085371,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/02  07:00:00,1.20331579054,10.7433340557,0.0,9.31147003188,0.0,0.285227328575,0.285227328575,0.285227328575,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/02  08:00:00,1.51151317644,10.3794772614,0.0,8.75935265526,0.0,0.268308156398,0.268308156398,0.268308156398,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/02  09:00:00,1.3596127192,9.50003312878,0.0,7.93081429018,0.0,0.24289831829,0.24289831829,0.24289831829,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/02  10:00:00,1.18045503282,8.15750112443,0.0,6.73613342519,0.0,0.206267836905,0.206267836905,0.206267836905,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/02  11:00:00,1.15541942901,7.2818460644,0.0,6.03180578618,0.0,0.184673814819,0.184673814819,0.184673814819,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/02  12:00:00,1.14095925065,6.07189014905,0.0,4.97644981622,0.0,0.152340180186,0.152340180186,0.152340180186,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/02  13:00:00,1.12147144801,5.86694170995,0.0,4.89281191963,0.0,0.149769816452,0.149769816452,0.149769816452,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/02  14:00:00,1.08448493652,5.39030841241,0.0,4.48777129508,0.0,0.137367640396,0.137367640396,0.137367640396,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/02  15:00:00,1.07274868146,5.17036838766,0.0,4.33774247903,0.0,0.132774192811,0.132774192811,0.132774192811,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/02  16:00:00,1.12511560583,5.15210737876,0.0,4.30914921655,0.0,0.131899257014,0.131899257014,0.131899257014,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/02  17:00:00,1.35371746304,5.68932602334,0.0,4.7552052607,0.0,0.145560237356,0.145560237356,0.145560237356,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/02  18:00:00,1.82528644906,6.93878908814,0.0,5.81562555957,0.0,0.178065703572,0.178065703572,0.178065703572,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/02  19:00:00,2.28495710487,7.11364049837,0.0,5.82075236821,0.0,0.17826885961,0.17826885961,0.17826885961,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/02  20:00:00,2.63354130799,7.53894398797,0.0,6.21904074595,0.0,0.190506648497,0.190506648497,0.190506648497,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/02  21:00:00,2.73305151373,8.08433950089,0.0,6.86241918792,0.0,0.210258500978,0.210258500978,0.210258500978,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/02  22:00:00,2.47113596612,7.98643675382,0.0,6.88684611535,0.0,0.211033562587,0.211033562587,0.211033562587,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/02  23:00:00,2.06162071672,9.21049272949,0.0,8.31369759975,0.0,0.254778872231,0.254778872231,0.254778872231,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/02  24:00:00,1.624369112,8.76566860044,0.0,8.08662948393,0.0,0.247846174537,0.247846174537,0.247846174537,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/03  01:00:00,1.19474818419,9.42387597446,0.0,8.97459231833,0.0,0.275053043751,0.275053043751,0.275053043751,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/03  02:00:00,1.02675473256,9.72948595107,0.0,9.38418227281,0.0,0.287597664274,0.287597664274,0.287597664274,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/03  03:00:00,0.954256523418,9.8968880978,0.0,9.58001591182,0.0,0.29359405321,0.29359405321,0.29359405321,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/03  04:00:00,0.936591548396,9.81750806109,0.0,9.49291809527,0.0,0.29092134678,0.29092134678,0.29092134678,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/03  05:00:00,0.942293434521,10.214848453,0.0,9.80959574089,0.0,0.300608272279,0.300608272279,0.300608272279,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/03  06:00:00,1.00676249062,10.4225523996,0.0,9.65933078246,0.0,0.295997249433,0.295997249433,0.295997249433,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/03  07:00:00,1.21004858954,10.9588718621,0.0,9.52769407408,0.0,0.291960127574,0.291960127574,0.291960127574,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/03  08:00:00,1.52303156952,10.7509393379,0.0,9.13181174422,0.0,0.279826549483,0.279826549483,0.279826549483,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
