Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/16  02:00:00,0.617642628986,0.248009555875,0.0,0.0,0.062798452847,0.0171448161618,0.0799432690088,0.0171448161618,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/16  03:00:00,0.523911027355,0.254884606274,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/16  04:00:00,0.522595224261,0.294942789586,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/16  05:00:00,0.576668861503,0.470367656487,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/16  06:00:00,0.723753163055,0.784955991552,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/16  07:00:00,0.95233194427,0.860691942577,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/16  08:00:00,1.07073707094,0.813038808951,0.0,0.0,0.162272102685,0.042026254393,0.204298357078,0.042026254393,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/16  09:00:00,1.32967693138,0.716281765258,0.0,0.0,0.414725519297,0.0996849063181,0.514410425615,0.0996849063181,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/16  10:00:00,1.66841863211,0.611242802496,0.0,0.0,0.678425399046,0.159728323225,0.838153722272,0.159728323225,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/16  11:00:00,1.97694607269,0.520589792823,0.0,0.0,0.926131601522,0.208848133913,1.13497973544,0.208848133913,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/16  12:00:00,2.43097042049,0.454307339702,0.0,0.0,1.32089640498,0.284712606419,1.60560901139,0.284712606419,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/16  13:00:00,2.7050903328,0.422720227837,0.0,0.0,1.56754349345,0.337899285018,1.90544277847,0.337899285018,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/16  14:00:00,3.14831618083,0.391807162295,0.0,0.0,1.94964651296,0.410627540797,2.36027405376,0.410627540797,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/16  15:00:00,3.33695607511,0.401538937442,0.0,0.0,2.0709125776,0.446456246482,2.51736882408,0.446456246482,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/16  16:00:00,3.70942147168,0.452182470246,0.0,0.0,2.28407559396,0.49246292358,2.77653851754,0.49246292358,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/16  17:00:00,3.83532803203,0.554390675035,0.0,0.0,2.20525279322,0.497572901448,2.70282569467,0.497572901448,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/16  18:00:00,3.72047182863,0.651178646589,0.0,0.0,2.02931676585,0.468072072324,2.49738883818,0.468072072324,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/16  19:00:00,3.36463135486,0.678355548317,0.0,0.0,1.67922020055,0.404006109525,2.08322631008,0.404006109525,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/16  20:00:00,3.23649091309,0.642397952557,0.0,0.0,1.38360474725,0.346126218934,1.72973096618,0.346126218934,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/16  21:00:00,3.18352631846,0.591553511345,0.0,0.0,1.16189507064,0.295933108971,1.45782817961,0.295933108971,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/16  22:00:00,2.59899295056,0.502279258821,0.0,0.0,0.905087633634,0.234463624721,1.13955125835,0.234463624721,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/16  23:00:00,1.98166140417,0.40509976641,0.0,0.0,0.694227533945,0.179833969754,0.874061503699,0.179833969754,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/16  24:00:00,1.3326217269,0.298647510801,0.0,0.0,0.464494417569,0.122213625134,0.586708042704,0.122213625134,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/17  01:00:00,0.919918741543,0.257237429065,0.0,0.0,0.243741513205,0.0658949869941,0.309636500199,0.0658949869941,0.119275964205,0.025826023524,0.120469438723,0.324484814893
 06/17  02:00:00,0.651497700883,0.2468595227,0.0,0.0,0.0870344356595,0.0237174604261,0.110751896086,0.0237174604261,0.0781463080001,0.0169204995714,0.104730325114,0.320722672112
 06/17  03:00:00,0.525503998878,0.255859962942,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0940030905319,0.316208100774
 06/17  04:00:00,0.525711572457,0.298520744673,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.106155467442,0.304263297443
 06/17  05:00:00,0.58144833617,0.487623561471,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.121618624013,0.339533386019
 06/17  06:00:00,0.736149593908,0.830851174379,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.188531179431,0.392297438527
 06/17  07:00:00,0.977020199697,0.916298276923,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.28729758007,0.416845420176
 06/17  08:00:00,1.12012065202,0.871058177142,0.0,0.0,0.171514334287,0.0443240863886,0.215838420675,0.0443240863886,0.131614882208,0.0284976865765,0.371524937518,0.352418725045
 06/17  09:00:00,1.31496402986,0.76960614038,0.0,0.0,0.357931572804,0.0892297166642,0.447161289468,0.0892297166642,0.0740333420301,0.0160299467249,0.457576618389,0.299936833245
 06/17  10:00:00,1.73517966499,0.654639962357,0.0,0.0,0.684620783658,0.160891704249,0.845512487907,0.160891704249,0.0658074210106,0.0142488410318,0.482394064084,0.30699085096
 06/17  11:00:00,2.06581486604,0.554508021186,0.0,0.0,0.948934721591,0.213676921312,1.1626116429,0.213676921312,0.0616944552903,0.0133582904417,0.500839572871,0.307084904529
 06/17  12:00:00,2.5377652774,0.483439174094,0.0,0.0,1.36315096731,0.29347397742,1.65662494473,0.29347397742,0.0616944552903,0.0133582904417,0.48394962873,0.301911958205
 06/17  13:00:00,2.84061564786,0.448411165051,0.0,0.0,1.63753734971,0.352578039402,1.99011538911,0.352578039402,0.0616944552903,0.0133582904417,0.442869608595,0.312351904423
 06/17  14:00:00,3.10032043909,0.415430572849,0.0,0.0,1.86504485739,0.401586953918,2.26663181131,0.401586953918,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/17  15:00:00,3.43481232323,0.425789448197,0.0,0.0,2.1162510546,0.455738549416,2.57198960401,0.455738549416,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/17  16:00:00,3.66177729188,0.483951095062,0.0,0.0,2.20179456317,0.4851955356,2.68699009877,0.4851955356,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/17  17:00:00,3.76971067974,0.593470857283,0.0,0.0,2.10992194113,0.486042482811,2.59596442394,0.486042482811,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/17  18:00:00,3.68038252273,0.704104636777,0.0,0.0,1.95671478414,0.460556046819,2.41727083096,0.460556046819,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/17  19:00:00,3.30639310979,0.738755936257,0.0,0.0,1.594222885,0.390812966923,1.98503585193,0.390812966923,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/17  20:00:00,3.24311039311,0.699626982039,0.0,0.0,1.35667250775,0.339013339886,1.69568584764,0.339013339886,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/17  21:00:00,3.19412674679,0.637967846803,0.0,0.0,1.13749404325,0.289393231109,1.42688727436,0.289393231109,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/17  22:00:00,2.60766519091,0.538379809553,0.0,0.0,0.885946658955,0.229268092601,1.11521475156,0.229268092601,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/17  23:00:00,1.93066420144,0.427949612411,0.0,0.0,0.637398737488,0.167541577313,0.8049403148,0.167541577313,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/17  24:00:00,1.31610455077,0.30548343814,0.0,0.0,0.445447714561,0.117073855114,0.562521569675,0.117073855114,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/18  01:00:00,0.900229045536,0.256097999905,0.0,0.0,0.228297202792,0.0616496013997,0.289946804191,0.0616496013997,0.119275964205,0.025826023524,0.120469438723,0.324484814893
 06/18  02:00:00,0.644152037792,0.246993944723,0.0,0.0,0.0812887820001,0.0221174509945,0.103406232995,0.0221174509945,0.0781463080001,0.0169204995714,0.104730325114,0.320722672112
 06/18  03:00:00,0.525503998878,0.254253076563,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0940030905319,0.316208100774
 06/18  04:00:00,0.525711572457,0.296409794011,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.106155467442,0.304263297443
 06/18  05:00:00,0.58144833617,0.481781248003,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.121618624013,0.339533386019
 06/18  06:00:00,0.736149593908,0.824671186336,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.188531179431,0.392297438527
 06/18  07:00:00,1.00569763041,0.910500721036,0.0,0.0,0.0225836541204,0.00609377659039,0.0286774307108,0.00609377659039,0.176857445101,0.0382937543499,0.28729758007,0.416845420176
 06/18  08:00:00,1.13470458418,0.867515863448,0.0,0.0,0.182515921798,0.047906431037,0.230422352835,0.047906431037,0.131614882208,0.0284976865765,0.371524937518,0.352418725045
 06/18  09:00:00,1.30253513934,0.770401303968,0.0,0.0,0.346556516446,0.0881758825028,0.434732398949,0.0881758825028,0.0740333420301,0.0160299467249,0.457576618389,0.299936833245
 06/18  10:00:00,1.57944057269,0.66204582284,0.0,0.0,0.553667337709,0.136106057897,0.689773395606,0.136106057897,0.0658074210106,0.0142488410318,0.482394064084,0.30699085096
 06/18  11:00:00,1.9179837957,0.564460868387,0.0,0.0,0.823764007502,0.191016565065,1.01478057257,0.191016565065,0.0616944552903,0.0133582904417,0.500839572871,0.307084904529
 06/18  12:00:00,2.13108716701,0.488415939052,0.0,0.0,1.0179140983,0.232032736045,1.24994683435,0.232032736045,0.0616944552903,0.0133582904417,0.48394962873,0.301911958205
 06/18  13:00:00,2.49658541759,0.449755457714,0.0,0.0,1.34537716228,0.300707996556,1.64608515884,0.300707996556,0.0616944552903,0.0133582904417,0.442869608595,0.312351904423
 06/18  14:00:00,2.78036430387,0.41787597005,0.0,0.0,1.59040586694,0.356269809144,1.94667567608,0.356269809144,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/18  15:00:00,3.27765033584,0.430088527619,0.0,0.0,1.98001587815,0.43481173847,2.41482761662,0.43481173847,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/18  16:00:00,3.42418560141,0.488733567001,0.0,0.0,1.99941072958,0.44998767873,2.44939840831,0.44998767873,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/18  17:00:00,3.56594750869,0.595830251968,0.0,0.0,1.93712436096,0.455076891921,2.39220125289,0.455076891921,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/18  18:00:00,3.41026052766,0.706330448528,0.0,0.0,1.72527108769,0.421877748197,2.14714883588,0.421877748197,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/18  19:00:00,3.080145961,0.74163465762,0.0,0.0,1.40294094909,0.355847754053,1.75878870314,0.355847754053,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/18  20:00:00,3.09572034975,0.701931950763,0.0,0.0,1.23499277121,0.31330303306,1.54829580427,0.31330303306,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/18  21:00:00,3.05962633717,0.639817681793,0.0,0.0,1.02739957213,0.264987292616,1.29238686475,0.264987292616,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/18  22:00:00,2.48083221574,0.540371806844,0.0,0.0,0.78323976451,0.205142011878,0.988381776388,0.205142011878,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/18  23:00:00,1.86209603564,0.429607732846,0.0,0.0,0.583547872399,0.1528242766,0.736372149,0.1528242766,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/18  24:00:00,1.15304674937,0.309508247748,0.0,0.0,0.314801007104,0.0846627611772,0.399463768281,0.0846627611772,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/19  01:00:00,0.834542047765,0.253208843399,0.0,0.0,0.180367690714,0.0484969771049,0.228864667819,0.0484969771049,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/19  02:00:00,0.589925554437,0.244039126163,0.0,0.0,0.0410917562823,0.0111344381772,0.0522261944596,0.0111344381772,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/19  03:00:00,0.523911027355,0.249975770357,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/19  04:00:00,0.522595224261,0.288141844683,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/19  05:00:00,0.576668861503,0.460409289346,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/19  06:00:00,0.723753163055,0.772364054693,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/19  07:00:00,0.95233194427,0.849116382638,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/19  08:00:00,0.980527207231,0.806001365627,0.0,0.0,0.0901872488887,0.0239012444846,0.114088493373,0.0239012444846,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/19  09:00:00,1.19747380792,0.714315908553,0.0,0.0,0.30531895052,0.0768883516349,0.382207302155,0.0768883516349,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/19  10:00:00,1.52251570645,0.611684893976,0.0,0.0,0.557452444524,0.134798352094,0.692250796618,0.134798352094,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/19  11:00:00,1.84631868725,0.52138244827,0.0,0.0,0.815675031106,0.188677318896,1.00435235,0.188677318896,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/19  12:00:00,2.35213405975,0.456362373699,0.0,0.0,1.25083839097,0.275934259678,1.52677265065,0.275934259678,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/19  13:00:00,2.4006873876,0.426221293284,0.0,0.0,1.30233598897,0.2987038443,1.60103983327,0.2987038443,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/19  14:00:00,2.73992280755,0.39484601269,0.0,0.0,1.59528393811,0.356596742363,1.95188068048,0.356596742363,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/19  15:00:00,3.13161518895,0.402163277139,0.0,0.0,1.89113272603,0.42089521189,2.31202793792,0.42089521189,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/19  16:00:00,3.28445156755,0.453557403551,0.0,0.0,1.90975413283,0.441814480592,2.35156861342,0.441814480592,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/19  17:00:00,3.57306033431,0.557379371909,0.0,0.0,1.97572682546,0.464831171486,2.44055799694,0.464831171486,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/19  18:00:00,3.27049687676,0.654806771342,0.0,0.0,1.63439474884,0.413019137472,2.04741388631,0.413019137472,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/19  19:00:00,2.90299359079,0.685074041336,0.0,0.0,1.28540311177,0.336185434243,1.62158854601,0.336185434243,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/19  20:00:00,2.78023372273,0.650366687436,0.0,0.0,1.00461286018,0.268860915633,1.27347377582,0.268860915633,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/19  21:00:00,2.73666301036,0.598829744752,0.0,0.0,0.796615150513,0.214349720987,1.0109648715,0.214349720987,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/19  22:00:00,2.18982299067,0.509252660796,0.0,0.0,0.575335395041,0.155045903429,0.73038129847,0.155045903429,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/19  23:00:00,1.56866493507,0.411175251399,0.0,0.0,0.363205205098,0.0978598294986,0.461065034597,0.0978598294986,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/19  24:00:00,0.973950898708,0.303900234993,0.0,0.0,0.179641448988,0.0483957655229,0.228037214511,0.0483957655229,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/20  01:00:00,0.696520399691,0.255233191809,0.0,0.0,0.0715650985095,0.0192779212356,0.0908430197451,0.0192779212356,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/20  02:00:00,0.537699359977,0.244286709456,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/20  03:00:00,0.523911027355,0.248449524334,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/20  04:00:00,0.522595224261,0.285727833833,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/20  05:00:00,0.576668861503,0.454581598736,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/20  06:00:00,0.723753163055,0.766454441883,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/20  07:00:00,0.95233194427,0.847543821381,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/20  08:00:00,0.866438713858,0.814145682258,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/20  09:00:00,0.815266505769,0.735551060983,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/20  10:00:00,0.917630204986,0.642169619653,0.0,0.0,0.069325589502,0.0180397056504,0.0873652951524,0.0180397056504,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/20  11:00:00,1.14622774753,0.545331256033,0.0,0.0,0.242279940005,0.0619814702741,0.304261410279,0.0619814702741,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/20  12:00:00,1.40660659726,0.473908803207,0.0,0.0,0.465972511446,0.115272676721,0.581245188167,0.115272676721,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/20  13:00:00,1.60118822719,0.437435884512,0.0,0.0,0.642569721428,0.158970951431,0.801540672859,0.158970951431,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/20  14:00:00,1.9463556408,0.407560893111,0.0,0.0,0.931886891833,0.226426621898,1.15831351373,0.226426621898,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/20  15:00:00,2.23856880059,0.417115783243,0.0,0.0,1.13751259854,0.281468951007,1.41898154955,0.281468951007,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/20  16:00:00,2.57092226741,0.467225877779,0.0,0.0,1.31306487119,0.324974442075,1.63803931327,0.324974442075,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/20  17:00:00,2.84627987807,0.568846397725,0.0,0.0,1.36902939085,0.344748149852,1.7137775407,0.344748149852,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/20  18:00:00,2.91359844279,0.66556226798,0.0,0.0,1.34601246113,0.34450299121,1.69051545234,0.34450299121,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/20  19:00:00,2.54107922836,0.694711431381,0.0,0.0,0.99456422355,0.265109960029,1.25967418358,0.265109960029,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/20  20:00:00,2.49697542245,0.658384124369,0.0,0.0,0.780482365079,0.209733110468,0.990215475546,0.209733110468,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/20  21:00:00,2.52346698508,0.604856546807,0.0,0.0,0.628660967645,0.169107878578,0.797768846223,0.169107878578,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/20  22:00:00,2.02185680473,0.513050474466,0.0,0.0,0.443139486376,0.119275626152,0.562415112528,0.119275626152,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/20  23:00:00,1.43642236872,0.41581353546,0.0,0.0,0.259065301949,0.0697571662982,0.328822468247,0.0697571662982,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/20  24:00:00,0.848055748488,0.309404190778,0.0,0.0,0.0804675143648,0.0216745499253,0.10214206429,0.0216745499253,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/21  01:00:00,0.605677379945,0.263083667529,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/21  02:00:00,0.537699359977,0.253142658199,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/21  03:00:00,0.523911027355,0.25894208983,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/21  04:00:00,0.522595224261,0.295324750953,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/21  05:00:00,0.576668861503,0.463764705011,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/21  06:00:00,0.723753163055,0.77394479252,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/21  07:00:00,0.95233194427,0.854307462525,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/21  08:00:00,0.866438713858,0.820633699777,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/21  09:00:00,0.815266505769,0.742138812878,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/21  10:00:00,0.830264909834,0.655236559663,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/21  11:00:00,0.84196633725,0.580018248788,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/21  12:00:00,0.825361409095,0.523368538149,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/21  13:00:00,0.889827977181,0.482622226558,0.0,0.0,0.0717181999173,0.0184622229352,0.0901804228525,0.0184622229352,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/21  14:00:00,1.15426332307,0.436800233436,0.0,0.0,0.292450062642,0.073771133352,0.366221195994,0.073771133352,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/21  15:00:00,1.47309038812,0.441200078308,0.0,0.0,0.520184013734,0.133319123347,0.653503137081,0.133319123347,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/21  16:00:00,1.96760050282,0.48476450141,0.0,0.0,0.82629149788,0.208426050799,1.03471754868,0.208426050799,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/21  17:00:00,2.27790956202,0.580689915107,0.0,0.0,0.911666142241,0.233741082417,1.14540722466,0.233741082417,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/21  18:00:00,2.48906607028,0.672558738905,0.0,0.0,1.00451836293,0.261464716897,1.26598307983,0.261464716897,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/21  19:00:00,2.28589951891,0.701201523125,0.0,0.0,0.792747000408,0.211747473722,1.00449447413,0.211747473722,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/21  20:00:00,2.31310880338,0.665169272948,0.0,0.0,0.63535611147,0.170992744999,0.806348856469,0.170992744999,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/21  21:00:00,2.31219196228,0.613797451664,0.0,0.0,0.462100896638,0.124392926783,0.586493823421,0.124392926783,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/21  22:00:00,1.83009822719,0.524845781669,0.0,0.0,0.292032504344,0.0786240306404,0.370656534985,0.0786240306404,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/21  23:00:00,1.26203161915,0.42906449329,0.0,0.0,0.121669948017,0.0327617706642,0.154431718681,0.0327617706642,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/21  24:00:00,0.745913684197,0.324604150354,0.0,0.0,0.0,0.0,0.0,0.0,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/22  01:00:00,0.605677379945,0.277018657186,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/22  02:00:00,0.537699359977,0.268870956403,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/22  03:00:00,0.523911027355,0.27383877411,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/22  04:00:00,0.522595224261,0.311228145113,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/22  05:00:00,0.576668861503,0.479173027708,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/22  06:00:00,0.723753163055,0.787868636081,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/22  07:00:00,0.95233194427,0.864049492045,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/22  08:00:00,0.866438713858,0.821555843717,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/22  09:00:00,0.815266505769,0.728425648351,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/22  10:00:00,0.830264909834,0.625122114673,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/22  11:00:00,0.879616063781,0.534192589814,0.0,0.0,0.0300592691022,0.00759045742812,0.0376497265303,0.00759045742812,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/22  12:00:00,1.17009069367,0.464979826746,0.0,0.0,0.278276019189,0.0664532653824,0.344729284572,0.0664532653824,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/22  13:00:00,1.52424203971,0.430710135564,0.0,0.0,0.58717962521,0.137414860175,0.724594485385,0.137414860175,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/22  14:00:00,1.93858546317,0.402147809103,0.0,0.0,0.932341397644,0.218201938449,1.15054333609,0.218201938449,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/22  15:00:00,2.35087154847,0.414244838623,0.0,0.0,1.24083728753,0.290447009908,1.53128429744,0.290447009908,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
