Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/30  09:00:00,2.81771607437,0.0226277190416,0.0,0.0,1.25082294218,0.240988913268,1.49181185545,0.240988913268,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.45850932623
 06/30  10:00:00,3.50066220276,0.0231598855289,0.0,0.0,1.8773452765,0.348592656842,2.22593793334,0.348592656842,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.394062826306
 06/30  11:00:00,3.69784735806,0.0231669810821,0.0,0.0,2.09002963081,0.378660450129,2.46869008094,0.378660450129,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.337981473771
 06/30  12:00:00,4.10061250869,0.022776725658,0.0,0.0,2.49191283439,0.44033363599,2.93224647038,0.44033363599,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.294279086979
 06/30  13:00:00,4.30753779431,0.0235643320593,0.0,0.0,2.70963162207,0.478829935029,3.18846155709,0.478829935029,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.26972649431
 06/30  14:00:00,4.64310469622,0.0248912005011,0.0,0.0,3.03011269682,0.529380468268,3.55949316509,0.529380468268,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.244221874357
 06/30  15:00:00,4.97914877065,0.0262748333681,0.0,0.0,3.28334101312,0.573643720002,3.85698473312,0.573643720002,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.248317660932
 06/30  16:00:00,5.40272601734,0.0310785228605,0.0,0.0,3.51542364219,0.614253989331,4.12967763153,0.614253989331,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.279949643309
 06/30  17:00:00,5.70273227123,0.0377554383883,0.0,0.0,3.5172421691,0.630236924262,4.14747909336,0.630236924262,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.349472077886
 06/30  18:00:00,5.37682772145,0.0409910106313,0.0,0.0,3.08087405714,0.565924144802,3.64679820194,0.565924144802,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.415305298969
 06/30  19:00:00,4.97913205364,0.0423107835199,0.0,0.0,2.63819195322,0.503051606434,3.14124355965,0.503051606434,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.427329668584
 06/30  20:00:00,4.49239576241,0.0437653719186,0.0,0.0,1.99986267136,0.408011676652,2.40787434801,0.408011676652,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.388206390265
 06/30  21:00:00,4.30724597803,0.0427436122629,0.0,0.0,1.64586805411,0.346527402277,1.99239545639,0.346527402277,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.34107112902
 06/30  22:00:00,3.58392122318,0.0369891186465,0.0,0.0,1.35786166144,0.286921391425,1.64478305287,0.286921391425,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.269843364579
 06/30  23:00:00,2.75201940413,0.0321428558352,0.0,0.0,1.0690473536,0.227077063764,1.29612441736,0.227077063764,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.193481946407
 06/30  24:00:00,1.94666288294,0.0265870377074,0.0,0.0,0.821928499964,0.175178473035,0.997106972999,0.175178473035,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.110728232382
 07/01  01:00:00,1.54851302796,0.0243695137227,0.0,0.0,0.652845445232,0.139605457754,0.792450902986,0.139605457754,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0760308905436
 07/01  02:00:00,1.30664947222,0.0240869686361,0.0,0.0,0.530426286423,0.113803439782,0.644229726205,0.113803439782,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0655275425128
 07/01  03:00:00,1.18004430236,0.0237479145321,0.0,0.0,0.436214218703,0.0940438719468,0.530258090649,0.0940438719468,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0685359343886
 07/01  04:00:00,1.13125830235,0.022850833882,0.0,0.0,0.370004569094,0.0800166495119,0.450021218606,0.0800166495119,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.100799991079
 07/01  05:00:00,1.3178535225,0.0254996940693,0.0,0.0,0.35640491155,0.0770639223947,0.433468833945,0.0770639223947,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.24372398055
 07/01  06:00:00,1.85721874317,0.0294623889094,0.0,0.0,0.437142171277,0.0937515660922,0.530893737369,0.0937515660922,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.510546690916
 07/01  07:00:00,2.44906374042,0.0313059955997,0.0,0.0,0.642665307919,0.132335206726,0.775000514644,0.132335206726,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.581226085013
 07/01  08:00:00,2.82535583064,0.026467410991,0.0,0.0,1.05725874654,0.206320471755,1.26357921829,0.206320471755,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.561904067355
 07/01  09:00:00,3.20258405387,0.0225259070324,0.0,0.0,1.49294592889,0.280945184623,1.77389111352,0.280945184623,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.501105518503
 07/01  10:00:00,3.74131893458,0.0230556790698,0.0,0.0,2.00234983429,0.367764973743,2.37011480803,0.367764973743,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.430160573181
 07/01  11:00:00,3.92360884271,0.023062742697,0.0,0.0,2.201750128,0.394500411212,2.59625053921,0.394500411212,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.367691172428
 07/01  12:00:00,4.2029922105,0.0226742432029,0.0,0.0,2.50338937944,0.442467542695,2.94585692213,0.442467542695,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.319913839385
 07/01  13:00:00,4.27006447922,0.0234583058183,0.0,0.0,2.60414690519,0.46661933059,3.07076623578,0.46661933059,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.291905163061
 07/01  14:00:00,4.89362046126,0.0247792040983,0.0,0.0,3.19306947638,0.544033172195,3.73710264857,0.544033172195,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.264400254592
 07/01  15:00:00,5.35447517721,0.0261566113957,0.0,0.0,3.56119442445,0.606784300238,4.16797872468,0.606784300238,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.268486564826
 07/01  16:00:00,5.54070431521,0.0309386869871,0.0,0.0,3.57667602384,0.616527744657,4.1932037685,0.616527744657,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.305177670396
 07/01  17:00:00,6.08072897791,0.0375855601503,0.0,0.0,3.7893082916,0.662349370273,4.45165766187,0.662349370273,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.380358743214
 07/01  18:00:00,5.78760237394,0.040806574138,0.0,0.0,3.36988272396,0.604040705682,3.97392342964,0.604040705682,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.456278066291
 07/01  19:00:00,5.35840508837,0.0421204087909,0.0,0.0,2.89661207033,0.538211481395,3.43482355172,0.538211481395,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.473623074167
 07/01  20:00:00,4.8041233104,0.0435684523599,0.0,0.0,2.19192474378,0.437774275506,2.62969901929,0.437774275506,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.432121347628
 07/01  21:00:00,4.58365801614,0.042551290048,0.0,0.0,1.81210449481,0.373419882574,2.18552437738,0.373419882574,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.377500112199
 07/01  22:00:00,3.70368177018,0.0368226884164,0.0,0.0,1.40246500092,0.298003430642,1.70046843156,0.298003430642,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.298629039188
 07/01  23:00:00,2.88137280171,0.031998231062,0.0,0.0,1.14982327419,0.242214138741,1.39203741293,0.242214138741,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.211472093085
 07/01  24:00:00,2.11759308906,0.026467410991,0.0,0.0,0.951237052033,0.198228603994,1.14946565603,0.198228603994,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.117180306048
 07/02  01:00:00,1.57592813435,0.0243695137227,0.0,0.0,0.674301674495,0.145908368327,0.820210042822,0.145908368327,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0756868570962
 07/02  02:00:00,1.3003234267,0.0240869686361,0.0,0.0,0.523831666252,0.114399942288,0.63823160854,0.114399942288,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0651996146595
 07/02  03:00:00,1.14087935971,0.0237479145321,0.0,0.0,0.402823378436,0.0886217966369,0.491445175073,0.0886217966369,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0681839073116
 07/02  04:00:00,1.04007935408,0.022850833882,0.0,0.0,0.294102518149,0.0652431013316,0.359345619481,0.0652431013316,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.100296641935
 07/02  05:00:00,1.17516170867,0.0254996940693,0.0,0.0,0.23857850525,0.0532713868642,0.291849892114,0.0532713868642,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.242651108544
 07/02  06:00:00,1.72478521376,0.0294623889094,0.0,0.0,0.329306735607,0.0712273731781,0.400534108785,0.0712273731781,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.50847279009
 07/02  07:00:00,2.23490172606,0.0313059955997,0.0,0.0,0.463754744383,0.0994823835146,0.563237127897,0.0994823835146,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.578827457399
 07/02  08:00:00,2.48329174454,0.026467410991,0.0,0.0,0.767352589378,0.156555418633,0.92390800801,0.156555418633,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.559511191537
 07/02  09:00:00,2.75600129182,0.0225259070324,0.0,0.0,1.1104904683,0.219016831205,1.32950729951,0.219016831205,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.49890657047
 07/02  10:00:00,3.27796600354,0.0230556790698,0.0,0.0,1.60297424692,0.305677909875,1.9086521568,0.305677909875,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.428270293377
 07/02  11:00:00,3.52504213009,0.023062742697,0.0,0.0,1.85795957518,0.341344288653,2.19930386383,0.341344288653,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.366071135187
 07/02  12:00:00,3.88091990522,0.0226742432029,0.0,0.0,2.22617916844,0.39902213269,2.62520130113,0.39902213269,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.318497155109
 07/02  13:00:00,4.03842781362,0.0234583058183,0.0,0.0,2.40864643547,0.431759454489,2.84040588996,0.431759454489,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.290628843285
 07/02  14:00:00,4.39074819174,0.0247792040983,0.0,0.0,2.74925400092,0.486159443436,3.23541344436,0.486159443436,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.263217189279
 07/02  15:00:00,4.90955114221,0.0261566113957,0.0,0.0,3.1700162286,0.554204678776,3.72422090738,0.554204678776,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.26732034714
 07/02  16:00:00,5.28705859699,0.0309386869871,0.0,0.0,3.35436716226,0.586492423849,3.94085958611,0.586492423849,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.303876134562
 07/02  17:00:00,5.62416536745,0.0375855601503,0.0,0.0,3.38899958182,0.607670171464,3.99666975328,0.607670171464,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.378783041338
 07/02  18:00:00,5.3022689181,0.040806574138,0.0,0.0,2.94338357486,0.547045928186,3.49042950305,0.547045928186,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.454438537048
 07/02  19:00:00,4.84170469262,0.0421204087909,0.0,0.0,2.44287965873,0.477134861884,2.92001452061,0.477134861884,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.471731709529
 07/02  20:00:00,4.62082506316,0.0435684523599,0.0,0.0,2.03706382409,0.411072653945,2.44813647804,0.411072653945,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.430385641649
 07/02  21:00:00,4.62947768276,0.042551290048,0.0,0.0,1.8542675593,0.378604849489,2.23287240879,0.378604849489,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.375971747409
 07/02  22:00:00,3.72263610142,0.0368226884164,0.0,0.0,1.42116673606,0.299471028396,1.72063776445,0.299471028396,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.297414037533
 07/02  23:00:00,2.81427301203,0.031998231062,0.0,0.0,1.09143221469,0.234365494054,1.32579770874,0.234365494054,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.210612007589
 07/02  24:00:00,1.97631013847,0.026467410991,0.0,0.0,0.829198251168,0.179522620847,1.00872087202,0.179522620847,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.116642139474
 07/03  01:00:00,1.49578582216,0.0243695137227,0.0,0.0,0.613487776843,0.135073695205,0.748561472049,0.135073695205,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0717979770815
 07/03  02:00:00,1.27071602801,0.0240869686361,0.0,0.0,0.504415419442,0.110225980476,0.614641399917,0.110225980476,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0622288694104
 07/03  03:00:00,1.12563443838,0.0237479145321,0.0,0.0,0.39420869327,0.0867782138416,0.480986907112,0.0867782138416,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0649902254636
 07/03  04:00:00,1.07200942896,0.022850833882,0.0,0.0,0.328376236755,0.0722792243785,0.400655461133,0.0722792243785,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0940332233571
 07/03  05:00:00,1.14373549942,0.0254996940693,0.0,0.0,0.23132934536,0.0520807599126,0.283410105273,0.0520807599126,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.224444160802
 07/03  06:00:00,1.65548927597,0.0294623889094,0.0,0.0,0.316211091063,0.0690722792392,0.385283370302,0.0690722792392,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.466824021635
 07/03  07:00:00,2.19159196145,0.0313059955997,0.0,0.0,0.490062142459,0.104121566249,0.594183708708,0.104121566249,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.529259367402
 07/03  08:00:00,2.44008197296,0.026467410991,0.0,0.0,0.806598791425,0.162701023887,0.969299815312,0.162701023887,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.508753130143
 07/03  09:00:00,2.65692861195,0.0225259070324,0.0,0.0,1.10993984136,0.218958323407,1.32889816476,0.218958323407,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.452979259959
 07/03  10:00:00,3.28429511411,0.0230556790698,0.0,0.0,1.69439060158,0.318977701648,2.01336830322,0.318977701648,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.389285524781
 07/03  11:00:00,3.42267127397,0.023062742697,0.0,0.0,1.84720211784,0.343168723074,2.19037084092,0.343168723074,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.333870187869
 07/03  12:00:00,3.63846962956,0.0226742432029,0.0,0.0,2.0799514141,0.38641184685,2.46636326095,0.38641184685,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.290663843198
 07/03  13:00:00,3.70488521068,0.0234583058183,0.0,0.0,2.17741731272,0.40452181076,2.58193912348,0.40452181076,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.266405711247
 07/03  14:00:00,3.49746991782,0.0247792040983,0.0,0.0,2.01621466554,0.393595353192,2.40981001873,0.393595353192,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.241188841703
 07/03  15:00:00,3.95192054273,0.0261566113957,0.0,0.0,2.38326149521,0.448665532541,2.83192702775,0.448665532541,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.245219095474
 07/03  16:00:00,4.03487098745,0.0309386869871,0.0,0.0,2.30353679438,0.454423926661,2.75796072104,0.454423926661,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.276491629071
 07/03  17:00:00,4.4665098805,0.0375855601503,0.0,0.0,2.43366477266,0.480124039536,2.9137888122,0.480124039536,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.345252413912
 07/03  18:00:00,4.4320503908,0.040806574138,0.0,0.0,2.2540482488,0.450170507199,2.704218756,0.450170507199,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.410459458122
 07/03  19:00:00,4.21665894792,0.0421204087909,0.0,0.0,1.98011297129,0.404155231768,2.38426820306,0.404155231768,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.422384495459
 07/03  20:00:00,4.09678345846,0.0435684523599,0.0,0.0,1.66150662077,0.349992080614,2.01149870139,0.349992080614,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.383646412162
 07/03  21:00:00,4.02811587159,0.042551290048,0.0,0.0,1.40948376528,0.302571002738,1.71205476801,0.302571002738,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.336968910584
 07/03  22:00:00,3.36353782841,0.0368226884164,0.0,0.0,1.17345188785,0.251911869126,1.42536375698,0.251911869126,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.266598519147
 07/03  23:00:00,2.63324069142,0.031998231062,0.0,0.0,0.975137618671,0.207234957572,1.18237257624,0.207234957572,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.191128805655
 07/03  24:00:00,1.83539354996,0.026467410991,0.0,0.0,0.725774953242,0.157065031651,0.882839984894,0.157065031651,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.109275734976
 07/04  01:00:00,1.45791065563,0.0243695137227,0.0,0.0,0.584521529476,0.126491285805,0.711012815281,0.126491285805,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0714714673205
 07/04  02:00:00,1.19787765184,0.0240869686361,0.0,0.0,0.444918257606,0.0971722531516,0.542090510758,0.0971722531516,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0619413824016
 07/04  03:00:00,1.07296116515,0.0237479145321,0.0,0.0,0.351585623886,0.0770131365146,0.428598760401,0.0770131365146,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0647050989469
 07/04  04:00:00,1.00332291303,0.022850833882,0.0,0.0,0.272433127012,0.0599318495958,0.332364976608,0.0599318495958,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0936371919526
 07/04  05:00:00,1.16228425798,0.0254996940693,0.0,0.0,0.248203360474,0.0545958805093,0.302799240983,0.0545958805093,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.223603783654
 07/04  06:00:00,1.64659800807,0.0294623889094,0.0,0.0,0.310855014889,0.0672379960126,0.378093010902,0.0672379960126,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.465123113134
 07/04  07:00:00,2.16320403246,0.0313059955997,0.0,0.0,0.469013900501,0.098740635894,0.567754536395,0.098740635894,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.527300610726
 07/04  08:00:00,2.22692010848,0.026467410991,0.0,0.0,0.630875392102,0.127204852651,0.758080244754,0.127204852651,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.506810836224
 07/04  09:00:00,2.69848273383,0.0225259070324,0.0,0.0,1.15048898169,0.221715544755,1.37220452645,0.221715544755,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.451227020154
 07/04  10:00:00,3.31023524497,0.0230556790698,0.0,0.0,1.72114802929,0.319661370747,2.04080940004,0.319661370747,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.387784558818
 07/04  11:00:00,3.4670120621,0.023062742697,0.0,0.0,1.88904916936,0.346950598798,2.23599976816,0.346950598798,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.332582048752
 07/04  12:00:00,3.74463478033,0.0226742432029,0.0,0.0,2.17882994119,0.39482330928,2.57365325047,0.39482330928,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.289539004453
 07/04  13:00:00,4.252549343,0.0234583058183,0.0,0.0,2.66218341933,0.468381911261,3.13056533059,0.468381911261,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.265443636453
 07/04  14:00:00,4.49399277989,0.0247792040983,0.0,0.0,2.90037871505,0.506802110309,3.40718082536,0.506802110309,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.240340897149
 07/04  15:00:00,4.49089334204,0.0261566113957,0.0,0.0,2.86530661023,0.506454478186,3.37176108842,0.506454478186,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.24435783411
 07/04  16:00:00,4.08384012053,0.0309386869871,0.0,0.0,2.35835144741,0.449626188519,2.80797763593,0.449626188519,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.275443847259
 07/04  17:00:00,4.09532320493,0.0375855601503,0.0,0.0,2.12063607103,0.423291050468,2.5439271215,0.423291050468,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.343927429045
 07/04  18:00:00,4.20715763725,0.040806574138,0.0,0.0,2.07222312195,0.408619792814,2.48084291477,0.408619792814,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.408942545799
 07/04  19:00:00,4.17513821402,0.0421204087909,0.0,0.0,1.95813172249,0.386126238191,2.34425796068,0.386126238191,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.420874003938
 07/04  20:00:00,4.15004249877,0.0435684523599,0.0,0.0,1.71947333844,0.346668369573,2.06614170802,0.346668369573,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.382262445849
 07/04  21:00:00,4.12870504385,0.042551290048,0.0,0.0,1.50411204884,0.309746821949,1.81385887078,0.309746821949,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.335753980076
 07/04  22:00:00,3.39921064813,0.0368226884164,0.0,0.0,1.20780639571,0.254227801629,1.46203419734,0.254227801629,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.265600898505
 07/04  23:00:00,2.62985021317,0.031998231062,0.0,0.0,0.973074845288,0.206606452735,1.17968129802,0.206606452735,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.190429605626
 07/04  24:00:00,1.82079008631,0.026467410991,0.0,0.0,0.714218256408,0.154410740647,0.868628997054,0.154410740647,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.108883259163
 07/05  01:00:00,1.40438937248,0.0243695137227,0.0,0.0,0.539939975266,0.117813713036,0.657753688302,0.117813713036,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0712093111423
 07/05  02:00:00,1.19925035551,0.0240869686361,0.0,0.0,0.447036332064,0.0966444459306,0.543680777994,0.0966444459306,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0617238188385
 07/05  03:00:00,1.04064161322,0.0237479145321,0.0,0.0,0.325058302517,0.0714470108889,0.396505313406,0.0714470108889,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0644789940102
 07/05  04:00:00,0.956859650308,0.022850833882,0.0,0.0,0.234308496148,0.0519291475379,0.286237643685,0.0519291475379,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0933012621519
 07/05  05:00:00,1.14471504676,0.0254996940693,0.0,0.0,0.234478557051,0.0515296710302,0.286008228081,0.0515296710302,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.222825585335
 07/05  06:00:00,1.61165243012,0.0294623889094,0.0,0.0,0.283018815429,0.0617396456003,0.34475846103,0.0617396456003,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.463512085059
 07/05  07:00:00,2.16997041251,0.0313059955997,0.0,0.0,0.477062191226,0.0993173684222,0.576379559649,0.0993173684222,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.525441967519
 07/05  08:00:00,2.42458997143,0.026467410991,0.0,0.0,0.798219898553,0.159306588301,0.957526486854,0.159306588301,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.505034457079
 07/05  09:00:00,2.79808430384,0.0225259070324,0.0,0.0,1.23749673968,0.235902292443,1.47339903212,0.235902292443,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.449634084495
 07/05  10:00:00,3.47695095244,0.0230556790698,0.0,0.0,1.8661971877,0.34272361669,2.20892080439,0.34272361669,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.386388861944
 07/05  11:00:00,3.67769589298,0.023062742697,0.0,0.0,2.07595884572,0.37192277823,2.44788162395,0.37192277823,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.331384023841
 07/05  12:00:00,4.01993707792,0.0226742432029,0.0,0.0,2.42195037138,0.428033066955,2.84998343833,0.428033066955,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.288511114174
 07/05  13:00:00,4.61838061946,0.0234583058183,0.0,0.0,2.98825101902,0.509066293259,3.49731731228,0.509066293259,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.264522931232
 07/05  14:00:00,4.91567505555,0.0247792040983,0.0,0.0,3.27216699781,0.557484539115,3.82965153692,0.557484539115,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.239552461247
 07/05  15:00:00,5.25028005201,0.0261566113957,0.0,0.0,3.5244700165,0.607469978301,4.1319399948,0.607469978301,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.243565637698
 07/05  16:00:00,5.77034974523,0.0309386869871,0.0,0.0,3.84083964858,0.654451504158,4.49529115274,0.654451504158,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.274639955147
 07/05  17:00:00,5.80834946694,0.0375855601503,0.0,0.0,3.60458769051,0.653336052539,4.25792374305,0.653336052539,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.342957069498
 07/05  18:00:00,5.58684564499,0.040806574138,0.0,0.0,3.26240038673,0.599340181224,3.86174056795,0.599340181224,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.407732900351
 07/05  19:00:00,5.11640294513,0.0421204087909,0.0,0.0,2.76039720289,0.52639544323,3.28679264612,0.52639544323,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.419604049609
 07/05  20:00:00,4.69669179948,0.0435684523599,0.0,0.0,2.17528306607,0.438670620717,2.61395368679,0.438670620717,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.381099767786
 07/05  21:00:00,4.66181390227,0.042551290048,0.0,0.0,1.95392957702,0.394053899717,2.34798347673,0.394053899717,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.334738232545
 07/05  22:00:00,3.78189832626,0.0368226884164,0.0,0.0,1.5273560567,0.31814994818,1.84550600488,0.31814994818,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.264816769098
 07/05  23:00:00,2.96192149491,0.031998231062,0.0,0.0,1.25157500583,0.260710104406,1.51228511023,0.260710104406,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.189897075158
 07/05  24:00:00,2.10109134476,0.026467410991,0.0,0.0,0.947868751455,0.201320161479,1.14918891293,0.201320161479,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.108624601736
 07/06  01:00:00,1.6787280181,0.0243695137227,0.0,0.0,0.76892362899,0.163309034348,0.932232663338,0.163309034348,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0710689817301
 07/06  02:00:00,1.39399273161,0.0240869686361,0.0,0.0,0.60809487352,0.130449031712,0.738543905232,0.130449031712,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0616030676938
 07/06  03:00:00,1.23319080402,0.0237479145321,0.0,0.0,0.4844354514,0.104756946774,0.589192398174,0.104756946774,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0643411000415
