Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/20  06:00:00,0.824594344971,1.17054832596,0.0,0.109114740502,0.0,0.00307284577265,0.00307284577265,0.00307284577265,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/20  07:00:00,1.22882002292,1.18987088924,0.0,0.0,0.108518545377,0.0280067902988,0.136525335676,0.0280067902988,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/20  08:00:00,1.19490959977,1.15050391965,0.0,0.0,0.170771564333,0.0427735122262,0.21354507656,0.0427735122262,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/20  09:00:00,1.19007529529,1.04366141631,0.0,0.0,0.242949244808,0.0587853352096,0.301734580018,0.0587853352096,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/20  10:00:00,1.40172984607,0.923128164587,0.0,0.0,0.410152638115,0.0973903710352,0.50754300915,0.0973903710352,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/20  11:00:00,1.5160678725,0.815461090488,0.0,0.0,0.490819840996,0.114270066409,0.605089907405,0.114270066409,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/20  12:00:00,1.69793227892,0.731128255697,0.0,0.0,0.654712476457,0.149348857559,0.804061334016,0.149348857559,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/20  13:00:00,1.82468259923,0.682624522312,0.0,0.0,0.778003398611,0.177469635225,0.955473033836,0.177469635225,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/20  14:00:00,2.25641617748,0.634858312587,0.0,0.0,1.14628575866,0.250584550552,1.39687030921,0.250584550552,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/20  15:00:00,2.35796544154,0.643038178177,0.0,0.0,1.20134840651,0.268344830407,1.46969323691,0.268344830407,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/20  16:00:00,3.06797352348,0.708392376094,0.0,0.0,1.69737487855,0.354911533471,2.05228641202,0.354911533471,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/20  17:00:00,3.54955077716,0.844588108499,0.0,0.0,1.91447822493,0.409387613084,2.32386583801,0.409387613084,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/20  18:00:00,3.65548659819,0.967826595976,0.0,0.0,1.89847042544,0.416811908889,2.31528233433,0.416811908889,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/20  19:00:00,3.42997895412,0.988521607483,0.0,0.0,1.61874971369,0.369222950495,1.98797266419,0.369222950495,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/20  20:00:00,3.55710629886,0.91824173185,0.0,0.0,1.46678897951,0.341425233155,1.80821421266,0.341425233155,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/20  21:00:00,3.58991995322,0.829909898805,0.0,0.0,1.24741157883,0.301665754798,1.54907733362,0.301665754798,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/20  22:00:00,2.94181237794,0.68736405832,0.0,0.0,0.974280883711,0.243822379924,1.21810326364,0.243822379924,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/20  23:00:00,2.38257246816,0.535289433614,0.0,0.0,0.873365256291,0.211207196619,1.08457245291,0.211207196619,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/20  24:00:00,1.63083857034,0.372989884734,0.0,0.0,0.61131330074,0.152983047152,0.764296347892,0.152983047152,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/21  01:00:00,1.29789072139,0.299284586909,0.0,0.0,0.484372242018,0.121214215055,0.605586457074,0.121214215055,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/21  02:00:00,1.090924045,0.279808385213,0.0,0.0,0.386570735363,0.0967386521158,0.483309387479,0.0967386521158,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/21  03:00:00,0.985671788799,0.284996460903,0.0,0.0,0.313817779123,0.0785319217683,0.392349700891,0.0785319217683,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/21  04:00:00,0.817119133742,0.340606354293,0.0,0.0,0.180016037083,0.0463930456078,0.226409082691,0.0463930456078,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/21  05:00:00,0.854562799517,0.592109324658,0.0,0.0,0.162339080055,0.0418375291203,0.204176609176,0.0418375291203,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/21  06:00:00,0.984344708886,1.06023358659,0.0,0.0,0.129459352011,0.0333638576758,0.162823209687,0.0333638576758,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/21  07:00:00,1.34653240631,1.18827031506,0.0,0.0,0.202142752096,0.0520949669651,0.254237719061,0.0520949669651,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/21  08:00:00,1.19083800545,1.14885712946,0.0,0.0,0.166552280323,0.0429212019191,0.209473482242,0.0429212019191,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/21  09:00:00,1.20793017003,1.04208243218,0.0,0.0,0.255622711799,0.0639667429636,0.319589454763,0.0639667429636,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/21  10:00:00,1.59412136398,0.921974708401,0.0,0.0,0.56363445218,0.136300074871,0.699934527051,0.136300074871,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/21  11:00:00,1.83352637106,0.814675188374,0.0,0.0,0.745576699038,0.176971706928,0.922548405966,0.176971706928,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/21  12:00:00,2.2113118484,0.730760131165,0.0,0.0,1.06948027538,0.247960628121,1.3174409035,0.247960628121,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/21  13:00:00,2.38960409772,0.682378892596,0.0,0.0,1.23799770908,0.28239682325,1.52039453233,0.28239682325,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/21  14:00:00,2.64447560691,0.634485582748,0.0,0.0,1.4533917219,0.331538016753,1.78492973865,0.331538016753,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/21  15:00:00,2.99345076618,0.643039836219,0.0,0.0,1.72077818079,0.384400380764,2.10517856155,0.384400380764,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/21  16:00:00,3.58344991735,0.708459776336,0.0,0.0,2.1070659045,0.460696901393,2.56776280589,0.460696901393,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/21  17:00:00,4.01314351822,0.844244789432,0.0,0.0,2.27929037302,0.508168206059,2.78745857907,0.508168206059,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/21  18:00:00,3.96086245565,0.966998150705,0.0,0.0,2.13377248183,0.486885709958,2.62065819179,0.486885709958,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/21  19:00:00,4.01360722901,0.987904413347,0.0,0.0,2.09378235366,0.477818585416,2.57160093908,0.477818585416,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/21  20:00:00,3.81201435066,0.917529479087,0.0,0.0,1.66108285244,0.402039412026,2.06312226447,0.402039412026,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/21  21:00:00,3.74295328345,0.829128421619,0.0,0.0,1.36108032461,0.341030339239,1.70211066385,0.341030339239,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/21  22:00:00,2.97581223746,0.686627500311,0.0,0.0,0.995197242126,0.25690588103,1.25210312316,0.25690588103,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/21  23:00:00,2.13079726869,0.534518717224,0.0,0.0,0.659528034156,0.173269219283,0.832797253439,0.173269219283,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/21  24:00:00,1.27687875576,0.372246136695,0.0,0.0,0.324066698738,0.0862698345747,0.410336533313,0.0862698345747,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/22  01:00:00,0.965829226959,0.305765330466,0.0,0.0,0.21282989547,0.0560902057694,0.268920101239,0.0560902057694,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/22  02:00:00,0.67998022966,0.284403343743,0.0,0.0,0.0547667792265,0.0145523480915,0.069319127318,0.0145523480915,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/22  03:00:00,0.596816047371,0.357481326469,0.0,0.067514035017,0.0,0.00190098794109,0.00190098794109,0.00190098794109,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/22  04:00:00,0.600618384277,0.592677673632,0.0,0.241222318197,0.0,0.00679198503021,0.00679198503021,0.00679198503021,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/22  05:00:00,0.66325623619,0.911914371524,0.0,0.287356959578,0.0,0.00809057118202,0.00809057118202,0.00809057118202,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/22  06:00:00,0.844617208333,1.51538105568,0.0,0.380051497698,0.0,0.0106992782811,0.0106992782811,0.0106992782811,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/22  07:00:00,1.19847626773,1.27972310307,0.0,0.0,0.0647482700976,0.0167450549548,0.0814933250524,0.0167450549548,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/22  08:00:00,1.25418384368,1.24447962118,0.0,0.0,0.187345636606,0.0476301663766,0.234975802983,0.0476301663766,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/22  09:00:00,1.54764616467,1.13024853326,0.0,0.0,0.489118904635,0.117650310147,0.606769214782,0.117650310147,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/22  10:00:00,1.98328727701,0.997622134882,0.0,0.0,0.833711545877,0.195986626958,1.02969817283,0.195986626958,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/22  11:00:00,2.32587244389,0.877548039433,0.0,0.0,1.10142130449,0.252236288416,1.35365759291,0.252236288416,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/22  12:00:00,2.92639627265,0.785483880162,0.0,0.0,1.6221992555,0.354547148678,1.97674640418,0.354547148678,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/22  13:00:00,3.41731902601,0.730449914366,0.0,0.0,2.05983369252,0.437423063681,2.4972567562,0.437423063681,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/22  14:00:00,4.01330471976,0.678315636119,0.0,0.0,2.5757623041,0.532350046678,3.10811235078,0.532350046678,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/22  15:00:00,4.40338750338,0.686494622444,0.0,0.0,2.88059260687,0.591287223693,3.47187983057,0.591287223693,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/22  16:00:00,4.86424964368,0.761476700929,0.0,0.0,3.16081436915,0.645843924098,3.80665829325,0.645843924098,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/22  17:00:00,5.2145409564,0.907854657964,0.0,0.0,3.27785503439,0.66975706443,3.94761209882,0.66975706443,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/22  18:00:00,5.17366644747,1.04945833765,0.0,0.0,3.13879914609,0.654634336202,3.7934334823,0.654634336202,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/22  19:00:00,4.62692782309,1.08006226854,0.0,0.0,2.56885409598,0.576115224096,3.14496932008,0.576115224096,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/22  20:00:00,4.3649321348,1.00518283393,0.0,0.0,2.08602460809,0.489350841947,2.57537545003,0.489350841947,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/22  21:00:00,4.25200734524,0.902691908178,0.0,0.0,1.74902905961,0.420594332458,2.16962339206,0.420594332458,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/22  22:00:00,3.54350139255,0.744636798311,0.0,0.0,1.4388604759,0.347923055198,1.78678353109,0.347923055198,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/22  23:00:00,2.73292758442,0.570982789258,0.0,0.0,1.1397171075,0.27708647549,1.41680358299,0.27708647549,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/22  24:00:00,1.96270930699,0.386406904245,0.0,0.0,0.874707147946,0.213790639697,1.08849778764,0.213790639697,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/23  01:00:00,1.43503672436,0.306337859433,0.0,0.0,0.588752333602,0.149375265042,0.738127598644,0.149375265042,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/23  02:00:00,1.16043027286,0.284976992577,0.0,0.0,0.438252699327,0.111516471196,0.549769170523,0.111516471196,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/23  03:00:00,0.991620380849,0.2904453485,0.0,0.0,0.315961301221,0.0807440201979,0.396705321418,0.0807440201979,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/23  04:00:00,0.872257939805,0.351731084431,0.0,0.0,0.221573385217,0.0568581553415,0.278431540558,0.0568581553415,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/23  05:00:00,0.877852592156,0.624332639091,0.0,0.0,0.177066659059,0.0456202680894,0.222686927148,0.0456202680894,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/23  06:00:00,1.04177009093,1.13423839677,0.0,0.0,0.16554975981,0.0423024010675,0.207852160877,0.0423024010675,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/23  07:00:00,1.46072261874,1.27822749937,0.0,0.0,0.274950535015,0.0687891410538,0.343739676069,0.0687891410538,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/23  08:00:00,1.35458505056,1.24277830845,0.0,0.0,0.268176790226,0.0672002196309,0.335377009857,0.0672002196309,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/23  09:00:00,1.35557872734,1.12849155875,0.0,0.0,0.330498121332,0.0842036561142,0.414701777446,0.0842036561142,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/23  10:00:00,1.3795620855,0.99566600979,0.0,0.0,0.337603904371,0.0883690769479,0.425972981319,0.0883690769479,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/23  11:00:00,1.71944941274,0.875599859605,0.0,0.0,0.593540652571,0.153693909186,0.747234561758,0.153693909186,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/23  12:00:00,2.15676496411,0.783614098126,0.0,0.0,0.97038104913,0.236734046509,1.20711509564,0.236734046509,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/23  13:00:00,2.33603177744,0.728322767407,0.0,0.0,1.13788493498,0.278084572646,1.41596950762,0.278084572646,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/23  14:00:00,2.74771477816,0.676347770475,0.0,0.0,1.49076771846,0.351754690719,1.84252240918,0.351754690719,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/23  15:00:00,3.33747304989,0.684625969924,0.0,0.0,1.96067753982,0.445287837254,2.40596537707,0.445287837254,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/23  16:00:00,4.07935337392,0.759577158964,0.0,0.0,2.480774224,0.540987799494,3.0217620235,0.540987799494,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/23  17:00:00,4.70683530399,0.90622702136,0.0,0.0,2.82960188961,0.610304556794,3.43990644641,0.610304556794,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/23  18:00:00,4.76382067223,1.04770541685,0.0,0.0,2.78655460326,0.597033103792,3.38358770705,0.597033103792,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/23  19:00:00,4.61427776118,1.07838360513,0.0,0.0,2.568508036,0.56381122216,3.13231925816,0.56381122216,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/23  20:00:00,4.54238396363,1.00381681268,0.0,0.0,2.24766114893,0.505166129941,2.75282727887,0.505166129941,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/23  21:00:00,4.27486975035,0.901480810657,0.0,0.0,1.76936711464,0.423118682541,2.19248579718,0.423118682541,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/23  22:00:00,3.62120444357,0.743749647615,0.0,0.0,1.50413176942,0.360354812694,1.86448658212,0.360354812694,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/23  23:00:00,2.83735184158,0.570452828387,0.0,0.0,1.22677824257,0.294449597578,1.52122784015,0.294449597578,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/23  24:00:00,2.08874777396,0.386209880274,0.0,0.0,0.979100029561,0.235436225055,1.21453625462,0.235436225055,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/24  01:00:00,1.69651447573,0.299292480017,0.0,0.0,0.809256605862,0.19495360555,1.00421021141,0.19495360555,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/24  02:00:00,1.45690339254,0.279904775739,0.0,0.0,0.68416771053,0.165121024485,0.849288735015,0.165121024485,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/24  03:00:00,1.20141758907,0.284961082956,0.0,0.0,0.486405066016,0.121690435148,0.608095501164,0.121690435148,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/24  04:00:00,1.09702021295,0.340256073517,0.0,0.0,0.404859937072,0.101450224829,0.506310161901,0.101450224829,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/24  05:00:00,1.15975359892,0.590510588034,0.0,0.0,0.4084984791,0.10086892948,0.509367408581,0.10086892948,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/24  06:00:00,1.36947837322,1.05637474005,0.0,0.0,0.439153631643,0.108803242379,0.547956874022,0.108803242379,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/24  07:00:00,1.89630784914,1.18392806729,0.0,0.0,0.648608747025,0.155404414867,0.804013161892,0.155404414867,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/24  08:00:00,2.29384298141,1.14510610245,0.0,0.0,1.07036617142,0.242112286778,1.3124784582,0.242112286778,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/24  09:00:00,2.47101522285,1.03917572102,0.0,0.0,1.2902093646,0.292465142973,1.58267450758,0.292465142973,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/24  10:00:00,2.97175933769,0.919756787569,0.0,0.0,1.69958083201,0.377991668757,2.07757250076,0.377991668757,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/24  11:00:00,3.33866142514,0.813150691828,0.0,0.0,2.00006887589,0.427614584154,2.42768346004,0.427614584154,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/24  12:00:00,3.63648215507,0.729568481232,0.0,0.0,2.2586366462,0.483974563971,2.74261121017,0.483974563971,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/24  13:00:00,3.83193332447,0.681549915557,0.0,0.0,2.43894934077,0.523774418309,2.96272375908,0.523774418309,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/24  14:00:00,4.04089638377,0.633841470957,0.0,0.0,2.6178984634,0.563452052111,3.18135051551,0.563452052111,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/24  15:00:00,3.97830484843,0.642001853957,0.0,0.0,2.52194853586,0.568084107942,3.0900326438,0.568084107942,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/24  16:00:00,4.60174008403,0.706729957548,0.0,0.0,2.94747651592,0.638576456653,3.58605297257,0.638576456653,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/24  17:00:00,4.70283714786,0.841774969678,0.0,0.0,2.83468003752,0.642472171188,3.47715220871,0.642472171188,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/24  18:00:00,4.89583591834,0.963917204506,0.0,0.0,2.92020574783,0.635425906648,3.55563165448,0.635425906648,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/24  19:00:00,4.47658326079,0.984556512733,0.0,0.0,2.47198972593,0.56258724492,3.03457697085,0.56258724492,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/24  20:00:00,4.35099314879,0.914494267388,0.0,0.0,2.1108400734,0.4912609892,2.6021010626,0.4912609892,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/24  21:00:00,4.25194303227,0.826662120063,0.0,0.0,1.78570124736,0.425399165315,2.21110041267,0.425399165315,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/24  22:00:00,3.57544353613,0.684898821027,0.0,0.0,1.49492656313,0.356807858697,1.85173442183,0.356807858697,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/24  23:00:00,2.80903202406,0.533680444764,0.0,0.0,1.21942939458,0.291602614235,1.51103200881,0.291602614235,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/24  24:00:00,2.06883919844,0.372415726088,0.0,0.0,0.969924964839,0.232372011147,1.20229697599,0.232372011147,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/25  01:00:00,1.73867147826,0.299188755652,0.0,0.0,0.843829256349,0.202537957587,1.04636721394,0.202537957587,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/25  02:00:00,1.43863668753,0.279835996813,0.0,0.0,0.669689717639,0.161332312372,0.831022030011,0.161332312372,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/25  03:00:00,1.24669029117,0.284871200997,0.0,0.0,0.524513227137,0.128854976122,0.653368203258,0.128854976122,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/25  04:00:00,1.03923833703,0.340036835587,0.0,0.0,0.357664626456,0.0908636595232,0.448528285979,0.0908636595232,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/25  05:00:00,1.1207680289,0.589869836178,0.0,0.0,0.377234318024,0.0931475205323,0.470381838556,0.0931475205323,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/25  06:00:00,1.6310639755,1.05523175532,0.0,0.0,0.656211933654,0.153330542648,0.809542476302,0.153330542648,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/25  07:00:00,1.9800233631,1.18254863965,0.0,0.0,0.721214928455,0.166513747397,0.887728675853,0.166513747397,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/25  08:00:00,2.45663785648,1.14379786011,0.0,0.0,1.20972074039,0.265552592883,1.47527333327,0.265552592883,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/25  09:00:00,2.86968921255,1.03823231059,0.0,0.0,1.63236672332,0.348981773959,1.98134849728,0.348981773959,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/25  10:00:00,3.66558457256,0.919342418035,0.0,0.0,2.29494412884,0.4764536068,2.77139773564,0.4764536068,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/25  11:00:00,3.94167154328,0.81283617059,0.0,0.0,2.51555447661,0.515139101566,3.03069357818,0.515139101566,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/25  12:00:00,4.47059611417,0.729422378354,0.0,0.0,2.98032730568,0.596397863591,3.57672516927,0.596397863591,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/25  13:00:00,4.85254458859,0.681501864751,0.0,0.0,3.32425092405,0.65908409915,3.98333502321,0.65908409915,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/25  14:00:00,4.8761899908,0.633853778014,0.0,0.0,3.34688705811,0.66975706443,4.01664412254,0.66975706443,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/25  15:00:00,4.95181107741,0.641870465598,0.0,0.0,3.39378180835,0.66975706443,4.06353887279,0.66975706443,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/25  16:00:00,5.00918614985,0.706218556478,0.0,0.0,3.32374197396,0.66975706443,3.99349903839,0.66975706443,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/25  17:00:00,5.18868730719,0.840927534268,0.0,0.0,3.29324530361,0.66975706443,3.96300236804,0.66975706443,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/25  18:00:00,5.22873548813,0.962904095594,0.0,0.0,3.21877415984,0.66975706443,3.88853122427,0.66975706443,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/25  19:00:00,5.04300016677,0.983781016864,0.0,0.0,2.95514738209,0.645846494745,3.60099387684,0.645846494745,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/25  20:00:00,4.69964367816,0.913870406709,0.0,0.0,2.40094708476,0.549804507206,2.95075159197,0.549804507206,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/25  21:00:00,4.49712524069,0.826149840901,0.0,0.0,1.98588789654,0.470394724549,2.45628262109,0.470394724549,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/25  22:00:00,3.70385248084,0.68444654716,0.0,0.0,1.59514917456,0.384994191972,1.98014336653,0.384994191972,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/25  23:00:00,2.87282169299,0.533349642378,0.0,0.0,1.26639856229,0.308423115451,1.57482167774,0.308423115451,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/25  24:00:00,2.0772880628,0.372278553088,0.0,0.0,0.971621552242,0.239124288104,1.21074584035,0.239124288104,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/26  01:00:00,1.66815009992,0.299093697291,0.0,0.0,0.782850394341,0.192995441254,0.975845835595,0.192995441254,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/26  02:00:00,1.40166830232,0.279732912722,0.0,0.0,0.636585713523,0.157467931276,0.794053644799,0.157467931276,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/26  03:00:00,1.24713579694,0.284784176356,0.0,0.0,0.523983517648,0.129830191379,0.653813709028,0.129830191379,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/26  04:00:00,1.13411732643,0.339920156483,0.0,0.0,0.435215854859,0.108191420523,0.543407275382,0.108191420523,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/26  05:00:00,1.14822493184,0.589457020491,0.0,0.0,0.398591052389,0.0992476891115,0.4978387415,0.0992476891115,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/26  06:00:00,1.33350681489,1.05383092621,0.0,0.0,0.409653244206,0.102332071487,0.511985315693,0.102332071487,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/26  07:00:00,1.76577978398,1.18092954459,0.0,0.0,0.540479084948,0.133006011783,0.673485096731,0.133006011783,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/26  08:00:00,1.99457565531,1.14196461068,0.0,0.0,0.819476908495,0.193734223609,1.0132111321,0.193734223609,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/26  09:00:00,2.26607778278,1.03642016995,0.0,0.0,1.12059870334,0.257138364162,1.37773706751,0.257138364162,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/26  10:00:00,2.96815564217,0.917562681204,0.0,0.0,1.70132672184,0.372642083408,2.07396880524,0.372642083408,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/26  11:00:00,3.12838222461,0.811262454734,0.0,0.0,1.82112516413,0.396279095381,2.21740425951,0.396279095381,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/26  12:00:00,3.50500124027,0.727997142219,0.0,0.0,2.14868217436,0.462448121012,2.61113029537,0.462448121012,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/26  13:00:00,3.99465454688,0.680362747544,0.0,0.0,2.58703830509,0.538406676399,3.12544498149,0.538406676399,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
