Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/26  14:00:00,2.69922208925,0.0248912005011,0.0,0.0,1.34390329268,0.268196484229,1.61209977691,0.268196484229,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.247732655562
 06/26  15:00:00,3.18155176341,0.0262748333681,0.0,0.0,1.71727017925,0.338570662748,2.055840842,0.338570662748,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.251864544815
 06/26  16:00:00,3.79529967499,0.0310785228605,0.0,0.0,2.10702295992,0.411147651348,2.51817061126,0.411147651348,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.284030321223
 06/26  17:00:00,4.3562880551,0.0377554383883,0.0,0.0,2.33537537649,0.46047648803,2.79585186452,0.46047648803,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.354655090584
 06/26  18:00:00,4.33092495451,0.0409910106313,0.0,0.0,2.16295798459,0.431760336573,2.59471832117,0.431760336573,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.421482412811
 06/26  19:00:00,4.2396249626,0.0423107835199,0.0,0.0,1.9934601814,0.401963287507,2.39542346891,0.401963287507,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.433642668289
 06/26  20:00:00,4.11020897023,0.0437653719186,0.0,0.0,1.6727680897,0.347149913169,2.01991800287,0.347149913169,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.393975943227
 06/26  21:00:00,4.01077693875,0.0427436122629,0.0,0.0,1.39378273199,0.297072257387,1.69085498938,0.297072257387,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.346142556755
 06/26  22:00:00,3.23464739186,0.0369891186465,0.0,0.0,1.06015563521,0.231503701805,1.29165933702,0.231503701805,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.273693249112
 06/26  23:00:00,2.41714006649,0.0321428558352,0.0,0.0,0.785822711977,0.172895747175,0.958718459152,0.172895747175,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.196008566973
 06/26  24:00:00,1.59733404409,0.0265870377074,0.0,0.0,0.52918825502,0.117423870057,0.646612125077,0.117423870057,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111894241453
 06/27  01:00:00,1.16881593046,0.0244796584175,0.0,0.0,0.345365348177,0.0771429346859,0.422508282863,0.0771429346859,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0730508873106
 06/27  02:00:00,0.911665125518,0.0241958362909,0.0,0.0,0.208638564362,0.0468364558111,0.255475020173,0.0468364558111,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0632220008351
 06/27  03:00:00,0.772783256547,0.023855249739,0.0,0.0,0.104402235853,0.0235486943634,0.127950930217,0.0235486943634,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0660748879945
 06/27  04:00:00,0.689543221316,0.0229541144871,0.0,0.0,0.0141657879842,0.00320972629038,0.0173755142746,0.00320972629038,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0958434959895
 06/27  05:00:00,0.870962297164,0.0256149469238,0.0,0.0,0.00549302582537,0.00123588991017,0.00672891573554,0.00123588991017,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.229340188714
 06/27  06:00:00,1.27277654609,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.477492047443
 06/27  07:00:00,1.78188187111,0.031447491625,0.0,0.0,0.159552939391,0.0353807987899,0.194933738181,0.0353807987899,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.541654461281
 06/27  08:00:00,1.9050093853,0.0265870377074,0.0,0.0,0.365773470843,0.0781942642347,0.443967735078,0.0781942642347,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.520822896103
 06/27  09:00:00,2.10757101639,0.0226277190416,0.0,0.0,0.644380153211,0.131956532651,0.776336685862,0.131956532651,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.463839437831
 06/27  10:00:00,2.67278646653,0.0231598855289,0.0,0.0,1.16591604691,0.227557099102,1.39347314601,0.227557099102,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.398651877407
 06/27  11:00:00,2.80532195649,0.0231669810821,0.0,0.0,1.31823059389,0.254049509305,1.5722801032,0.254049509305,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.341866049948
 06/27  12:00:00,3.05034265171,0.022776725658,0.0,0.0,1.57781266591,0.300848876212,1.87866154213,0.300848876212,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.297594158259
 06/27  13:00:00,3.32441686018,0.0235643320593,0.0,0.0,1.85350136148,0.348872529406,2.20237389089,0.348872529406,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.272693226395
 06/27  14:00:00,3.59990899209,0.0248912005011,0.0,0.0,2.11838271434,0.395265251946,2.51364796629,0.395265251946,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.246871369023
 06/27  15:00:00,4.03434828892,0.0262748333681,0.0,0.0,2.45455930925,0.454980935185,2.90954024444,0.454980935185,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.250961667889
 06/27  16:00:00,4.62551584611,0.0310785228605,0.0,0.0,2.82951511237,0.5198830706,3.34939818297,0.5198830706,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.283018920632
 06/27  17:00:00,5.18742696534,0.0377554383883,0.0,0.0,3.05869866621,0.569579314952,3.62827798116,0.569579314952,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.353367884198
 06/27  18:00:00,5.13966758585,0.0409910106313,0.0,0.0,2.86544975334,0.539547641813,3.40499739516,0.539547641813,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.419945970163
 06/27  19:00:00,5.00397106845,0.0423107835199,0.0,0.0,2.65480716923,0.506522384611,3.16132955384,0.506522384611,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.432082689209
 06/27  20:00:00,4.69877058619,0.0437653719186,0.0,0.0,2.178211704,0.431689428501,2.6099011325,0.431689428501,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.392554429552
 06/27  21:00:00,4.4579161079,0.0427436122629,0.0,0.0,1.77412074421,0.365116099099,2.13923684331,0.365116099099,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.34489987197
 06/27  22:00:00,3.58459956376,0.0369891186465,0.0,0.0,1.35448692874,0.288055766206,1.64254269494,0.288055766206,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.272762063084
 06/27  23:00:00,2.76387892403,0.0321428558352,0.0,0.0,1.07697268869,0.229074359096,1.30604704778,0.229074359096,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.195418835888
 06/27  24:00:00,1.95937357077,0.0265870377074,0.0,0.0,0.831921812193,0.176963912208,1.0088857244,0.176963912208,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111660168804
 06/28  01:00:00,1.55407618579,0.0244796584175,0.0,0.0,0.666146244456,0.141699349191,0.807845593648,0.141699349191,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0729738318608
 06/28  02:00:00,1.30629851564,0.0241958362909,0.0,0.0,0.535778019321,0.114354467356,0.650132486677,0.114354467356,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0631979244501
 06/28  03:00:00,1.1826189732,0.023855249739,0.0,0.0,0.442960159653,0.0948594265965,0.537819586249,0.0948594265965,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0660419486126
 06/28  04:00:00,1.12537645266,0.0229541144871,0.0,0.0,0.373188958898,0.0801797640605,0.453368722958,0.0801797640605,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0956835186484
 06/28  05:00:00,1.29724087268,0.0256149469238,0.0,0.0,0.35701621717,0.076694403069,0.43371062024,0.076694403069,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.228637059725
 06/28  06:00:00,1.76935198704,0.0295955522491,0.0,0.0,0.410197212087,0.088110114028,0.498307326115,0.088110114028,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.47576016228
 06/28  07:00:00,2.19110126522,0.031447491625,0.0,0.0,0.499044699054,0.107160699663,0.606205398717,0.107160699663,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.539602194852
 06/28  08:00:00,2.3656489292,0.0265870377074,0.0,0.0,0.750952762826,0.155658748091,0.906611510918,0.155658748091,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.518818664161
 06/28  09:00:00,2.62339147655,0.0226277190416,0.0,0.0,1.07919851056,0.214714091078,1.29391260164,0.214714091078,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.462083982214
 06/28  10:00:00,3.168166396,0.0231598855289,0.0,0.0,1.58753725804,0.302849908545,1.89038716658,0.302849908545,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.397117786303
 06/28  11:00:00,3.26543043601,0.0231669810821,0.0,0.0,1.71324687719,0.320453313323,2.03370019051,0.320453313323,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.340554442151
 06/28  12:00:00,3.55058129254,0.022776725658,0.0,0.0,2.01195865843,0.368059652153,2.38001831058,0.368059652153,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.29647603063
 06/28  13:00:00,3.85464280833,0.0235643320593,0.0,0.0,2.31805695019,0.415540469569,2.73359741976,0.415540469569,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.271695645669
 06/28  14:00:00,4.11124599281,0.0248912005011,0.0,0.0,2.56766411117,0.458205194577,3.02586930575,0.458205194577,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.245987030278
 06/28  15:00:00,4.5064965857,0.0262748333681,0.0,0.0,2.87232362111,0.510261149407,3.38258477052,0.510261149407,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.250065438585
 06/28  16:00:00,5.06509042483,0.0310785228605,0.0,0.0,3.22048244096,0.569523441057,3.79000588201,0.569523441057,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.281985800308
 06/28  17:00:00,5.53406628293,0.0377554383883,0.0,0.0,3.37056996771,0.605662009347,3.97623197705,0.605662009347,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.352053205892
 06/28  18:00:00,5.46409497928,0.0409910106313,0.0,0.0,3.15392570617,0.577054245109,3.73097995128,0.577054245109,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.418390807463
 06/28  19:00:00,5.30787179952,0.0423107835199,0.0,0.0,2.92347541641,0.543344608069,3.46682002448,0.543344608069,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.430492949638
 06/28  20:00:00,5.0532825068,0.0437653719186,0.0,0.0,2.4897411343,0.476109340468,2.96585047477,0.476109340468,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.391117007903
 06/28  21:00:00,4.85320902858,0.0427436122629,0.0,0.0,2.11918646335,0.416588985189,2.53577544854,0.416588985189,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.34365418742
 06/28  22:00:00,3.98597591309,0.0369891186465,0.0,0.0,1.7014039116,0.34343610603,2.04484001763,0.34343610603,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.271841089724
 06/28  23:00:00,3.08907247813,0.0321428558352,0.0,0.0,1.35416625343,0.277661319958,1.63182757338,0.277661319958,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.19483186438
 06/28  24:00:00,2.22117419559,0.0265870377074,0.0,0.0,1.05230729855,0.218631188248,1.27093848679,0.218631188248,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111408031231
 06/29  01:00:00,1.74322015279,0.0244796584175,0.0,0.0,0.823499797986,0.173592249973,0.997092047959,0.173592249973,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0728713445489
 06/29  02:00:00,1.46650503546,0.0241958362909,0.0,0.0,0.668491550302,0.141910857723,0.810402408024,0.141910857723,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.06313452293
 06/29  03:00:00,1.31451986683,0.023855249739,0.0,0.0,0.552018677226,0.117785478178,0.669804155404,0.117785478178,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0659582730866
 06/29  04:00:00,1.2306156703,0.0229541144871,0.0,0.0,0.460014711555,0.0988102616303,0.558824973186,0.0988102616303,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0954664860641
 06/29  05:00:00,1.38757721246,0.0256149469238,0.0,0.0,0.432015687914,0.0927904884676,0.524806176382,0.0927904884676,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.227877843365
 06/29  06:00:00,1.83904134973,0.0295955522491,0.0,0.0,0.469026973056,0.10073187974,0.569758852796,0.10073187974,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.473997998288
 06/29  07:00:00,2.19504704812,0.031447491625,0.0,0.0,0.504006047055,0.108219816277,0.612225863332,0.108219816277,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.53752751314
 06/29  08:00:00,2.26884849735,0.0265870377074,0.0,0.0,0.672467703845,0.139384995706,0.81185269955,0.139384995706,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.516777043675
 06/29  09:00:00,2.5647850631,0.0226277190416,0.0,0.0,1.0318569762,0.205281092539,1.23713806874,0.205281092539,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.46025210167
 06/29  10:00:00,3.14642676917,0.0231598855289,0.0,0.0,1.57060588942,0.299604019765,1.87020990919,0.299604019765,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.395555416871
 06/29  11:00:00,3.34501391449,0.0231669810821,0.0,0.0,1.77956846611,0.335024587904,2.11459305401,0.335024587904,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.339245057126
 06/29  12:00:00,3.57404329788,0.022776725658,0.0,0.0,2.02715780545,0.377448362739,2.40460616819,0.377448362739,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.295350178362
 06/29  13:00:00,3.81066885524,0.0235643320593,0.0,0.0,2.27302988839,0.417626936745,2.69065682513,0.417626936745,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.270662287201
 06/29  14:00:00,3.97518503684,0.0248912005011,0.0,0.0,2.44203171574,0.448683971276,2.89071568702,0.448683971276,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.245079693045
 06/29  15:00:00,4.09596797098,0.0262748333681,0.0,0.0,2.51152636182,0.461462449817,2.97298881164,0.461462449817,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.24913278275
 06/29  16:00:00,4.37689046356,0.0310785228605,0.0,0.0,2.62126390849,0.481648610522,3.10291251901,0.481648610522,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.280879202044
 06/29  17:00:00,4.62477167948,0.0377554383883,0.0,0.0,2.58040823946,0.487937632602,3.06834587206,0.487937632602,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.350644707424
 06/29  18:00:00,4.48447510679,0.0409910106313,0.0,0.0,2.3048694608,0.4481524264,2.7530218872,0.4481524264,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.41672899906
 06/29  19:00:00,4.26480324994,0.0423107835199,0.0,0.0,2.02163702983,0.403823219781,2.42546024962,0.403823219781,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.428784174927
 06/29  20:00:00,4.20922486983,0.0437653719186,0.0,0.0,1.76565514774,0.357698700025,2.12335384776,0.357698700025,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.389555997929
 06/29  21:00:00,4.18565156074,0.0427436122629,0.0,0.0,1.55053035971,0.319066417079,1.86959677679,0.319066417079,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.34227539133
 06/29  22:00:00,3.50127449388,0.0369891186465,0.0,0.0,1.29184338656,0.269339193149,1.56118257971,0.269339193149,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.270797108435
 06/29  23:00:00,2.70835282404,0.0321428558352,0.0,0.0,1.03358929844,0.218232143841,1.25182144228,0.218232143841,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.194118341401
 06/29  24:00:00,1.90609342755,0.0265870377074,0.0,0.0,0.787623756421,0.168611009666,0.956234766087,0.168611009666,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111030983897
 06/30  01:00:00,1.48952170522,0.0244796584175,0.0,0.0,0.611239391475,0.132363539914,0.74360293139,0.132363539914,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0726620135449
 06/30  02:00:00,1.20090485116,0.0241958362909,0.0,0.0,0.446621821626,0.0983525251072,0.544974346733,0.0983525251072,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0629623999144
 06/30  03:00:00,1.00645326719,0.023855249739,0.0,0.0,0.295729249404,0.0662028330221,0.361932082426,0.0662028330221,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0657637464236
 06/30  04:00:00,0.866847028427,0.0229541144871,0.0,0.0,0.159267066622,0.0361259540935,0.195393020716,0.0361259540935,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0951297966586
 06/30  05:00:00,1.04356223765,0.0256149469238,0.0,0.0,0.148253383153,0.0333873805249,0.181640763678,0.0333873805249,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.227028281258
 06/30  06:00:00,1.49201028415,0.0295955522491,0.0,0.0,0.183487848409,0.0410607820535,0.224548630462,0.0410607820535,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.472177155044
 06/30  07:00:00,1.85675456712,0.031447491625,0.0,0.0,0.225893680869,0.0501397943953,0.276033475264,0.0501397943953,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.535427420206
 06/30  08:00:00,1.8759158168,0.0265870377074,0.0,0.0,0.34637028253,0.0746004441269,0.420970726657,0.0746004441269,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.514726336021
 06/30  09:00:00,2.03082426832,0.0226277190416,0.0,0.0,0.583837959082,0.121229524337,0.705067483419,0.121229524337,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.458361892206
 06/30  10:00:00,2.50298027044,0.0231598855289,0.0,0.0,1.02384868844,0.204527554912,1.22837624335,0.204527554912,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.39394258397
 06/30  11:00:00,2.65445533795,0.0231669810821,0.0,0.0,1.19047122709,0.23493482442,1.42540605151,0.23493482442,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.33787348309
 06/30  12:00:00,2.87656807147,0.022776725658,0.0,0.0,1.42915498158,0.279167478472,1.70832246005,0.279167478472,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.294158660094
 06/30  13:00:00,3.13538972631,0.0235643320593,0.0,0.0,1.69033968825,0.32608869554,2.01642838379,0.32608869554,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.269611599611
 06/30  14:00:00,3.44133746775,0.0248912005011,0.0,0.0,1.98054102981,0.377267001881,2.35780803169,0.377267001881,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.244139779286
 06/30  15:00:00,3.86600773809,0.0262748333681,0.0,0.0,2.30885000928,0.435103281934,2.74395329121,0.435103281934,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.248208070285
 06/30  16:00:00,4.43263273969,0.0310785228605,0.0,0.0,2.66416412061,0.495516980664,3.15968110127,0.495516980664,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.279852895915
 06/30  17:00:00,4.88098974953,0.0377554383883,0.0,0.0,2.79538125135,0.530423837063,3.32580508842,0.530423837063,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.349403561126
 06/30  18:00:00,4.78784515968,0.0409910106313,0.0,0.0,2.56113947056,0.496718514021,3.05785798459,0.496718514021,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.415262954564
 06/30  19:00:00,4.58099767912,0.0423107835199,0.0,0.0,2.29027229273,0.452865838264,2.743138131,0.452865838264,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.427300722718
 06/30  20:00:00,4.29919849077,0.0437653719186,0.0,0.0,1.83713904617,0.377555474757,2.21469452092,0.377555474757,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.388188945715
 06/30  21:00:00,4.10974437736,0.0427436122629,0.0,0.0,1.48021952648,0.314693764005,1.79491329049,0.314693764005,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.341051694256
 06/30  22:00:00,3.38415758361,0.0369891186465,0.0,0.0,1.19014676837,0.254897731719,1.44504450009,0.254897731719,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.269818277785
 06/30  23:00:00,2.56573044315,0.0321428558352,0.0,0.0,0.912659975483,0.197202657766,1.10986263325,0.197202657766,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.193454769539
 06/30  24:00:00,1.77064376958,0.0265870377074,0.0,0.0,0.674410746595,0.146706413561,0.821117160156,0.146706413561,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.110698931864
 07/01  01:00:00,1.38581901154,0.0243695137227,0.0,0.0,0.516721132987,0.113066022321,0.629787155308,0.113066022321,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0760006217983
 07/01  02:00:00,1.14387221778,0.0240869686361,0.0,0.0,0.394600085034,0.0868819789684,0.481482064002,0.0868819789684,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0654979502733
 07/01  03:00:00,1.0118465766,0.0237479145321,0.0,0.0,0.296364206409,0.0657294289639,0.362093635373,0.0657294289639,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0685026639066
 07/01  04:00:00,0.949355568185,0.022850833882,0.0,0.0,0.219264505248,0.0488917594093,0.268156264658,0.0488917594093,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.100762210861
 07/01  05:00:00,1.12366511848,0.0254996940693,0.0,0.0,0.195708816606,0.0436191831017,0.239327999707,0.0436191831017,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.243676410762
 07/01  06:00:00,1.48523585696,0.0294623889094,0.0,0.0,0.129854242403,0.0291254312985,0.158979673702,0.0291254312985,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.510477868374
 07/01  07:00:00,2.01407729137,0.0313059955997,0.0,0.0,0.278991536766,0.0611061100891,0.340097646855,0.0611061100891,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.581142503748
 07/01  08:00:00,2.05116695395,0.026467410991,0.0,0.0,0.404209928781,0.0853293195746,0.489539248355,0.0853293195746,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.561755160606
 07/01  09:00:00,2.21819470962,0.0225259070324,0.0,0.0,0.655628845364,0.134053723285,0.789682568649,0.134053723285,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.500924719121
 07/01  10:00:00,2.75930500942,0.0230556790698,0.0,0.0,1.16119222931,0.227031325168,1.38822355448,0.227031325168,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.430037901582
 07/01  11:00:00,3.14258221375,0.023062742697,0.0,0.0,1.53061923568,0.284684745875,1.81530398156,0.284684745875,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.367611101132
 07/01  12:00:00,3.5592961141,0.0226742432029,0.0,0.0,1.94862389833,0.353596180552,2.30222007888,0.353596180552,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.319854586243
 07/01  13:00:00,3.69156899126,0.0234583058183,0.0,0.0,2.10513538608,0.387183417943,2.49231880402,0.387183417943,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.291857106863
 07/01  14:00:00,4.16783510004,0.0247792040983,0.0,0.0,2.55853193762,0.452838635095,3.01137057272,0.452838635095,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.264346969218
 07/01  15:00:00,3.88296104445,0.0261566113957,0.0,0.0,2.25561086173,0.440935254071,2.6965461158,0.440935254071,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.268405040951
 07/01  16:00:00,3.29883671171,0.0309386869871,0.0,0.0,1.60113890559,0.35042951478,1.95156842037,0.35042951478,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.304945415029
 07/01  17:00:00,3.59255763698,0.0375855601503,0.0,0.0,1.61907847549,0.344709464105,1.96378793959,0.344709464105,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.38005712456
 07/01  18:00:00,3.63428072725,0.040806574138,0.0,0.0,1.5064470835,0.314455699659,1.82090278316,0.314455699659,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.455977066084
 07/01  19:00:00,3.6324849112,0.0421204087909,0.0,0.0,1.41402171144,0.295149613493,1.70917132493,0.295149613493,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.473355123786
 07/01  20:00:00,3.61784672963,0.0435684523599,0.0,0.0,1.19028009309,0.253390072692,1.44367016579,0.253390072692,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.431873620369
 07/01  21:00:00,3.62690535432,0.042551290048,0.0,0.0,1.00830492086,0.220710891044,1.2290158119,0.220710891044,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.37725601586
 07/01  22:00:00,3.1077482895,0.0368226884164,0.0,0.0,0.9107875186,0.193897754414,1.10468527301,0.193897754414,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.298478717054
 07/01  23:00:00,2.36060044219,0.031998231062,0.0,0.0,0.717162214567,0.15423074333,0.871392957898,0.15423074333,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.211344188596
 07/01  24:00:00,1.54049879189,0.026467410991,0.0,0.0,0.468340639966,0.104163427544,0.57250406751,0.104163427544,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.117047597392
 07/02  01:00:00,1.23633329105,0.0243695137227,0.0,0.0,0.394409787911,0.0863112765054,0.480721064417,0.0863112765054,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.075580992199
 07/02  02:00:00,1.01212298723,0.0240869686361,0.0,0.0,0.286862540356,0.0632351906322,0.350097730989,0.0632351906322,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0651330527386
 07/02  03:00:00,0.890885497501,0.0237479145321,0.0,0.0,0.197597175279,0.0439202928988,0.241517468177,0.0439202928988,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0681177519989
 07/02  04:00:00,0.833050705782,0.022850833882,0.0,0.0,0.124508418151,0.0278537632369,0.152362181388,0.0278537632369,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.100251431727
 07/02  05:00:00,1.0301702979,0.0254996940693,0.0,0.0,0.120173500837,0.0266989049617,0.146872405799,0.0266989049617,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.242637184091
 07/02  06:00:00,1.50366366762,0.0294623889094,0.0,0.0,0.14663384704,0.0327932167165,0.179427063756,0.0327932167165,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.508458288976
 07/02  07:00:00,1.96180048418,0.0313059955997,0.0,0.0,0.23813106312,0.0520375130419,0.290168576162,0.0520375130419,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.578794767252
 07/02  08:00:00,1.92405923172,0.026467410991,0.0,0.0,0.299853337582,0.0648997434382,0.364753081021,0.0648997434382,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.559433605704
