Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/19  13:00:00,3.27141606483,0.0234583058183,0.0,0.0,1.81128566026,0.348566677249,2.15985233751,0.348566677249,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.255023351366
 07/19  14:00:00,3.66993880128,0.0247792040983,0.0,0.0,2.18914688293,0.403276062915,2.59242294585,0.403276062915,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.231044798051
 07/19  15:00:00,3.96609419002,0.0261566113957,0.0,0.0,2.41197940921,0.444347174461,2.85632658367,0.444347174461,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.234993186839
 07/19  16:00:00,4.54894171891,0.0309386869871,0.0,0.0,2.77277851536,0.510834653138,3.2836131685,0.510834653138,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.264909913069
 07/19  17:00:00,5.16157643091,0.0375855601503,0.0,0.0,3.05947402279,0.563692719079,3.62316674186,0.563692719079,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.330941034654
 07/19  18:00:00,5.28639897263,0.040806574138,0.0,0.0,3.01903272258,0.556288388938,3.57532111151,0.556288388938,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.393705684435
 07/19  19:00:00,4.94008519806,0.0421204087909,0.0,0.0,2.62030095095,0.504428987557,3.1247299385,0.504428987557,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.405349010158
 07/19  20:00:00,4.76801180838,0.0435684523599,0.0,0.0,2.25488886366,0.443389178048,2.69827804171,0.443389178048,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.368095421762
 07/19  21:00:00,4.44602770158,0.042551290048,0.0,0.0,1.77369933856,0.369983811431,2.14368314999,0.369983811431,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.323252358604
 07/19  22:00:00,3.65491599768,0.0368226884164,0.0,0.0,1.42478081845,0.302589204639,1.72737002309,0.302589204639,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.255970422306
 07/19  23:00:00,2.76891528591,0.031998231062,0.0,0.0,1.08986351127,0.235395859884,1.32525937115,0.235395859884,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.183916605236
 07/19  24:00:00,1.98730427192,0.026467410991,0.0,0.0,0.853979819556,0.184442724377,1.03842254393,0.184442724377,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105603897894
 07/20  01:00:00,1.51939715317,0.0243695137227,0.0,0.0,0.635220077276,0.139346289254,0.77456636653,0.139346289254,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0694044136096
 07/20  02:00:00,1.29371977502,0.0240869686361,0.0,0.0,0.524489581718,0.115043406113,0.639532987831,0.115043406113,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0603410285033
 07/20  03:00:00,1.1790604996,0.0237479145321,0.0,0.0,0.439927659246,0.0964882233328,0.536415882579,0.0964882233328,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0629873112238
 07/20  04:00:00,0.929068758651,0.022850833882,0.0,0.0,0.21264122484,0.048472290355,0.261113515195,0.048472290355,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0906344989851
 07/20  05:00:00,0.933128773379,0.0254996940693,0.0,0.0,0.0667954979767,0.0152244625982,0.0820199605749,0.0152244625982,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.215227579461
 07/20  06:00:00,1.41456567053,0.0294623889094,0.0,0.0,0.134241399356,0.030244993707,0.164486393063,0.030244993707,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.446697393432
 07/20  07:00:00,1.68251339473,0.0313059955997,0.0,0.0,0.0883683664425,0.0201318141583,0.108500180601,0.0201318141583,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.505864328792
 07/20  08:00:00,1.91075682585,0.026467410991,0.0,0.0,0.378661163764,0.0841467080252,0.46280787179,0.0841467080252,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.48591992656
 07/20  09:00:00,1.94498367217,0.0225259070324,0.0,0.0,0.524461989528,0.113119390962,0.63758138049,0.113119390962,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.432351104455
 07/20  10:00:00,2.10092480701,0.0230556790698,0.0,0.0,0.697475617873,0.150434891033,0.847910508906,0.150434891033,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.371373011998
 07/20  11:00:00,2.35237005519,0.023062742697,0.0,0.0,0.936664205201,0.198677584595,1.1353417898,0.198677584595,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.318598020211
 07/20  12:00:00,2.62241503368,0.0226742432029,0.0,0.0,1.21501219856,0.2484985888,1.46351078736,0.2484985888,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.27746172091
 07/20  13:00:00,2.92297748056,0.0234583058183,0.0,0.0,1.50919216415,0.302705103953,1.81189726811,0.302705103953,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.254539836504
 07/20  14:00:00,3.2875045346,0.0247792040983,0.0,0.0,1.84732129798,0.363104429337,2.21042572731,0.363104429337,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.230607749902
 07/20  15:00:00,3.29998067638,0.0261566113957,0.0,0.0,1.82464328847,0.366055792894,2.19069908137,0.366055792894,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.234507175505
 07/20  16:00:00,3.41827687737,0.0309386869871,0.0,0.0,1.77645716202,0.377045682785,2.1535028448,0.377045682785,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.264355395227
 07/20  17:00:00,3.99686797396,0.0375855601503,0.0,0.0,2.04143073442,0.417729766511,2.45916050093,0.417729766511,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.330238818635
 07/20  18:00:00,4.03135131362,0.040806574138,0.0,0.0,1.92061413922,0.400486355196,2.32110049441,0.400486355196,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.392878642524
 07/20  19:00:00,3.86236971097,0.0421204087909,0.0,0.0,1.68923889526,0.35864053691,2.04787943218,0.35864053691,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.40448402939
 07/20  20:00:00,3.81072933559,0.0435684523599,0.0,0.0,1.43245113867,0.309337142292,1.74178828096,0.309337142292,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.367302709728
 07/20  21:00:00,3.85952168618,0.042551290048,0.0,0.0,1.28117618658,0.276701557871,1.55787774445,0.276701557871,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.322551748738
 07/20  22:00:00,3.17048966458,0.0368226884164,0.0,0.0,1.01980003943,0.223713907654,1.24351394709,0.223713907654,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.255400165207
 07/20  23:00:00,2.44468346341,0.031998231062,0.0,0.0,0.82126908782,0.180153433788,1.00142252161,0.180153433788,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.183521632281
 07/20  24:00:00,1.6615718029,0.026467410991,0.0,0.0,0.583176834637,0.129763318921,0.712940153558,0.129763318921,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105353819251
 07/21  01:00:00,1.30800913878,0.0243695137227,0.0,0.0,0.460820137841,0.102526743978,0.563346881819,0.102526743978,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0692358839287
 07/21  02:00:00,0.973608777324,0.0240869686361,0.0,0.0,0.260242845864,0.0593210758405,0.319563921704,0.0593210758405,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0601990969393
 07/21  03:00:00,0.77926421345,0.0237479145321,0.0,0.0,0.111250289271,0.0255275989737,0.136777888245,0.0255275989737,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0628290194032
 07/21  04:00:00,0.787333997863,0.022850833882,0.0,0.0,0.0973610927227,0.0221875971063,0.119548689829,0.0221875971063,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0904645635633
 07/21  05:00:00,0.860482580971,0.0254996940693,0.0,0.0,0.00790119952448,0.00181260616914,0.00971380569362,0.00181260616914,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.214887541934
 07/21  06:00:00,1.24935889045,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.445977006417
 07/21  07:00:00,1.67514791334,0.0313059955997,0.0,0.0,0.0830549242903,0.0189207338077,0.101975658098,0.0189207338077,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.505023369906
 07/21  08:00:00,1.78451970396,0.026467410991,0.0,0.0,0.27673408343,0.0606265557666,0.337360639197,0.0606265557666,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.485130037262
 07/21  09:00:00,1.97086374403,0.0225259070324,0.0,0.0,0.547929043275,0.11621986923,0.664148912505,0.11621986923,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.431663644294
 07/21  10:00:00,2.15521770514,0.0230556790698,0.0,0.0,0.744808027272,0.157974546719,0.902782573991,0.157974546719,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.370793845038
 07/21  11:00:00,2.48231910508,0.023062742697,0.0,0.0,1.05087519517,0.214901397861,1.26577659304,0.214901397861,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.318112266861
 07/21  12:00:00,2.70245510394,0.0226742432029,0.0,0.0,1.28605635126,0.257918300499,1.54397465176,0.257918300499,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.277037926768
 07/21  13:00:00,2.8867040212,0.0234583058183,0.0,0.0,1.47929784721,0.296723792894,1.77602164011,0.296723792894,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.254142005139
 07/21  14:00:00,3.13284304713,0.0247792040983,0.0,0.0,1.71261036378,0.343550326399,2.05616069018,0.343550326399,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.230211299567
 07/21  15:00:00,3.44518259801,0.0261566113957,0.0,0.0,1.94584257365,0.390390760143,2.33623333379,0.390390760143,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.234174844706
 07/21  16:00:00,3.83353058893,0.0309386869871,0.0,0.0,2.14698055527,0.422128822767,2.56910937803,0.422128822767,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.264002573549
 07/21  17:00:00,4.09079865854,0.0375855601503,0.0,0.0,2.12672026136,0.426856015958,2.55357627731,0.426856015958,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.329753726833
 07/21  18:00:00,4.13102621953,0.040806574138,0.0,0.0,2.00989052922,0.411468875893,2.42135940511,0.411468875893,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.39229463774
 07/21  19:00:00,4.03845739408,0.0421204087909,0.0,0.0,1.84646612902,0.378078523366,2.22454465239,0.378078523366,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.403906492287
 07/21  20:00:00,3.86927232979,0.0435684523599,0.0,0.0,1.48529745979,0.315568711823,1.80086617161,0.315568711823,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.36676781327
 07/21  21:00:00,3.84313681409,0.042551290048,0.0,0.0,1.26796200597,0.274007474672,1.54196948065,0.274007474672,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.32207514046
 07/21  22:00:00,3.22327411773,0.0368226884164,0.0,0.0,1.06619659408,0.230413837384,1.29661043147,0.230413837384,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.255088133972
 07/21  23:00:00,2.42663835202,0.031998231062,0.0,0.0,0.806561664508,0.177064718405,0.983626382913,0.177064718405,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.18327265959
 07/21  24:00:00,1.63743809321,0.026467410991,0.0,0.0,0.563453096475,0.125483667959,0.688936764434,0.125483667959,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105223498682
 07/22  01:00:00,1.27692844648,0.0243695137227,0.0,0.0,0.4289210034,0.0955123839577,0.524433387357,0.0955123839577,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0724638246933
 07/22  02:00:00,0.994239682996,0.0240869686361,0.0,0.0,0.273090898033,0.0615954957128,0.334686393746,0.0615954957128,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0626610857488
 07/22  03:00:00,0.668255110705,0.0237479145321,0.0,0.0,0.017526103493,0.00402515957455,0.0215512630675,0.00402515957455,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0654535703133
 07/22  04:00:00,0.67628327895,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0958461862834
 07/22  05:00:00,0.871634816292,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.230974108283
 07/22  06:00:00,1.29885251655,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.48307420166
 07/22  07:00:00,1.64198365359,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.549146512827
 07/22  08:00:00,1.53015637056,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.53028382557
 07/22  09:00:00,1.39992242033,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.472334998484
 07/22  10:00:00,1.3978565998,0.0230556790698,0.0,0.0,0.0422559470283,0.00940022672508,0.0516561737534,0.00940022672508,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.405156872679
 07/22  11:00:00,1.59943079289,0.023062742697,0.0,0.0,0.240086346915,0.0533563773245,0.293442724239,0.0533563773245,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.346320937584
 07/22  12:00:00,1.64565028876,0.0226742432029,0.0,0.0,0.333115520512,0.0740020334059,0.407117553918,0.0740020334059,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.301311285857
 07/22  13:00:00,1.96952237496,0.0234583058183,0.0,0.0,0.64737541713,0.139584893056,0.786960310186,0.139584893056,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.275168984401
 07/22  14:00:00,2.23154574557,0.0247792040983,0.0,0.0,0.899380897539,0.190695188789,1.09007608633,0.190695188789,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.249352101146
 07/22  15:00:00,2.6824572808,0.0261566113957,0.0,0.0,1.25457304692,0.256482867391,1.51105591431,0.256482867391,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.253391478785
 07/22  16:00:00,3.16910566907,0.0309386869871,0.0,0.0,1.52663432358,0.312113364915,1.8387476885,0.312113364915,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.288035104258
 07/22  17:00:00,3.63197548397,0.0375855601503,0.0,0.0,1.68032740207,0.343567542266,2.02389494434,0.343567542266,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.359367966796
 07/22  18:00:00,3.72959282993,0.040806574138,0.0,0.0,1.60099796633,0.339572197641,1.94057016397,0.339572197641,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.431621787949
 07/22  19:00:00,3.74711611397,0.0421204087909,0.0,0.0,1.52524724892,0.323569834129,1.84881708305,0.323569834129,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.448340568434
 07/22  20:00:00,3.66006011575,0.0435684523599,0.0,0.0,1.23763944999,0.271243393934,1.50888284392,0.271243393934,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.408874328349
 07/22  21:00:00,3.49862939832,0.042551290048,0.0,0.0,0.912994620441,0.20803119167,1.12102581211,0.20803119167,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.35697005965
 07/22  22:00:00,2.80555477595,0.0368226884164,0.0,0.0,0.666448282932,0.151889736544,0.818338019476,0.151889736544,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.282632457038
 07/22  23:00:00,1.81931437711,0.031998231062,0.0,0.0,0.277282203467,0.0636259280959,0.340908131563,0.0636259280959,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.200542949855
 07/22  24:00:00,1.10260927932,0.026467410991,0.0,0.0,0.114042840767,0.0261668017502,0.140209642518,0.0261668017502,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.111452509819
 07/23  01:00:00,0.775072941921,0.0243695137227,0.0,0.0,0.0185200010435,0.00424915240402,0.0227691534475,0.00424915240402,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0722725540411
 07/23  02:00:00,0.659404201659,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.062511998158
 07/23  03:00:00,0.646631071191,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0653807938664
 07/23  04:00:00,0.67618984421,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0957527515436
 07/23  05:00:00,0.871396564491,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.230735856482
 07/23  06:00:00,1.2982817329,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.482503418011
 07/23  07:00:00,1.64132126224,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.548484121473
 07/23  08:00:00,1.5295281177,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.529655572712
 07/23  09:00:00,1.516951763,0.0225259070324,0.0,0.0,0.0961896740778,0.0213832980776,0.117572972155,0.0213832980776,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.471791368994
 07/23  10:00:00,1.66868318897,0.0230556790698,0.0,0.0,0.264887801948,0.0580295318411,0.322917333789,0.0580295318411,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.404722301817
 07/23  11:00:00,1.87691742643,0.023062742697,0.0,0.0,0.469944106579,0.101355534654,0.571299641233,0.101355534654,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.345950654127
 07/23  12:00:00,2.08519847086,0.0226742432029,0.0,0.0,0.698734998963,0.148209366361,0.846944365324,0.148209366361,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.301032656557
 07/23  13:00:00,2.41062655301,0.0234583058183,0.0,0.0,1.01971085681,0.208559329564,1.22827018637,0.208559329564,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.274963286268
 07/23  14:00:00,2.5961816534,0.0247792040983,0.0,0.0,1.20783263101,0.247082068278,1.45491469929,0.247082068278,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.249149396007
 07/23  15:00:00,2.98124311413,0.0261566113957,0.0,0.0,1.50266134309,0.307435736983,1.81009708007,0.307435736983,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.253136146364
 07/23  16:00:00,3.69803518747,0.0309386869871,0.0,0.0,1.97216156693,0.395747829824,2.36790939675,0.395747829824,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.287802914403
 07/23  17:00:00,4.21924557956,0.0375855601503,0.0,0.0,2.17493938545,0.43656974701,2.61150913246,0.43656974701,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.359023874278
 07/23  18:00:00,4.22306144253,0.040806574138,0.0,0.0,2.02069629139,0.413781072531,2.43447736392,0.413781072531,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.431183200606
 07/23  19:00:00,4.01721695857,0.0421204087909,0.0,0.0,1.74791611717,0.371498127779,2.11941424495,0.371498127779,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.447844251137
 07/23  20:00:00,3.86462703463,0.0435684523599,0.0,0.0,1.40516368788,0.308731464298,1.71389515218,0.308731464298,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.40842893897
 07/23  21:00:00,3.79539677927,0.042551290048,0.0,0.0,1.15952406163,0.25861161566,1.41813567729,0.25861161566,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.356627575419
 07/23  22:00:00,2.9639576446,0.0368226884164,0.0,0.0,0.795146616956,0.181865865203,0.977012482158,0.181865865203,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.28236086301
 07/23  23:00:00,2.15191889515,0.031998231062,0.0,0.0,0.548254969004,0.12540705904,0.673662028044,0.12540705904,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.200393571415
 07/23  24:00:00,1.29798352286,0.026467410991,0.0,0.0,0.272794525496,0.0628263934735,0.335620918969,0.0628263934735,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.111415476909
 07/24  01:00:00,0.897101858683,0.0243695137227,0.0,0.0,0.124112370434,0.0285797047549,0.152692075189,0.0285797047549,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0689834104613
 07/24  02:00:00,0.653853051862,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0600072931812
 07/24  03:00:00,0.642309714025,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0626524082239
 07/24  04:00:00,0.667535935817,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.090215191346
 07/24  05:00:00,0.850028272914,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.214147039571
 07/24  06:00:00,1.24770034673,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.444318462692
 07/24  07:00:00,1.57123823368,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.503089348338
 07/24  08:00:00,1.4452371072,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.483208079702
 07/24  09:00:00,1.4312557663,0.0225259070324,0.0,0.0,0.103305110102,0.0230138161378,0.126318926239,0.0230138161378,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.429885652837
 07/24  10:00:00,1.67135807725,0.0230556790698,0.0,0.0,0.345782803499,0.0746870384934,0.420469841993,0.0746870384934,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.369246949149
 07/24  11:00:00,1.95531590031,0.023062742697,0.0,0.0,0.61240649638,0.127725990609,0.740132486989,0.127725990609,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316753168134
 07/24  12:00:00,2.20746966415,0.0226742432029,0.0,0.0,0.871760301518,0.178401128546,1.05016143006,0.178401128546,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275865708677
 07/24  13:00:00,2.51493035412,0.0234583058183,0.0,0.0,1.17041511182,0.23485041565,1.40526552747,0.23485041565,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.253124450697
 07/24  14:00:00,2.59402553856,0.0247792040983,0.0,0.0,1.26453881772,0.253738083817,1.51827690154,0.253738083817,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.229277579643
 07/24  15:00:00,2.93709921395,0.0261566113957,0.0,0.0,1.52344246632,0.305697696653,1.82914016297,0.305697696653,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.233184631461
 07/24  16:00:00,3.63846315463,0.0309386869871,0.0,0.0,1.98482839379,0.39026910033,2.37509749412,0.39026910033,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262947023172
 07/24  17:00:00,4.10377153147,0.0375855601503,0.0,0.0,2.14583436098,0.421966970474,2.56780133145,0.421966970474,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.328501545627
 07/24  18:00:00,4.11386990216,0.040806574138,0.0,0.0,2.00349481434,0.402157840205,2.40565265454,0.402157840205,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.390845070932
 07/24  19:00:00,4.03064293695,0.0421204087909,0.0,0.0,1.84120775625,0.376996072055,2.21820382831,0.376996072055,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.402432859242
 07/24  20:00:00,3.76704399375,0.0435684523599,0.0,0.0,1.39794333552,0.302064936744,1.70000827227,0.302064936744,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.365397376577
 07/24  21:00:00,3.72941706308,0.042551290048,0.0,0.0,1.17210740691,0.257362990799,1.42947039771,0.257362990799,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320854472378
 07/24  22:00:00,2.99064075341,0.0368226884164,0.0,0.0,0.87091692309,0.194069626604,1.06498654969,0.194069626604,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.254078651429
 07/24  23:00:00,2.24396160564,0.031998231062,0.0,0.0,0.655519415043,0.146077425723,0.801596840766,0.146077425723,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182625455355
 07/24  24:00:00,1.49890756505,0.026467410991,0.0,0.0,0.450373774477,0.100356840661,0.550730615138,0.100356840661,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104899119823
 07/25  01:00:00,1.05037948299,0.0243695137227,0.0,0.0,0.249608304146,0.0563451955745,0.305953499721,0.0563451955745,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0689996102379
 07/25  02:00:00,0.908297060426,0.0240869686361,0.0,0.0,0.208082490588,0.0463513999921,0.25443389058,0.0463513999921,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0600174111655
 07/25  03:00:00,0.755530874108,0.0237479145321,0.0,0.0,0.0923589834213,0.0208409303898,0.113199913811,0.0208409303898,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0626736544954
 07/25  04:00:00,0.741102006923,0.022850833882,0.0,0.0,0.0600725297667,0.013552358473,0.0736248882397,0.013552358473,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0901563742128
 07/25  05:00:00,0.890000932952,0.0254996940693,0.0,0.0,0.0327788462667,0.00739259914982,0.0401714454166,0.00739259914982,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213948254193
 07/25  06:00:00,1.24721750125,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.443835617214
 07/25  07:00:00,1.5706672166,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.502518331258
 07/25  08:00:00,1.54896360465,0.026467410991,0.0,0.0,0.0849355603801,0.019362585278,0.104298145658,0.019362585278,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.482636431488
 07/25  09:00:00,1.33345645882,0.0225259070324,0.0,0.0,0.0236702090165,0.00539179498106,0.0290620039976,0.00539179498106,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.4293432676
