Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/11  13:00:00,4.8661987746,0.0234583058183,0.0,0.0,3.21532258443,0.534574842212,3.74989742664,0.534574842212,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.259760972009
 07/11  14:00:00,5.36049721594,0.0247792040983,0.0,0.0,3.68319801274,0.59553351207,4.27873152481,0.59553351207,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.23529463375
 07/11  15:00:00,6.01589020236,0.0261566113957,0.0,0.0,4.23438762118,0.66743410568,4.90182172686,0.66743410568,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.239294055983
 07/11  16:00:00,6.50158767748,0.0309386869871,0.0,0.0,4.51043232934,0.720950908392,5.23138323773,0.720950908392,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.269785802413
 07/11  17:00:00,7.09971582549,0.0375855601503,0.0,0.0,4.78187791333,0.773390926709,5.55526884004,0.773390926709,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.336978331061
 07/11  18:00:00,7.05239981847,0.040806574138,0.0,0.0,4.58260307506,0.751667721947,5.33427079701,0.751667721947,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.400756844777
 07/11  19:00:00,6.16627899939,0.0421204087909,0.0,0.0,3.69411605961,0.649669592648,4.34378565226,0.649669592648,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.412487097726
 07/11  20:00:00,5.46770318777,0.0435684523599,0.0,0.0,2.85526729477,0.536200395352,3.39146769012,0.536200395352,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.37459715274
 07/11  21:00:00,4.93759864666,0.042551290048,0.0,0.0,2.19088505086,0.438638091896,2.62952314276,0.438638091896,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.328983310916
 07/11  22:00:00,4.11095745685,0.0368226884164,0.0,0.0,1.81116231998,0.367820705301,2.17898302528,0.367820705301,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.260398879283
 07/11  23:00:00,3.18991999383,0.031998231062,0.0,0.0,1.44510443881,0.298150054318,1.74325449313,0.298150054318,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.186926191174
 07/11  24:00:00,2.32227551205,0.026467410991,0.0,0.0,1.13463326263,0.237218298899,1.37185156153,0.237218298899,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.10714612043
 07/12  01:00:00,1.88204816618,0.0243695137227,0.0,0.0,0.939253932569,0.197093868797,1.13634780137,0.197093868797,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0702739917844
 07/12  02:00:00,1.61185597506,0.0240869686361,0.0,0.0,0.790520243563,0.166473538472,0.956993782035,0.166473538472,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0610164343424
 07/12  03:00:00,1.46633328611,0.0237479145321,0.0,0.0,0.679390358682,0.143581553743,0.822971912426,0.143581553743,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0637040678863
 07/12  04:00:00,1.38842036849,0.022850833882,0.0,0.0,0.593396512946,0.125846187876,0.719242700822,0.125846187876,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0918569231976
 07/12  05:00:00,1.53469900998,0.0254996940693,0.0,0.0,0.561004019998,0.119156834505,0.680160854503,0.119156834505,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.218656922132
 07/12  06:00:00,1.9736496763,0.0294623889094,0.0,0.0,0.590257122216,0.125785112854,0.71604223507,0.125785112854,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.454225557199
 07/12  07:00:00,2.57062152662,0.0313059955997,0.0,0.0,0.819576588306,0.168265046504,0.98784163481,0.168265046504,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.514631006468
 07/12  08:00:00,2.89787698354,0.026467410991,0.0,0.0,1.20432293746,0.236968865848,1.44129180331,0.236968865848,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.494556152734
 07/12  09:00:00,3.30591909035,0.0225259070324,0.0,0.0,1.67495714178,0.315689718071,1.99064685985,0.315689718071,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.440221043271
 07/12  10:00:00,3.83022251151,0.0230556790698,0.0,0.0,2.17410068973,0.396252581691,2.57035327142,0.396252581691,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.378227953981
 07/12  11:00:00,4.08789844627,0.023062742697,0.0,0.0,2.43515317504,0.429885514995,2.86503869004,0.429885514995,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.324429511049
 07/12  12:00:00,4.47628188427,0.0226742432029,0.0,0.0,2.82976274296,0.482568127033,3.31233086999,0.482568127033,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.282508488873
 07/12  13:00:00,4.7676315154,0.0234583058183,0.0,0.0,3.12830437006,0.523698285359,3.65200265541,0.523698285359,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.259088484036
 07/12  14:00:00,5.08705825017,0.0247792040983,0.0,0.0,3.4393787189,0.566530653347,4.00590937224,0.566530653347,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.234677820546
 07/12  15:00:00,5.61052981432,0.0261566113957,0.0,0.0,3.87113322417,0.625961244247,4.49709446841,0.625961244247,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.238660926399
 07/12  16:00:00,6.12616830677,0.0309386869871,0.0,0.0,4.17520433651,0.681478228451,4.85668256496,0.681478228451,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.269067104466
 07/12  17:00:00,6.76781217905,0.0375855601503,0.0,0.0,4.48669512329,0.737562166324,5.22425728961,0.737562166324,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.336086235044
 07/12  18:00:00,6.74461878264,0.040806574138,0.0,0.0,4.31192413256,0.715607319438,5.027531452,0.715607319438,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.399715153952
 07/12  19:00:00,5.96287600501,0.0421204087909,0.0,0.0,3.5158349051,0.625599454889,4.14143435999,0.625599454889,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.411435395625
 07/12  20:00:00,5.31136189798,0.0435684523599,0.0,0.0,2.71945965926,0.516621486074,3.23608114534,0.516621486074,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.373642407737
 07/12  21:00:00,4.81804745824,0.042551290048,0.0,0.0,2.08812843344,0.422683468801,2.51081190224,0.422683468801,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.328143363013
 07/12  22:00:00,3.99830767983,0.0368226884164,0.0,0.0,1.71543124856,0.351549716425,2.06698096498,0.351549716425,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.259751162558
 07/12  23:00:00,3.10901976069,0.031998231062,0.0,0.0,1.37763627783,0.285153908436,1.66279018627,0.285153908436,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.186490264904
 07/12  24:00:00,2.25671134009,0.026467410991,0.0,0.0,1.08031230438,0.226193449394,1.30650575378,0.226193449394,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106927756227
 07/13  01:00:00,1.79534251464,0.0243695137227,0.0,0.0,0.86635088445,0.183412604717,1.04976348917,0.183412604717,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0701526524411
 07/13  02:00:00,1.51012167644,0.0240869686361,0.0,0.0,0.704807520373,0.150549411877,0.85535693225,0.150549411877,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.060918985512
 07/13  03:00:00,1.33896964111,0.0237479145321,0.0,0.0,0.572247464029,0.123498822163,0.695746286193,0.123498822163,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.063566049114
 07/13  04:00:00,1.24083682964,0.022850833882,0.0,0.0,0.469680872093,0.102187012005,0.571867884097,0.102187012005,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.091648201076
 07/13  05:00:00,1.34752035889,0.0254996940693,0.0,0.0,0.404667410632,0.0888631027943,0.493530513426,0.0888631027943,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.218108612117
 07/13  06:00:00,1.70047973923,0.0294623889094,0.0,0.0,0.363589548025,0.0804397143366,0.444029262362,0.0804397143366,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.453068592838
 07/13  07:00:00,2.24191990822,0.0313059955997,0.0,0.0,0.545028283734,0.11546910739,0.660497391124,0.11546910739,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.513273631761
 07/13  08:00:00,2.41991548388,0.026467410991,0.0,0.0,0.802619749952,0.162084391461,0.964704141413,0.162084391461,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.493182314971
 07/13  09:00:00,2.88511948927,0.0225259070324,0.0,0.0,1.31889656215,0.252155843567,1.57105240572,0.252155843567,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.439015896321
 07/13  10:00:00,3.52946058386,0.0230556790698,0.0,0.0,1.91890408326,0.351690172194,2.27059425546,0.351690172194,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.377225042294
 07/13  11:00:00,3.92267271031,0.023062742697,0.0,0.0,2.29667980109,0.403970762647,2.70065056374,0.403970762647,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.323591901385
 07/13  12:00:00,4.50350741686,0.0226742432029,0.0,0.0,2.85900987055,0.481238654972,3.34024852552,0.481238654972,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.281816365936
 07/13  13:00:00,4.88399414156,0.0234583058183,0.0,0.0,3.23559772372,0.533370561025,3.76896828475,0.533370561025,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.258485480864
 07/13  14:00:00,5.35593612701,0.0247792040983,0.0,0.0,3.68222282438,0.59308194091,4.27530476529,0.59308194091,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.234160304336
 07/13  15:00:00,5.94051914202,0.0261566113957,0.0,0.0,4.16985009497,0.657751308867,4.82760140384,0.657751308867,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.238143318673
 07/13  16:00:00,6.33752212532,0.0309386869871,0.0,0.0,4.36962446232,0.69901195102,5.06863641334,0.69901195102,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.268467074641
 07/13  17:00:00,6.86411146167,0.0375855601503,0.0,0.0,4.57997759032,0.741356444982,5.3213340353,0.741356444982,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.335308771977
 07/13  18:00:00,6.74484979653,0.040806574138,0.0,0.0,4.31949584733,0.70920094682,5.02869679415,0.70920094682,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.398780825696
 07/13  19:00:00,5.89305691659,0.0421204087909,0.0,0.0,3.46155280483,0.611030004072,4.07258280891,0.611030004072,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.410467858282
 07/13  20:00:00,5.21097974521,0.0435684523599,0.0,0.0,2.63610546332,0.500481003985,3.1365864673,0.500481003985,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.372754932998
 07/13  21:00:00,4.71988571778,0.042551290048,0.0,0.0,2.00642408425,0.407010888894,2.41343497315,0.407010888894,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.327358551646
 07/13  22:00:00,4.00074329435,0.0368226884164,0.0,0.0,1.72081435225,0.349192802158,2.07000715441,0.349192802158,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.259160587662
 07/13  23:00:00,3.19820793534,0.031998231062,0.0,0.0,1.45669665991,0.295642984499,1.75233964441,0.295642984499,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.186128981412
 07/13  24:00:00,2.43500174566,0.026467410991,0.0,0.0,1.23440730289,0.25053926766,1.48494657055,0.25053926766,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106777345022
 07/14  01:00:00,1.88155232382,0.0243695137227,0.0,0.0,0.939619288362,0.196410515935,1.1360298043,0.196410515935,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0700961464926
 07/14  02:00:00,1.52218562308,0.0240869686361,0.0,0.0,0.714052846022,0.153414218461,0.867467064483,0.153414218461,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0608727999212
 07/14  03:00:00,1.29581653976,0.0237479145321,0.0,0.0,0.534846247769,0.117819077144,0.652665324914,0.117819077144,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0634939090427
 07/14  04:00:00,1.16266741375,0.022850833882,0.0,0.0,0.403714245445,0.09014701427,0.493861259715,0.09014701427,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0914854095601
 07/14  05:00:00,1.22633388076,0.0254996940693,0.0,0.0,0.303993428311,0.0688262514636,0.372819679775,0.0688262514636,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.217632967646
 07/14  06:00:00,1.47653947711,0.0294623889094,0.0,0.0,0.180001214614,0.0412008665554,0.22120208117,0.0412008665554,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.451955511911
 07/14  07:00:00,2.15699874914,0.0313059955997,0.0,0.0,0.474041987644,0.102787872836,0.57682986048,0.102787872836,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.512020003324
 07/14  08:00:00,2.45494705938,0.026467410991,0.0,0.0,0.832778418748,0.168141439183,1.00091985793,0.168141439183,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.491998173949
 07/14  09:00:00,2.97641110296,0.0225259070324,0.0,0.0,1.40198512043,0.261389687504,1.66337480794,0.261389687504,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.437985107798
 07/14  10:00:00,3.53490256741,0.0230556790698,0.0,0.0,1.92796397454,0.348976710633,2.27694068517,0.348976710633,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.376320596132
 07/14  11:00:00,3.76075694005,0.023062742697,0.0,0.0,2.15933803343,0.38019237531,2.53953040874,0.38019237531,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.322796286124
 07/14  12:00:00,4.17281830049,0.0226742432029,0.0,0.0,2.57104596362,0.439216651301,3.01026261493,0.439216651301,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.281113160157
 07/14  13:00:00,4.44166820029,0.0234583058183,0.0,0.0,2.84947788604,0.477810724126,3.32728861017,0.477810724126,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.257839214176
 07/14  14:00:00,4.74009032348,0.0247792040983,0.0,0.0,3.14174526061,0.518313486828,3.66005874744,0.518313486828,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.233560518659
 07/14  15:00:00,5.22178767293,0.0261566113957,0.0,0.0,3.53672862768,0.572739794081,4.10946842176,0.572739794081,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.23754483166
 07/14  16:00:00,5.72906062648,0.0309386869871,0.0,0.0,3.83407311236,0.626785709861,4.46085882222,0.626785709861,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.267783166919
 07/14  17:00:00,6.39019722346,0.0375855601503,0.0,0.0,4.16284427601,0.685400431315,4.84824470733,0.685400431315,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.334483861743
 07/14  18:00:00,6.38860181645,0.040806574138,0.0,0.0,4.00730287283,0.666098902474,4.6734017753,0.666098902474,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.397827864467
 07/14  19:00:00,5.8159271303,0.0421204087909,0.0,0.0,3.39642976003,0.599969158166,3.99639891819,0.599969158166,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.409521962704
 07/14  20:00:00,5.29703758852,0.0435684523599,0.0,0.0,2.71458843841,0.508901406908,3.22348984532,0.508901406908,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.371909398285
 07/14  21:00:00,4.89905698661,0.042551290048,0.0,0.0,2.16401077391,0.429322220186,2.59333299409,0.429322220186,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.326631799532
 07/14  22:00:00,4.09297820129,0.0368226884164,0.0,0.0,1.80040826732,0.362390408921,2.16279867624,0.362390408921,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.258603972767
 07/14  23:00:00,3.19015584332,0.031998231062,0.0,0.0,1.44840519398,0.296276918102,1.74468211208,0.296276918102,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.185734421723
 07/14  24:00:00,2.33520733118,0.026467410991,0.0,0.0,1.14744120851,0.237917470662,1.38535867917,0.237917470662,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106570821924
 07/15  01:00:00,1.96399693886,0.0243695137227,0.0,0.0,1.00406636003,0.206554398792,1.21062075883,0.206554398792,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0733449456034
 07/15  02:00:00,1.74278524941,0.0240869686361,0.0,0.0,0.898744183917,0.183772464352,1.08251664827,0.183772464352,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0633763976412
 07/15  03:00:00,1.66760149105,0.0237479145321,0.0,0.0,0.848090881073,0.172013274577,1.02010415565,0.172013274577,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.066247058073
 07/15  04:00:00,1.59538190054,0.022850833882,0.0,0.0,0.761060513738,0.156817939351,0.917878453089,0.156817939351,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0970663547889
 07/15  05:00:00,1.72418137194,0.0254996940693,0.0,0.0,0.702847108522,0.146716591128,0.84956369965,0.146716591128,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.233956964285
 07/15  06:00:00,2.18046832303,0.0294623889094,0.0,0.0,0.722327656818,0.15297295325,0.875300610068,0.15297295325,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.489389398075
 07/15  07:00:00,2.67667367453,0.0313059955997,0.0,0.0,0.853694698147,0.173637011829,1.02733170998,0.173637011829,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.556504823794
 07/15  08:00:00,2.83070797985,0.026467410991,0.0,0.0,1.08213025021,0.211131487572,1.29326173778,0.211131487572,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.537573697077
 07/15  09:00:00,3.20449538638,0.0225259070324,0.0,0.0,1.51547644957,0.282360238856,1.79783668843,0.282360238856,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.479071276108
 07/15  10:00:00,3.77078134276,0.0230556790698,0.0,0.0,2.0481358771,0.370496599217,2.41863247631,0.370496599217,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.411105313089
 07/15  11:00:00,3.99417116433,0.023062742697,0.0,0.0,2.28158574531,0.401475353823,2.68306109913,0.401475353823,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.351442934139
 07/15  12:00:00,4.39987315386,0.0226742432029,0.0,0.0,2.69644104176,0.460383074346,3.15682411611,0.460383074346,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.305827588769
 07/15  13:00:00,4.75307008822,0.0234583058183,0.0,0.0,3.05553505976,0.510880219267,3.56641527903,0.510880219267,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.279261728815
 07/15  14:00:00,5.22900250135,0.0247792040983,0.0,0.0,3.51039788043,0.573445435689,4.08384331612,0.573445435689,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.253041627134
 07/15  15:00:00,5.77548907501,0.0261566113957,0.0,0.0,3.96592586193,0.634473105524,4.60039896745,0.634473105524,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.25708021986
 07/15  16:00:00,6.17179862867,0.0309386869871,0.0,0.0,4.16067601042,0.676623649886,4.8372996603,0.676623649886,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.292176092055
 07/15  17:00:00,6.65941596558,0.0375855601503,0.0,0.0,4.32897309375,0.717336282537,5.04630937629,0.717336282537,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.364394016463
 07/15  18:00:00,6.53681819375,0.040806574138,0.0,0.0,4.05829509964,0.683635248875,4.74193034851,0.683635248875,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.437486967231
 07/15  19:00:00,5.89018933391,0.0421204087909,0.0,0.0,3.38094753722,0.604974374172,3.98592191139,0.604974374172,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.454308960035
 07/15  20:00:00,5.35475855665,0.0435684523599,0.0,0.0,2.6880194054,0.510060338448,3.19807974385,0.510060338448,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.414375869321
 07/15  21:00:00,4.9301549826,0.042551290048,0.0,0.0,2.12194481167,0.425699618505,2.54764443018,0.425699618505,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.361877025859
 07/15  22:00:00,4.04963801676,0.0368226884164,0.0,0.0,1.70811294832,0.35043857959,2.05855152791,0.35043857959,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.286502189409
 07/15  23:00:00,3.0892802321,0.031998231062,0.0,0.0,1.3295214155,0.278650363755,1.60817177925,0.278650363755,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.203245157151
 07/15  24:00:00,2.18261903637,0.026467410991,0.0,0.0,1.00404505721,0.214693065703,1.21873812291,0.214693065703,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.112933786471
 07/16  01:00:00,1.75169533479,0.0243695137227,0.0,0.0,0.822585332623,0.175887026135,0.998472358757,0.175887026135,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0731917415986
 07/16  02:00:00,1.48979916958,0.0240869686361,0.0,0.0,0.683524477233,0.146144994873,0.829669472106,0.146144994873,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0632374939694
 07/16  03:00:00,1.3592302355,0.0237479145321,0.0,0.0,0.586501424459,0.125391553279,0.711892977739,0.125391553279,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0660869804337
 07/16  04:00:00,1.29124592088,0.022850833882,0.0,0.0,0.505559437788,0.108454858562,0.614014296349,0.108454858562,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0967945318629
 07/16  05:00:00,1.44692989232,0.0254996940693,0.0,0.0,0.471426551003,0.101458576517,0.57288512752,0.101458576517,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.233384056795
 07/16  06:00:00,1.90767438307,0.0294623889094,0.0,0.0,0.496451760967,0.10719173043,0.603643491397,0.10719173043,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.488252576788
 07/16  07:00:00,2.46335254973,0.0313059955997,0.0,0.0,0.67616670468,0.139143487649,0.815310192329,0.139143487649,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.555205216637
 07/16  08:00:00,2.75442875891,0.026467410991,0.0,0.0,1.01936843673,0.198853364755,1.21822180148,0.198853364755,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.536334412434
 07/16  09:00:00,3.20495045849,0.0225259070324,0.0,0.0,1.51945573724,0.279921938855,1.79937767609,0.279921938855,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.477985360549
 07/16  10:00:00,3.8776085148,0.0230556790698,0.0,0.0,2.14606752494,0.380307972995,2.52637549793,0.380307972995,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.410189463505
 07/16  11:00:00,4.23132818299,0.023062742697,0.0,0.0,2.49494323148,0.4260347994,2.92097803088,0.4260347994,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.350683021048
 07/16  12:00:00,4.78944471643,0.0226742432029,0.0,0.0,3.0469294847,0.500098091244,3.54702757595,0.500098091244,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.305195691502
 07/16  13:00:00,4.99418087392,0.0234583058183,0.0,0.0,3.27545570716,0.532640034489,3.80809574165,0.532640034489,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.278692051896
 07/16  14:00:00,5.25479247956,0.0247792040983,0.0,0.0,3.53866315938,0.571497855964,4.11016101534,0.571497855964,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.252513906119
 07/16  15:00:00,5.68784681096,0.0261566113957,0.0,0.0,3.89069377956,0.622604978654,4.51329875822,0.622604978654,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.256538165048
 07/16  16:00:00,5.91323510215,0.0309386869871,0.0,0.0,3.9282395406,0.651118816518,4.57935835711,0.651118816518,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.291553868723
 07/16  17:00:00,6.26500431637,0.0375855601503,0.0,0.0,3.97231208429,0.680379548752,4.65269163304,0.680379548752,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.363600110493
 07/16  18:00:00,6.04643389942,0.040806574138,0.0,0.0,3.61189721755,0.640605297052,4.2525025146,0.640605297052,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.436530506815
 07/16  19:00:00,5.52235029239,0.0421204087909,0.0,0.0,3.05348243216,0.565583129984,3.61906556214,0.565583129984,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.453326267766
 07/16  20:00:00,5.13253284564,0.0435684523599,0.0,0.0,2.49570312441,0.481052713519,2.97675583793,0.481052713519,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.413474064233
 07/16  21:00:00,4.82266623022,0.042551290048,0.0,0.0,2.03302443972,0.407919964948,2.44094440467,0.407919964948,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.361088298996
 07/16  22:00:00,4.05351054449,0.0368226884164,0.0,0.0,1.71592622813,0.347094162909,2.06302039104,0.347094162909,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.285905854013
 07/16  23:00:00,3.19538895381,0.031998231062,0.0,0.0,1.42475909077,0.289897052162,1.71465614294,0.289897052162,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.20286951518
 07/16  24:00:00,2.36162213878,0.026467410991,0.0,0.0,1.16000314423,0.237887207061,1.3978903513,0.237887207061,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.112784660496
 07/17  01:00:00,1.90042752193,0.0243695137227,0.0,0.0,0.956716179162,0.198480318781,1.15519649794,0.198480318781,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.069804650957
 07/17  02:00:00,1.62493090956,0.0240869686361,0.0,0.0,0.802377392467,0.168027079473,0.970404471941,0.168027079473,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0606806789404
 07/17  03:00:00,1.46264084315,0.0237479145321,0.0,0.0,0.676460919809,0.143203311388,0.819664231197,0.143203311388,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0633193061523
 07/17  04:00:00,1.3882097793,0.022850833882,0.0,0.0,0.593639346205,0.126095455437,0.719734801642,0.126095455437,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0911542331882
 07/17  05:00:00,1.52879081905,0.0254996940693,0.0,0.0,0.557793637765,0.118673336262,0.676466974027,0.118673336262,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.216442611677
 07/17  06:00:00,1.95584810748,0.0294623889094,0.0,0.0,0.57953682351,0.123695060372,0.703231883882,0.123695060372,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.449234339567
 07/17  07:00:00,2.50338217981,0.0313059955997,0.0,0.0,0.768963992743,0.15746830101,0.926432293753,0.15746830101,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.50880100072
