Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/30  11:00:00,0.965418029444,0.92594649413,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/30  12:00:00,0.948500590537,0.828075349331,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/30  13:00:00,0.923916255101,0.771078537595,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/30  14:00:00,0.916773447629,0.715117614902,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/30  15:00:00,0.95035728531,0.724014897032,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/30  16:00:00,1.09363777977,0.79884047765,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/30  17:00:00,1.33976201912,1.13978993379,0.0,0.185171073864,0.0,0.00524094893924,0.00524094893924,0.00524094893924,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/30  18:00:00,1.48168187306,1.29862901736,0.0,0.203741669119,0.0,0.00576480620397,0.00576480620397,0.00576480620397,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/30  19:00:00,1.63810737959,1.62383151094,0.0,0.505867332733,0.0,0.0143094062849,0.0143094062849,0.0143094062849,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/30  20:00:00,1.98783813985,1.50025688672,0.0,0.462035820606,0.0,0.0130695997122,0.0130695997122,0.0130695997122,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/30  21:00:00,2.22703329878,1.78448036929,0.0,0.84697167142,0.0,0.0239620077106,0.0239620077106,0.0239620077106,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/30  22:00:00,1.84812793193,2.44939723414,0.0,1.67702379506,0.0,0.0474577903447,0.0474577903447,0.0474577903447,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/30  23:00:00,1.43621765704,2.90674886941,0.0,2.31085160473,0.0,0.0654092252295,0.0654092252295,0.0654092252295,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/30  24:00:00,0.991795282161,2.98388744612,0.0,2.5752674733,0.0,0.0729001589934,0.0729001589934,0.0729001589934,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/31  01:00:00,0.822109554291,3.20186230873,0.0,2.87793344386,0.0,0.0814668006395,0.0814668006395,0.0814668006395,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/31  02:00:00,0.75610258403,3.75338283451,0.0,3.45231241314,0.0,0.0977259477482,0.0977259477482,0.0977259477482,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/31  03:00:00,0.745999390518,3.93187761573,0.0,3.62486437503,0.0,0.102615022827,0.102615022827,0.102615022827,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/31  04:00:00,0.753144017402,4.38935410068,0.0,4.01790615788,0.0,0.113744689086,0.113744689086,0.113744689086,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/31  05:00:00,0.820247753204,4.71004513501,0.0,4.04891044488,0.0,0.114625600576,0.114625600576,0.114625600576,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/31  06:00:00,1.00315730673,5.19471928945,0.0,3.99379979857,0.0,0.113070107694,0.113070107694,0.113070107694,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/31  07:00:00,1.26830043836,4.69558568798,0.0,3.34488043763,0.0,0.0946985669944,0.0946985669944,0.0946985669944,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/31  08:00:00,1.12538233898,4.00333086423,0.0,2.6963521986,0.0,0.0763282016389,0.0763282016389,0.0763282016389,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/31  09:00:00,1.00162142356,3.27728525343,0.0,2.09195703439,0.0,0.0592070889693,0.0592070889693,0.0592070889693,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/31  10:00:00,0.998793052927,2.85815314588,0.0,1.81110095693,0.0,0.0512484797509,0.0512484797509,0.0512484797509,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/31  11:00:00,0.99114529978,1.83241828079,0.0,0.909346682896,0.0,0.0257272703366,0.0257272703366,0.0257272703366,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/31  12:00:00,0.963784948735,1.36628098532,0.0,0.540327366362,0.0,0.015284358199,0.015284358199,0.015284358199,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/31  13:00:00,0.923916255101,0.769606634862,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/31  14:00:00,0.916773447629,0.713946695606,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/31  15:00:00,0.95035728531,0.72285151058,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/31  16:00:00,1.09363777977,0.797460485842,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/31  17:00:00,1.33452107018,0.952853581255,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/31  18:00:00,1.47591706686,1.09268518792,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/31  19:00:00,1.62379797331,1.11600521042,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/31  20:00:00,1.97662028385,1.10166209274,0.0,0.0654590031409,0.0,0.00185174371617,0.00185174371617,0.00185174371617,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/31  21:00:00,2.20357586142,0.953905369985,0.0,0.0178377919219,0.0,0.000504570346466,0.000504570346466,0.000504570346466,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/31  22:00:00,1.81432533035,1.25437999251,0.0,0.48263869665,0.0,0.0136551887673,0.0136551887673,0.0136551887673,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/31  23:00:00,1.40047687023,1.64440288924,0.0,1.04844784697,0.0,0.0296684384183,0.0296684384183,0.0296684384183,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/31  24:00:00,0.966437460111,2.08915496339,0.0,1.67992945574,0.0,0.0475423369435,0.0475423369435,0.0475423369435,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 06/01  01:00:00,0.749702872377,2.43092087767,0.0,2.10983312633,0.0,0.0597106638157,0.0597106638157,0.0597106638157,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/01  02:00:00,0.680464220112,2.90608791633,0.0,2.60770708847,0.0,0.073809291117,0.073809291117,0.073809291117,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/01  03:00:00,0.678956848989,3.36422404863,0.0,3.05990469531,0.0,0.0866171734862,0.0866171734862,0.0866171734862,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/01  04:00:00,0.687494585153,3.82558487301,0.0,3.45702961501,0.0,0.0978648575479,0.0978648575479,0.0978648575479,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/01  05:00:00,0.748384256626,4.15630314439,0.0,3.49941561746,0.0,0.099072313007,0.099072313007,0.099072313007,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/01  06:00:00,0.912449973909,4.70679623217,0.0,3.51251712476,0.0,0.0994513345802,0.0994513345802,0.0994513345802,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/01  07:00:00,1.12967237909,3.51080034708,0.0,2.16718731721,0.0,0.0613575659364,0.0613575659364,0.0613575659364,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/01  08:00:00,1.00255630666,2.85751211146,0.0,1.55667533434,0.0,0.0440665368714,0.0440665368714,0.0440665368714,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/01  09:00:00,0.903836229924,2.01151789857,0.0,0.831382716351,0.0,0.0235321799071,0.0235321799071,0.0235321799071,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/01  10:00:00,0.905200676958,1.46819942359,0.0,0.426063827154,0.0,0.0120589543344,0.0120589543344,0.0120589543344,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/01  11:00:00,0.907736930155,1.07273410965,0.0,0.154571583229,0.0,0.00437481126895,0.00437481126895,0.00437481126895,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/01  12:00:00,0.966835759595,0.821093932869,0.0,0.0,0.0633347755034,0.0173475568589,0.0806823323622,0.0173475568589,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/01  13:00:00,0.864595540064,0.868059083406,0.0,0.103798129417,0.0,0.00293746308464,0.00293746308464,0.00293746308464,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/01  14:00:00,0.879926515063,0.708438614547,0.0,0.0,0.0218393109945,0.00598175845297,0.0278210694475,0.00598175845297,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/01  15:00:00,1.09009141514,0.717197352925,0.0,0.0,0.159202482887,0.0436057379671,0.202808220854,0.0436057379671,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/01  16:00:00,1.46374564693,0.791147293673,0.0,0.0,0.357730569239,0.0980044005264,0.455734969766,0.0980044005264,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/01  17:00:00,1.7019981532,0.945161511401,0.0,0.0,0.375248474608,0.102821725583,0.478070200191,0.102821725583,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/01  18:00:00,1.91479595897,1.08414695464,0.0,0.0,0.45315422809,0.124223322675,0.577377550764,0.124223322675,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/01  19:00:00,1.90007276708,1.10713197747,0.0,0.0,0.359074109283,0.0984558595455,0.457529968828,0.0984558595455,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/01  20:00:00,1.99366336374,1.02703589085,0.0,0.0,0.196523175548,0.0538835234102,0.250406698958,0.0538835234102,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/01  21:00:00,2.16520444457,0.927019375818,0.0,0.0,0.102023375284,0.0279664006855,0.12998977597,0.0279664006855,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/01  22:00:00,1.72593645049,0.929078542548,0.0,0.165017950384,0.0,0.00467335082256,0.00467335082256,0.00467335082256,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/01  23:00:00,1.31587620877,1.12362862726,0.0,0.53404348438,0.0,0.0151250508255,0.0151250508255,0.0151250508255,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/01  24:00:00,0.890266118706,1.40800791061,0.0,1.00375690776,0.0,0.0284291182008,0.0284291182008,0.0284291182008,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/02  01:00:00,0.738884298947,2.04618854346,0.0,1.72621447951,0.0,0.0488920903855,0.0488920903855,0.0488920903855,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/02  02:00:00,0.669336211539,2.51026084036,0.0,2.21299535274,0.0,0.0626812825442,0.0626812825442,0.0626812825442,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/02  03:00:00,0.662495418863,2.77994769253,0.0,2.47679632847,0.0,0.0701557433606,0.0701557433606,0.0701557433606,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/02  04:00:00,0.664272567059,3.00233104234,0.0,2.63510756198,0.0,0.0746428394541,0.0746428394541,0.0746428394541,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/02  05:00:00,0.742931031616,3.95924974232,0.0,3.30483809674,0.0,0.0936190879968,0.0936190879968,0.0936190879968,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/02  06:00:00,0.920906074036,4.99883628005,0.0,3.8089969071,0.0,0.107907434707,0.107907434707,0.107907434707,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/02  07:00:00,1.15433001968,4.37377980537,0.0,3.03590246887,0.0,0.0860152065231,0.0860152065231,0.0860152065231,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/02  08:00:00,1.04173979923,4.2332588712,0.0,2.93836262138,0.0,0.0832500294396,0.0832500294396,0.0832500294396,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/02  09:00:00,0.953018057445,3.74098275042,0.0,2.56674433491,0.0,0.0727140074279,0.0727140074279,0.0727140074279,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/02  10:00:00,0.96555422826,3.59272698046,0.0,2.55631883648,0.0,0.0724125056371,0.0724125056371,0.0724125056371,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/02  11:00:00,0.959334945667,2.8890614463,0.0,1.97610640692,0.0,0.0559728267808,0.0559728267808,0.0559728267808,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/02  12:00:00,0.936460069497,2.59239543619,0.0,1.77619125557,0.0,0.0503066422637,0.0503066422637,0.0503066422637,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/02  13:00:00,0.898398936726,2.05735137029,0.0,1.29737451822,0.0,0.0367408597463,0.0367408597463,0.0367408597463,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/02  14:00:00,0.882627754093,1.78240960733,0.0,1.07787588262,0.0,0.0305223084774,0.0305223084774,0.0305223084774,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/02  15:00:00,0.899649827597,1.15027316697,0.0,0.436751241446,0.0,0.0123666333101,0.0123666333101,0.0123666333101,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/02  16:00:00,1.07554421024,0.787449886063,0.0,0.0,0.0530306971979,0.0145028358772,0.0675335330751,0.0145028358772,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/02  17:00:00,1.3530937485,0.941077103596,0.0,0.0,0.101428891062,0.0277369044263,0.129165795489,0.0277369044263,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/02  18:00:00,1.61334538285,1.0797656503,0.0,0.0,0.216670494832,0.0592564798126,0.275926974645,0.0592564798126,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/02  19:00:00,1.62312792233,1.10267894394,0.0,0.0,0.141802992339,0.0387821317338,0.180585124073,0.0387821317338,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/02  20:00:00,1.74708835324,1.15813593733,0.0,0.135321748875,0.0,0.00383168846261,0.00383168846261,0.00383168846261,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/02  21:00:00,2.0577832014,1.71968925426,0.0,0.796839763695,0.0,0.0225685327942,0.0225685327942,0.0225685327942,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/02  22:00:00,1.76922471294,2.45294442995,0.0,1.69282972983,0.0,0.0479616132775,0.0479616132775,0.0479616132775,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/02  23:00:00,1.37533628537,3.21775823398,0.0,2.63188235569,0.0,0.0745851274185,0.0745851274185,0.0745851274185,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/02  24:00:00,0.966063915631,4.07805898425,0.0,3.67721423619,0.0,0.104226915126,0.104226915126,0.104226915126,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/03  01:00:00,0.815476673601,4.58923812203,0.0,4.26412839817,0.0,0.120879603641,0.120879603641,0.120879603641,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/03  02:00:00,0.749470381001,5.2302010455,0.0,4.92997736077,0.0,0.139769007185,0.139769007185,0.139769007185,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/03  03:00:00,0.74918427496,5.78200032389,0.0,5.47553047376,0.0,0.155251627934,0.155251627934,0.155251627934,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/03  04:00:00,0.767219947203,6.52927513069,0.0,6.1524284884,0.0,0.174473871402,0.174473871402,0.174473871402,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/03  05:00:00,0.833786769241,7.02408493705,0.0,6.33567371642,0.0,0.179695350955,0.179695350955,0.179695350955,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/03  06:00:00,1.00962637588,7.76667435836,0.0,6.49473878441,0.0,0.184231305702,0.184231305702,0.184231305702,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/03  07:00:00,1.2047103111,5.37784248762,0.0,3.93821991806,0.0,0.111707242521,0.111707242521,0.111707242521,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/03  08:00:00,1.06687024236,3.88993579103,0.0,2.48754849509,0.0,0.0705369550822,0.0705369550822,0.0705369550822,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/03  09:00:00,0.975131189034,2.76561148724,0.0,1.49182194622,0.0,0.0422909043967,0.0422909043967,0.0422909043967,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/03  10:00:00,0.977366542748,1.99799796632,0.0,0.875760151044,0.0,0.0248225528725,0.0248225528725,0.0248225528725,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/03  11:00:00,0.965884058135,1.02972991882,0.0,0.0453391422949,0.0,0.00128505336743,0.00128505336743,0.00128505336743,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/03  12:00:00,1.1044679468,0.878429778622,0.0,0.0,0.128531460661,0.0340041353331,0.162535595994,0.0340041353331,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/03  13:00:00,1.27182587006,0.813950550903,0.0,0.0,0.285184343793,0.074130744869,0.359315088662,0.074130744869,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/03  14:00:00,1.47308517644,0.753382303785,0.0,0.0,0.45743620493,0.117897025176,0.575333230106,0.117897025176,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/03  15:00:00,1.74529963949,0.762077135804,0.0,0.0,0.64778638733,0.16699458969,0.81478097702,0.16699458969,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/03  16:00:00,2.03164324545,0.846968046435,0.0,0.0,0.780472789772,0.201255539534,0.981728329306,0.201255539534,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/03  17:00:00,2.3253837157,1.01251602334,0.0,0.0,0.842793112844,0.217418731402,1.06021184425,0.217418731402,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/03  18:00:00,2.49656234843,1.17249514588,0.0,0.0,0.887933745143,0.231181493766,1.11911523891,0.231181493766,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/03  19:00:00,2.45602388193,1.20653561997,0.0,0.0,0.767949085482,0.205579785117,0.9735288706,0.205579785117,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/03  20:00:00,2.54227265675,1.12191285135,0.0,0.0,0.596185587048,0.162165806351,0.758351393399,0.162165806351,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/03  21:00:00,2.60076303442,1.00603207481,0.0,0.0,0.41073196936,0.113275062886,0.524007032246,0.113275062886,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/03  22:00:00,1.98888700224,0.825712676935,0.0,0.0,0.18389685387,0.0507183015554,0.234615155425,0.0507183015554,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/03  23:00:00,1.32088137831,0.697711106875,0.0,0.0707315068569,0.0,0.00200623419137,0.00200623419137,0.00200623419137,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/03  24:00:00,0.893325399012,1.25630261309,0.0,0.839726324354,0.0,0.0238191016112,0.0238191016112,0.0238191016112,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/04  01:00:00,0.736730305867,1.81071428033,0.0,1.4852970222,0.0,0.0421332359068,0.0421332359068,0.0421332359068,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/04  02:00:00,0.670945812699,2.45936257988,0.0,2.15884475907,0.0,0.0612444388834,0.0612444388834,0.0612444388834,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/04  03:00:00,0.67235902897,3.07107812499,0.0,2.76430868643,0.0,0.078426381945,0.078426381945,0.078426381945,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/04  04:00:00,0.687319046296,3.71012314062,0.0,3.33316519472,0.0,0.0945729704949,0.0945729704949,0.0945729704949,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/04  05:00:00,0.761612043386,4.47657367501,0.0,3.78921506973,0.0,0.107520625101,0.107520625101,0.107520625101,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/04  06:00:00,0.930670576325,4.97904628553,0.0,3.70994228779,0.0,0.105275506142,0.105275506142,0.105275506142,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/04  07:00:00,1.16349246195,3.92016999965,0.0,2.48433568707,0.0,0.0704893933737,0.0704893933737,0.0704893933737,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/04  08:00:00,1.03565303701,2.78452047148,0.0,1.38614647329,0.0,0.039319749727,0.039319749727,0.039319749727,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/04  09:00:00,0.954159893494,2.02180948778,0.0,0.751800539153,0.0,0.0213196088572,0.0213196088572,0.0213196088572,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/04  10:00:00,0.953747651221,1.16145716255,0.0,0.0424518802089,0.0,0.00120366134555,0.00120366134555,0.00120366134555,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/04  11:00:00,1.13769082293,0.981481246606,0.0,0.0,0.137649774911,0.0354420432559,0.173091818166,0.0354420432559,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/04  12:00:00,1.28266737877,0.875734674805,0.0,0.0,0.271598041376,0.0691369865909,0.340735027967,0.0691369865909,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/04  13:00:00,1.53830047078,0.811537659769,0.0,0.0,0.502095380606,0.12369430877,0.625789689377,0.12369430877,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/04  14:00:00,1.77966025909,0.751409908385,0.0,0.0,0.707644663629,0.174263649127,0.881908312756,0.174263649127,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/04  15:00:00,2.18707435968,0.759927789673,0.0,0.0,1.01268390204,0.243871795172,1.25655569721,0.243871795172,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/04  16:00:00,2.42887248769,0.844572569667,0.0,0.0,1.11135537974,0.267602191817,1.37895757155,0.267602191817,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/04  17:00:00,2.7892997451,1.00971827893,0.0,0.0,1.22547739147,0.298650482182,1.52412787365,0.298650482182,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/04  18:00:00,2.81080281064,1.16914462404,0.0,0.0,1.15028104875,0.283074652363,1.43335570111,0.283074652363,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/04  19:00:00,2.73453147094,1.20306962243,0.0,0.0,1.00023022444,0.251806235164,1.2520364596,0.251806235164,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/04  20:00:00,2.81704420887,1.11860960864,0.0,0.0,0.822119832434,0.211003113091,1.03312294552,0.211003113091,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/04  21:00:00,2.91559736282,1.00317331836,0.0,0.0,0.665091937282,0.173749423364,0.838841360646,0.173749423364,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/04  22:00:00,2.37308433871,0.823588737439,0.0,0.0,0.489924063674,0.128888428219,0.618812491894,0.128888428219,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/04  23:00:00,1.6954416087,0.625636563603,0.0,0.0,0.29761315652,0.0789533080591,0.376566464579,0.0789533080591,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/04  24:00:00,1.06574934278,0.416087323946,0.0,0.0,0.15510938612,0.041133659262,0.196243045382,0.041133659262,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/05  01:00:00,0.74682418012,0.317306302119,0.0,0.0,0.044859402417,0.0119725691419,0.056831971559,0.0119725691419,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/05  02:00:00,0.610605925669,0.43446760015,0.0,0.139510132402,0.0,0.00395099667327,0.00395099667327,0.00395099667327,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/05  03:00:00,0.601087760861,0.609855685517,0.0,0.308916819859,0.0,0.00874808535857,0.00874808535857,0.00874808535857,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/05  04:00:00,0.614375005471,1.23822111796,0.0,0.874007721864,0.0,0.0247452778653,0.0247452778653,0.0247452778653,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/05  05:00:00,0.672977002553,1.48472111728,0.0,0.835916089134,0.0,0.023665058934,0.023665058934,0.023665058934,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/05  06:00:00,0.849517772244,2.46911768522,0.0,1.29002893223,0.0,0.0365191329152,0.0365191329152,0.0365191329152,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/05  07:00:00,1.10106598625,2.48254861442,0.0,1.1569692078,0.0,0.0327511730987,0.0327511730987,0.0327511730987,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/05  08:00:00,0.97220314183,1.76743619518,0.0,0.484509580272,0.0,0.013713372038,0.013713372038,0.013713372038,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/05  09:00:00,0.889349147416,1.4831160329,0.0,0.319642086639,0.0,0.00904509739826,0.00904509739826,0.00904509739826,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/05  10:00:00,0.97254427867,1.02725321623,0.0,0.0,0.06285014323,0.0165524128167,0.0794025560466,0.0165524128167,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/05  11:00:00,1.21363179832,0.905102080762,0.0,0.0,0.246468471639,0.0638012077971,0.310269679436,0.0638012077971,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/05  12:00:00,1.40954830536,0.809451632863,0.0,0.0,0.417324610838,0.106070267287,0.523394878125,0.106070267287,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/05  13:00:00,1.61311031829,0.753806675835,0.0,0.0,0.602806420007,0.148645821302,0.751452241309,0.148645821302,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/05  14:00:00,1.8948156586,0.69910406813,0.0,0.0,0.838341484928,0.204368728055,1.04271021298,0.204368728055,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/05  15:00:00,2.21451281696,0.707900246465,0.0,0.0,1.06910205311,0.258127569561,1.32722962267,0.258127569561,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/05  16:00:00,2.66998690355,0.781004188228,0.0,0.0,1.34179610829,0.320180118094,1.66197622639,0.320180118094,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/05  17:00:00,3.03666454283,0.933480074216,0.0,0.0,1.46020051086,0.352536078959,1.81273658982,0.352536078959,0.105801356284,0.024109211495,0.511746967733,0.558870417499
