Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/01  02:00:00,1.12671195383,0.0241958362909,0.0,0.0,0.381802403132,0.0837369388868,0.465539342019,0.0837369388868,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0682045073014
 06/01  03:00:00,1.00613433283,0.023855249739,0.0,0.0,0.291544136317,0.0643106302296,0.355854766547,0.0643106302296,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0715221279433
 06/01  04:00:00,0.934110183583,0.0229541144871,0.0,0.0,0.206395013579,0.0457753329085,0.252170346488,0.0457753329085,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.105615626043
 06/01  05:00:00,1.13388647845,0.0256149469238,0.0,0.0,0.197719113662,0.0438447680828,0.241563881745,0.0438447680828,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.257429403992
 06/01  06:00:00,1.58760265914,0.0295955522491,0.0,0.0,0.206802219261,0.0455349406158,0.252337159877,0.0455349406158,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.539981000624
 06/01  07:00:00,2.04608737534,0.031447491625,0.0,0.0,0.317178559607,0.0692138866714,0.386392446278,0.0692138866714,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.614401257414
 06/01  08:00:00,1.97105056412,0.0265870377074,0.0,0.0,0.36166592772,0.0775617220259,0.439227649746,0.0775617220259,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.591604160254
 06/01  09:00:00,2.07633665802,0.0226277190416,0.0,0.0,0.564005554248,0.117439532069,0.681445086317,0.117439532069,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.527496679009
 06/01  10:00:00,2.30570630235,0.0231598855289,0.0,0.0,0.804197271478,0.167444514475,0.971641785953,0.167444514475,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.453403073284
 06/01  11:00:00,2.5135244043,0.0231669810821,0.0,0.0,1.02488942894,0.209038438713,1.23392786765,0.209038438713,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.388420733302
 06/01  12:00:00,2.54956548727,0.022776725658,0.0,0.0,1.1129451175,0.224804485888,1.33774960339,0.224804485888,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.337728932554
 06/01  13:00:00,2.66636199681,0.0235643320593,0.0,0.0,1.25480503912,0.253462985258,1.50826802438,0.253462985258,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.30874422953
 06/01  14:00:00,2.8710268534,0.0248912005011,0.0,0.0,1.45802487232,0.29452001863,1.75254489095,0.29452001863,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.279092305668
 06/01  15:00:00,2.80559928224,0.0262748333681,0.0,0.0,1.3642048856,0.284059772959,1.64826465856,0.284059772959,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.283488247083
 06/01  16:00:00,2.76835354543,0.0310785228605,0.0,0.0,1.19698712785,0.258372764908,1.45535989276,0.258372764908,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.319894910165
 06/01  17:00:00,2.74084442948,0.0377554383883,0.0,0.0,0.928343050251,0.207428356686,1.13577140694,0.207428356686,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.399291922553
 06/01  18:00:00,2.94515777352,0.0409910106313,0.0,0.0,0.946585551967,0.209847588509,1.15643314048,0.209847588509,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.474000412509
 06/01  19:00:00,2.88015469176,0.0423107835199,0.0,0.0,0.80415110637,0.178274750525,0.982425856895,0.178274750525,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.487170009464
 06/01  20:00:00,2.91453257355,0.0437653719186,0.0,0.0,0.633124050879,0.142346272057,0.775470322936,0.142346272057,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.442747226481
 06/01  21:00:00,3.02644772553,0.0427436122629,0.0,0.0,0.541760244559,0.121790535759,0.663550780317,0.121790535759,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.389117552593
 06/01  22:00:00,2.42245157408,0.0369891186465,0.0,0.0,0.364013749034,0.0823921359658,0.446405885,0.0823921359658,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.306750883345
 06/01  23:00:00,1.78335621227,0.0321428558352,0.0,0.0,0.247168701905,0.0555591471474,0.302727849052,0.0555591471474,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.218215322854
 06/01  24:00:00,1.09388688179,0.0265870377074,0.0,0.0,0.107740422355,0.0243841257368,0.132124548092,0.0243841257368,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.122934656139
 06/02  01:00:00,0.797008205599,0.0244796584175,0.0,0.0,0.0364680368795,0.00825298269909,0.0447210195786,0.00825298269909,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0790304257368
 06/02  02:00:00,0.660697560088,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0677294555769
 06/02  03:00:00,0.649781430498,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0710239921621
 06/02  04:00:00,0.681262891443,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.104938680391
 06/02  05:00:00,0.890835146713,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.255941953998
 06/02  06:00:00,1.33222709095,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.536942592306
 06/02  07:00:00,1.7009298556,0.031447491625,0.0,0.0,0.0365891910625,0.00817134397753,0.0447605350401,0.00817134397753,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.61087564891
 06/02  08:00:00,1.61309379491,0.0265870377074,0.0,0.0,0.0694451290125,0.0152771164702,0.0847222454827,0.0152771164702,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.588152795307
 06/02  09:00:00,1.64698152384,0.0226277190416,0.0,0.0,0.209836567893,0.0454093929173,0.25524596081,0.0454093929173,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.524340670333
 06/02  10:00:00,1.70046826417,0.0231598855289,0.0,0.0,0.304461343616,0.0647209346276,0.369182278244,0.0647209346276,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.450624542808
 06/02  11:00:00,2.02299762203,0.0231669810821,0.0,0.0,0.620486711509,0.125309095138,0.745795806647,0.125309095138,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.386026012032
 06/02  12:00:00,2.17979004049,0.022776725658,0.0,0.0,0.807049700464,0.162985403475,0.970035103939,0.162985403475,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.335667985222
 06/02  13:00:00,2.60179779502,0.0235643320593,0.0,0.0,1.20953108292,0.235994005517,1.44552508844,0.235994005517,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.306922963678
 06/02  14:00:00,2.9855398198,0.0248912005011,0.0,0.0,1.56626738202,0.302402789321,1.86867017135,0.302402789321,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.277479991673
 06/02  15:00:00,3.38346624406,0.0262748333681,0.0,0.0,1.86719634589,0.360514208561,2.22771055445,0.360514208561,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.281909313017
 06/02  16:00:00,4.0012477205,0.0310785228605,0.0,0.0,2.25929446264,0.430675902294,2.68997036494,0.430675902294,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.318178613059
 06/02  17:00:00,4.50802361004,0.0377554383883,0.0,0.0,2.4373453835,0.467631059665,2.90497644317,0.467631059665,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.39726606688
 06/02  18:00:00,4.46540939113,0.0409910106313,0.0,0.0,2.24164922505,0.43744130161,2.67909052666,0.43744130161,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.471594643939
 06/02  19:00:00,3.99256572648,0.0423107835199,0.0,0.0,1.73918598551,0.358144830728,2.09733081624,0.358144830728,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.48467608484
 06/02  20:00:00,3.77234011867,0.0437653719186,0.0,0.0,1.34441107461,0.291139175424,1.63555025004,0.291139175424,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.440474844497
 06/02  21:00:00,3.68338606897,0.0427436122629,0.0,0.0,1.08388822792,0.238650228033,1.32253845596,0.238650228033,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.387068220393
 06/02  22:00:00,2.93451835409,0.0369891186465,0.0,0.0,0.784722473991,0.175382815059,0.96010528905,0.175382815059,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.305118259307
 06/02  23:00:00,2.16129294666,0.0321428558352,0.0,0.0,0.557261765668,0.124546291579,0.681808057248,0.124546291579,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.21707184905
 06/02  24:00:00,1.36007816913,0.0265870377074,0.0,0.0,0.325724520617,0.0732473044281,0.398971825045,0.0732473044281,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.122278666519
 06/03  01:00:00,0.95844485964,0.0244796584175,0.0,0.0,0.161312679988,0.0365220166696,0.197834696657,0.0365220166696,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0827485413009
 06/03  02:00:00,0.666458702937,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.070444153606
 06/03  03:00:00,0.654284438516,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0739340286569
 06/03  04:00:00,0.690562812702,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.111122253455
 06/03  05:00:00,0.91419436709,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.274521699709
 06/03  06:00:00,1.38764994379,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.579969014292
 06/03  07:00:00,1.83277568466,0.031447491625,0.0,0.0,0.0822083617373,0.0179355024714,0.100143864209,0.0179355024714,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.662649893376
 06/03  08:00:00,2.02489738362,0.0265870377074,0.0,0.0,0.335206901191,0.0697816380693,0.40498853926,0.0697816380693,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.641846572747
 06/03  09:00:00,2.29003873028,0.0226277190416,0.0,0.0,0.66426591755,0.132565992749,0.7968319103,0.132565992749,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.573275692665
 06/03  10:00:00,2.86413966255,0.0231598855289,0.0,0.0,1.20002641082,0.231701193114,1.43172760393,0.231701193114,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.49234834825
 06/03  11:00:00,3.11404642815,0.0231669810821,0.0,0.0,1.46543202301,0.275738234474,1.74117025748,0.275738234474,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.420463481445
 06/03  12:00:00,3.43258263081,0.022776725658,0.0,0.0,1.80191045811,0.335362629536,2.13727308765,0.335362629536,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.365443668254
 06/03  13:00:00,3.73632846859,0.0235643320593,0.0,0.0,2.11499693526,0.388457577636,2.5034545129,0.388457577636,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.332671508374
 06/03  14:00:00,4.20708686821,0.0248912005011,0.0,0.0,2.55682515494,0.464400451999,3.02122560694,0.464400451999,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.300825103775
 06/03  15:00:00,4.57886422133,0.0262748333681,0.0,0.0,2.84059238222,0.515964884775,3.35655726699,0.515964884775,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.305225109553
 06/03  16:00:00,5.06365980584,0.0310785228605,0.0,0.0,3.12194135085,0.559486138392,3.68142748924,0.559486138392,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.347229335115
 06/03  17:00:00,5.6572547135,0.0377554383883,0.0,0.0,3.37304233263,0.604580498297,3.97762283093,0.604580498297,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.432606864142
 06/03  18:00:00,5.26060283797,0.0409910106313,0.0,0.0,2.85381516285,0.533791316884,3.38760647973,0.533791316884,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.518243436395
 06/03  19:00:00,4.67158396484,0.0423107835199,0.0,0.0,2.24065292008,0.443051150499,2.68370407058,0.443051150499,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.537368855773
 06/03  20:00:00,4.27724782918,0.0437653719186,0.0,0.0,1.69296275345,0.356717029704,2.04967978315,0.356717029704,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.490588423327
 06/03  21:00:00,4.12500181876,0.0427436122629,0.0,0.0,1.38377025929,0.297166307466,1.68093656675,0.297166307466,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.428744525817
 06/03  22:00:00,3.32147281919,0.0369891186465,0.0,0.0,1.05135042772,0.229787044271,1.28113747199,0.229787044271,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.338031794316
 06/03  23:00:00,2.45226843475,0.0321428558352,0.0,0.0,0.765355688633,0.16877847909,0.934134167723,0.16877847909,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.237597240487
 06/03  24:00:00,1.60601826958,0.0265870377074,0.0,0.0,0.515375363901,0.114453800866,0.629829164767,0.114453800866,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.129692130358
 06/04  01:00:00,1.1649021856,0.0244796584175,0.0,0.0,0.330670156142,0.074016262548,0.40468641869,0.074016262548,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0823541452272
 06/04  02:00:00,0.89980434562,0.0241958362909,0.0,0.0,0.190710103724,0.0429503115999,0.233660415324,0.0429503115999,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0701293809652
 06/04  03:00:00,0.787974511317,0.023855249739,0.0,0.0,0.109402051144,0.0246350444817,0.134037095626,0.0246350444817,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0735870058321
 06/04  04:00:00,0.741642508661,0.0229541144871,0.0,0.0,0.042159380248,0.00949270671749,0.0516520869655,0.00949270671749,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.110549862448
 06/04  05:00:00,0.912704169976,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.273031502595
 06/04  06:00:00,1.471475153,0.0295955522491,0.0,0.0,0.0711883305643,0.0157962838,0.0869846143642,0.0157962838,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.57680960914
 06/04  07:00:00,2.28088244108,0.031447491625,0.0,0.0,0.455874518309,0.0959931894898,0.551867707799,0.0959931894898,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.6590328062
 06/04  08:00:00,2.55039556475,0.0265870377074,0.0,0.0,0.778566615051,0.155449320582,0.934015935634,0.155449320582,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.638317357508
 06/04  09:00:00,2.98122949461,0.0226277190416,0.0,0.0,1.2549526007,0.236224807176,1.49117740787,0.236224807176,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.570120959418
 06/04  10:00:00,3.51534816345,0.0231598855289,0.0,0.0,1.76197016562,0.323703156534,2.08567332215,0.323703156534,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.489611130927
 06/04  11:00:00,3.47356222066,0.0231669810821,0.0,0.0,1.77666188674,0.326402341816,2.10306422855,0.326402341816,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.418085302875
 06/04  12:00:00,3.82505364242,0.022776725658,0.0,0.0,2.14699035301,0.384818465906,2.53180881891,0.384818465906,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.363378948601
 06/04  13:00:00,4.11622299473,0.0235643320593,0.0,0.0,2.45084977035,0.434350951736,2.88520072209,0.434350951736,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.330819825315
 06/04  14:00:00,4.13772640688,0.0248912005011,0.0,0.0,2.49939666311,0.454154011436,2.95355067454,0.454154011436,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.299139574847
 06/04  15:00:00,4.64721488588,0.0262748333681,0.0,0.0,2.90571501488,0.520903400342,3.42661841522,0.520903400342,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.303514625874
 06/04  16:00:00,5.07106298294,0.0310785228605,0.0,0.0,3.13506144971,0.555693764749,3.69075521446,0.555693764749,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.345304787003
 06/04  17:00:00,5.49106398448,0.0377554383883,0.0,0.0,3.229477397,0.584338063733,3.81381546074,0.584338063733,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.430223505315
 06/04  18:00:00,5.18330599686,0.0409910106313,0.0,0.0,2.79282930827,0.520287611965,3.31311692024,0.520287611965,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.515436154776
 06/04  19:00:00,4.74283476008,0.0423107835199,0.0,0.0,2.31105982208,0.446766013414,2.7578258355,0.446766013414,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.534497886097
 06/04  20:00:00,4.44944167034,0.0437653719186,0.0,0.0,1.85023800378,0.374259477054,2.22449748084,0.374259477054,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.487964566805
 06/04  21:00:00,4.31085564206,0.0427436122629,0.0,0.0,1.54899993425,0.32008932621,1.86908926046,0.32008932621,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.426445655411
 06/04  22:00:00,3.5697824211,0.0369891186465,0.0,0.0,1.26692681611,0.264287428731,1.53121424484,0.264287428731,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.336264623374
 06/04  23:00:00,2.72366268811,0.0321428558352,0.0,0.0,0.996540142947,0.210166131594,1.20670627454,0.210166131594,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.236419387029
 06/04  24:00:00,1.88516462264,0.0265870377074,0.0,0.0,0.74976636438,0.159797744107,0.909564108488,0.159797744107,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.129103539692
 06/05  01:00:00,1.51361058735,0.0244796584175,0.0,0.0,0.629620240154,0.132796972186,0.76241721234,0.132796972186,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0779366147275
 06/05  02:00:00,1.23796309702,0.0241958362909,0.0,0.0,0.475881444217,0.102285395606,0.578166839823,0.102285395606,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0668281526845
 06/05  03:00:00,1.10230302307,0.023855249739,0.0,0.0,0.372642369191,0.0808742353138,0.453516604505,0.0808742353138,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0700289802243
 06/05  04:00:00,1.03424050035,0.0229541144871,0.0,0.0,0.290944101423,0.0636291906102,0.354573292033,0.0636291906102,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.103342997269
 06/05  05:00:00,1.21248274784,0.0256149469238,0.0,0.0,0.267256564846,0.0584460652881,0.325702630134,0.0584460652881,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.251886924987
 06/05  06:00:00,1.68388944777,0.0295955522491,0.0,0.0,0.295661475424,0.0646529047655,0.360314380189,0.0646529047655,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.528290568936
 06/05  07:00:00,2.30117411718,0.031447491625,0.0,0.0,0.540947869729,0.114028286294,0.654976156023,0.114028286294,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.60090428951
 06/05  08:00:00,2.48061632805,0.0265870377074,0.0,0.0,0.800080529429,0.161806266568,0.961886795997,0.161806266568,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.578510777931
 06/05  09:00:00,2.75140595303,0.0226277190416,0.0,0.0,1.1446849838,0.223604613201,1.368289597,0.223604613201,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.515721463337
 06/05  10:00:00,3.11549975827,0.0231598855289,0.0,0.0,1.50142649148,0.290188055826,1.7916145473,0.290188055826,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.443223767854
 06/05  11:00:00,3.18961615939,0.0231669810821,0.0,0.0,1.60799771041,0.31075008783,1.91874779824,0.31075008783,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.379692557795
 06/05  12:00:00,3.4117738901,0.022776725658,0.0,0.0,1.85382420056,0.35369232648,2.20751652704,0.35369232648,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.330170411726
 06/05  13:00:00,3.6859044064,0.0235643320593,0.0,0.0,2.1366264526,0.397995437652,2.53462189025,0.397995437652,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.301932773248
 06/05  14:00:00,3.9826970564,0.0248912005011,0.0,0.0,2.42462780108,0.445699784014,2.87032758509,0.445699784014,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.272979814536
 06/05  15:00:00,4.30422930442,0.0262748333681,0.0,0.0,2.66342856878,0.489613837058,3.15304240584,0.489613837058,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.277340521987
 06/05  16:00:00,4.50689377897,0.0310785228605,0.0,0.0,2.69810642568,0.502661336793,3.20076776247,0.502661336793,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.313027273996
 06/05  17:00:00,5.11121663164,0.0377554383883,0.0,0.0,2.9687169903,0.545837119219,3.51455410952,0.545837119219,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.390881422134
 06/05  18:00:00,4.89091892973,0.0409910106313,0.0,0.0,2.61871417773,0.49336529454,3.11207947227,0.49336529454,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.464115236934
 06/05  19:00:00,4.39242492402,0.0423107835199,0.0,0.0,2.09107170483,0.413733427136,2.50480513197,0.413733427136,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.477060966648
 06/05  20:00:00,4.20553376538,0.0437653719186,0.0,0.0,1.72355025292,0.352132433182,2.07568268611,0.352132433182,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.433536055146
 06/05  21:00:00,4.05125165631,0.0427436122629,0.0,0.0,1.40106584936,0.295473102464,1.69653895182,0.295473102464,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.380933311867
 06/05  22:00:00,3.26754243234,0.0369891186465,0.0,0.0,1.0664378108,0.231465159468,1.29790297026,0.231465159468,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.300344656344
 06/05  23:00:00,2.46222802902,0.0321428558352,0.0,0.0,0.809054199652,0.17697731944,0.986031519092,0.17697731944,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.213783469567
 06/05  24:00:00,1.65400491131,0.0265870377074,0.0,0.0,0.56906755715,0.125589928205,0.694657485354,0.125589928205,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.120519748392
 06/06  01:00:00,1.24069726349,0.0244796584175,0.0,0.0,0.400818701412,0.0890763339319,0.489895035344,0.0890763339319,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.077545467858
 06/06  02:00:00,0.979103582956,0.0241958362909,0.0,0.0,0.261148968906,0.0584960048291,0.319644973735,0.0584960048291,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0664905047103
 06/06  03:00:00,0.804043858746,0.023855249739,0.0,0.0,0.126832468242,0.0287845619088,0.155617030151,0.0287845619088,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0696693902587
 06/06  04:00:00,0.748361689218,0.0229541144871,0.0,0.0,0.0564332136246,0.0128069053048,0.0692401189294,0.0128069053048,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.102797359236
 06/06  05:00:00,0.918663700494,0.0256149469238,0.0,0.0,0.0270859021094,0.00614556509744,0.0332314672068,0.00614556509744,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.250539040572
 06/06  06:00:00,1.42970355459,0.0295955522491,0.0,0.0,0.0891610243361,0.019797116772,0.108958141108,0.019797116772,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.525460914837
 06/06  07:00:00,2.14574333355,0.031447491625,0.0,0.0,0.414546385389,0.0882524335073,0.502798818897,0.0882524335073,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.597650842998
 06/06  08:00:00,2.28925629329,0.0265870377074,0.0,0.0,0.641285304527,0.132400726539,0.773686031066,0.132400726539,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.575351508104
 06/06  09:00:00,2.65069530294,0.0226277190416,0.0,0.0,1.06288737109,0.207538937656,1.27042630875,0.207538937656,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.512874101496
 06/06  10:00:00,3.21883195651,0.0231598855289,0.0,0.0,1.5967483672,0.30062562443,1.89737399163,0.30062562443,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.440796521767
 06/06  11:00:00,3.35219594429,0.0231669810821,0.0,0.0,1.75633333427,0.327051515741,2.08338485001,0.327051515741,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.377635290939
 06/06  12:00:00,3.44647944047,0.022776725658,0.0,0.0,1.88846518636,0.355548517268,2.24401370363,0.355548517268,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.328378785507
 06/06  13:00:00,4.02002531907,0.0235643320593,0.0,0.0,2.43397240204,0.436359496115,2.87033189816,0.436359496115,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.300343678011
 06/06  14:00:00,4.32006681114,0.0248912005011,0.0,0.0,2.72592531588,0.483199602348,3.20912491823,0.483199602348,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.271552236135
 06/06  15:00:00,4.72453655533,0.0262748333681,0.0,0.0,3.03651076515,0.538270402836,3.57478116798,0.538270402836,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.275909010753
 06/06  16:00:00,5.14132699763,0.0310785228605,0.0,0.0,3.25903574497,0.577769610452,3.83680535542,0.577769610452,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.311422899703
 06/06  17:00:00,5.59199118577,0.0377554383883,0.0,0.0,3.38950940126,0.607818351426,3.99732775268,0.607818351426,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.388882333099
 06/06  18:00:00,5.31807357915,0.0409910106313,0.0,0.0,2.99163269384,0.549964766176,3.54159746002,0.549964766176,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.461751898603
 06/06  19:00:00,4.81250112712,0.0423107835199,0.0,0.0,2.45815333456,0.469124549365,2.92727788392,0.469124549365,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.474664417797
 06/06  20:00:00,4.32233324028,0.0437653719186,0.0,0.0,1.81891591284,0.375770047458,2.1946859603,0.375770047458,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.431332255845
 06/06  21:00:00,4.13053267785,0.0427436122629,0.0,0.0,1.46555827123,0.312213668379,1.77777193961,0.312213668379,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.378981345617
