Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/20  14:00:00,1.97653115369,0.0248912005011,0.0,0.0,0.73072436242,0.152613225389,0.883337587809,0.152613225389,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.253803909105
 06/20  15:00:00,2.38751416624,0.0262748333681,0.0,0.0,1.04625900981,0.209374162829,1.25563317264,0.209374162829,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.258034617001
 06/20  16:00:00,2.94150426619,0.0310785228605,0.0,0.0,1.38615700879,0.271148813199,1.65730582199,0.271148813199,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.291099701686
 06/20  17:00:00,3.35232050126,0.0377554383883,0.0,0.0,1.48875776183,0.294259004103,1.78301676594,0.294259004103,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.363522635337
 06/20  18:00:00,3.53681076967,0.0409910106313,0.0,0.0,1.48914834532,0.30098118165,1.79012952697,0.30098118165,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.431957022175
 06/20  19:00:00,3.5701829738,0.0423107835199,0.0,0.0,1.42170095759,0.293568192169,1.71526914976,0.293568192169,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.444354998643
 06/20  20:00:00,3.57473916737,0.0437653719186,0.0,0.0,1.21577128346,0.258932806647,1.47470409011,0.258932806647,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.403720053125
 06/20  21:00:00,3.70337606071,0.0427436122629,0.0,0.0,1.13346071764,0.241427189261,1.3748879069,0.241427189261,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.354708761196
 06/20  22:00:00,3.09509384654,0.0369891186465,0.0,0.0,0.942655077495,0.202858453574,1.14551353107,0.202858453574,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.28028550974
 06/20  23:00:00,2.36742897422,0.0321428558352,0.0,0.0,0.743346260353,0.161279048495,0.904625308847,0.161279048495,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.200390625015
 06/20  24:00:00,1.5534202255,0.0265870377074,0.0,0.0,0.491264135381,0.109345727579,0.600609862961,0.109345727579,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113982684976
 06/21  01:00:00,1.12667883153,0.0244796584175,0.0,0.0,0.309453206082,0.0698686545581,0.37932186064,0.0698686545581,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.074100210603
 06/21  02:00:00,0.912387596174,0.0241958362909,0.0,0.0,0.20840523382,0.0470463910187,0.255451624838,0.0470463910187,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0639678668249
 06/21  03:00:00,0.8135970623,0.023855249739,0.0,0.0,0.137009659318,0.0309207326816,0.167930392,0.0309207326816,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0669092319644
 06/21  04:00:00,0.73070990172,0.0229541144871,0.0,0.0,0.0463418076026,0.010530494854,0.0568723024566,0.010530494854,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0975133882114
 06/21  05:00:00,0.894572987268,0.0256149469238,0.0,0.0,0.0204747778406,0.00465220792056,0.0251269857612,0.00465220792056,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.234552808791
 06/21  06:00:00,1.35220234934,0.0295955522491,0.0,0.0,0.0550518060079,0.0125065018986,0.0675583079066,0.0125065018986,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.489359542787
 06/21  07:00:00,1.75634864096,0.031447491625,0.0,0.0,0.127113808773,0.0284402647465,0.155554073519,0.0284402647465,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.555500895789
 06/21  08:00:00,1.81079268393,0.0265870377074,0.0,0.0,0.276423997337,0.0598773419499,0.336301339287,0.0598773419499,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.534272590523
 06/21  09:00:00,1.88183717086,0.0226277190416,0.0,0.0,0.44478198671,0.093760851888,0.538542838598,0.093760851888,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.475899439569
 06/21  10:00:00,2.15685110833,0.0231598855289,0.0,0.0,0.717600581159,0.149629182824,0.867229763983,0.149629182824,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.408959901232
 06/21  11:00:00,2.34219746081,0.0231669810821,0.0,0.0,0.912308891419,0.188102649641,1.10041154106,0.188102649641,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.350610116407
 06/21  12:00:00,2.6801163973,0.022776725658,0.0,0.0,1.25091491234,0.249984797599,1.50089970994,0.249984797599,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.305129736032
 06/21  13:00:00,3.02171959713,0.0235643320593,0.0,0.0,1.58351138192,0.309400779328,1.89291216124,0.309400779328,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.279457692981
 06/21  14:00:00,3.23022511963,0.0248912005011,0.0,0.0,1.79216148754,0.345788063808,2.13794955134,0.345788063808,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.252885911513
 06/21  15:00:00,3.52032471206,0.0262748333681,0.0,0.0,2.00291661047,0.38650562944,2.38942223991,0.38650562944,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.257056095551
 06/21  16:00:00,4.02123804359,0.0310785228605,0.0,0.0,2.29918515307,0.439000315765,2.73818546883,0.439000315765,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.289953832253
 06/21  17:00:00,4.48206107361,0.0377554383883,0.0,0.0,2.43764965093,0.476568237214,2.91421788814,0.476568237214,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.362062085479
 06/21  18:00:00,4.61420122443,0.0409910106313,0.0,0.0,2.40493657501,0.464311065181,2.86924764019,0.464311065181,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.430229363711
 06/21  19:00:00,4.37754858698,0.0423107835199,0.0,0.0,2.10355482684,0.420864185439,2.52441901228,0.420864185439,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.442570749299
 06/21  20:00:00,4.20773809878,0.0437653719186,0.0,0.0,1.74824069436,0.361093750861,2.10933444522,0.361093750861,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.402088629424
 06/21  21:00:00,4.00122520313,0.0427436122629,0.0,0.0,1.37553039462,0.298646595339,1.67417698995,0.298646595339,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.35326882056
 06/21  22:00:00,3.19428351565,0.0369891186465,0.0,0.0,1.01883843905,0.227019374556,1.24585781361,0.227019374556,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.279130896304
 06/21  23:00:00,2.3223026848,0.0321428558352,0.0,0.0,0.701636556418,0.158661092195,0.860297648613,0.158661092195,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.199591995824
 06/21  24:00:00,1.41313367642,0.0265870377074,0.0,0.0,0.374463714884,0.0862809819955,0.460744696879,0.0862809819955,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113561301974
 06/22  01:00:00,0.967695390593,0.0244796584175,0.0,0.0,0.179293903969,0.041299605557,0.220593509526,0.041299605557,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0738451207834
 06/22  02:00:00,0.676837284352,0.0241958362909,0.0,0.0,0.0163514062502,0.00376552042576,0.0201169266759,0.00376552042576,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0637522531654
 06/22  03:00:00,0.645445301258,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0666878629219
 06/22  04:00:00,0.673493185563,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0971689745109
 06/22  05:00:00,0.86850741107,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.233614218355
 06/22  06:00:00,1.28255231601,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.487267817366
 06/22  07:00:00,1.59835563163,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.55306195998
 06/22  08:00:00,1.47210065055,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.531881896432
 06/22  09:00:00,1.34111138209,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.473716489397
 06/22  10:00:00,1.28765887672,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.406997433607
 06/22  11:00:00,1.34611921533,0.0231669810821,0.0,0.0,0.0867687642785,0.019300627725,0.106069392004,0.019300627725,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.348874019977
 06/22  12:00:00,1.55777189385,0.022776725658,0.0,0.0,0.312407088343,0.0676694041904,0.380076492533,0.0676694041904,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.30360844999
 06/22  13:00:00,1.78004613075,0.0235643320593,0.0,0.0,0.538180919882,0.114435710819,0.652616630701,0.114435710819,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.278079757149
 06/22  14:00:00,2.10538819013,0.0248912005011,0.0,0.0,0.839299329427,0.175002924281,1.01430225371,0.175002924281,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.251696279645
 06/22  15:00:00,2.61856275405,0.0262748333681,0.0,0.0,1.23875874057,0.250066610546,1.48882535111,0.250066610546,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.255891026339
 06/22  16:00:00,3.16801764678,0.0310785228605,0.0,0.0,1.57205213851,0.314215429406,1.88626756792,0.314215429406,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.288651336354
 06/22  17:00:00,3.90670503187,0.0377554383883,0.0,0.0,1.95452715785,0.385943428744,2.34047058659,0.385943428744,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.360453345285
 06/22  18:00:00,4.03916067014,0.0409910106313,0.0,0.0,1.917447707,0.37863950309,2.29608721009,0.37863950309,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.428349239522
 06/22  19:00:00,3.96964232623,0.0423107835199,0.0,0.0,1.76250066306,0.355913074246,2.1184137373,0.355913074246,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.440669763527
 06/22  20:00:00,3.99757125133,0.0437653719186,0.0,0.0,1.57575735219,0.32512392251,1.9008812747,0.32512392251,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.400374952502
 06/22  21:00:00,3.84384854787,0.0427436122629,0.0,0.0,1.24964910047,0.26865862604,1.51830772651,0.26865862604,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.351761428748
 06/22  22:00:00,3.09217418225,0.0369891186465,0.0,0.0,0.938065924457,0.206837331339,1.1449032558,0.206837331339,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.277976120725
 06/22  23:00:00,2.26117719927,0.0321428558352,0.0,0.0,0.653548353971,0.146379404925,0.799927758897,0.146379404925,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.198836400015
 06/22  24:00:00,1.45192485535,0.0265870377074,0.0,0.0,0.407826068472,0.0920480966216,0.499874165094,0.0920480966216,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.11322301269
 06/23  01:00:00,1.01457880522,0.0244796584175,0.0,0.0,0.218058648133,0.0495684964905,0.267627144624,0.0495684964905,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0736949003083
 06/23  02:00:00,0.730429152234,0.0241958362909,0.0,0.0,0.0600056475588,0.0137951110522,0.0738007586111,0.0137951110522,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0636602891128
 06/23  03:00:00,0.645327836163,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0665703978265
 06/23  04:00:00,0.673224254382,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0969000433301
 06/23  05:00:00,0.867628383195,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.23273519048
 06/23  06:00:00,1.28051512666,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.485230628016
 06/23  07:00:00,1.59596689022,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.550673218574
 06/23  08:00:00,1.46976859022,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.529549836093
 06/23  09:00:00,1.55762612669,0.0226277190416,0.0,0.0,0.179098645016,0.0394946420815,0.218593287097,0.0394946420815,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.4716379469
 06/23  10:00:00,1.64134568411,0.0231598855289,0.0,0.0,0.291614680273,0.0638223122653,0.355436992538,0.0638223122653,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.405247248457
 06/23  11:00:00,1.82060424024,0.0231669810821,0.0,0.0,0.47828421371,0.103713967381,0.581998181091,0.103713967381,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.347430255799
 06/23  12:00:00,2.03707976638,0.022776725658,0.0,0.0,0.709507694809,0.151088691953,0.860596386762,0.151088691953,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.302396428289
 06/23  13:00:00,2.04795690122,0.0235643320593,0.0,0.0,0.757339628981,0.164300376164,0.921640005145,0.164300376164,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.276967153169
 06/23  14:00:00,2.19641912518,0.0248912005011,0.0,0.0,0.91044309623,0.195939347237,1.10638244347,0.195939347237,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.250647024939
 06/23  15:00:00,2.29476782885,0.0262748333681,0.0,0.0,0.959586782896,0.206559934374,1.16614671727,0.206559934374,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.254774734983
 06/23  16:00:00,2.57517813543,0.0310785228605,0.0,0.0,1.06381313685,0.230924624501,1.29473776135,0.230924624501,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.287341631565
 06/23  17:00:00,3.01294323866,0.0377554383883,0.0,0.0,1.19172009759,0.256626634036,1.44834673163,0.256626634036,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.358815407039
 06/23  18:00:00,3.22701042077,0.0409910106313,0.0,0.0,1.22071376416,0.26513077892,1.48584454308,0.26513077892,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.426441657158
 06/23  19:00:00,3.12210484394,0.0423107835199,0.0,0.0,1.04244165735,0.230395835665,1.27283749301,0.230395835665,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.438708525529
 06/23  20:00:00,3.10628254972,0.0437653719186,0.0,0.0,0.824774320068,0.186670177875,1.01144449794,0.186670177875,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.398523027647
 06/23  21:00:00,3.14293080619,0.0427436122629,0.0,0.0,0.666945337266,0.152109455963,0.819054793229,0.152109455963,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.35009662034
 06/23  22:00:00,2.53253130933,0.0369891186465,0.0,0.0,0.477066663233,0.109441042552,0.586507705784,0.109441042552,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.27672879781
 06/23  23:00:00,1.79751119151,0.0321428558352,0.0,0.0,0.273904986081,0.0632135836302,0.337118569711,0.0632135836302,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.19797958144
 06/23  24:00:00,1.07408819251,0.0265870377074,0.0,0.0,0.0995386637679,0.0229691219672,0.122507785735,0.0229691219672,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.112752729211
 06/24  01:00:00,0.761177954199,0.0244796584175,0.0,0.0,0.00507081065521,0.00117020919495,0.00624101985016,0.00117020919495,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0770753126665
 06/24  02:00:00,0.662258543229,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0662439938983
 06/24  03:00:00,0.649726633491,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0693762236319
 06/24  04:00:00,0.682141521131,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.102700961883
 06/24  05:00:00,0.889479984761,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.24980731738
 06/24  06:00:00,1.33217249631,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.524491566808
 06/24  07:00:00,1.66758688882,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.597604961742
 06/24  08:00:00,1.55596990276,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.577907631146
 06/24  09:00:00,1.43537468516,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.515443557848
 06/24  10:00:00,1.48911213822,0.0231598855289,0.0,0.0,0.0873398947186,0.0193045892792,0.106644483998,0.0193045892792,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.442403943851
 06/24  11:00:00,1.64045006113,0.0231669810821,0.0,0.0,0.254260354948,0.0557547272232,0.310015082171,0.0557547272232,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.378022289733
 06/24  12:00:00,1.77707471497,0.022776725658,0.0,0.0,0.425899875735,0.0925143080924,0.518414183827,0.0925143080924,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.328794656244
 06/24  13:00:00,1.96094098658,0.0235643320593,0.0,0.0,0.627132763902,0.133752387681,0.760885151583,0.133752387681,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.299853387675
 06/24  14:00:00,2.15276609913,0.0248912005011,0.0,0.0,0.82109240335,0.175167018926,0.996259422276,0.175167018926,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.271470519367
 06/24  15:00:00,2.44917535815,0.0262748333681,0.0,0.0,1.0370826815,0.219371263698,1.2564539452,0.219371263698,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.275639568169
 06/24  16:00:00,2.80126254241,0.0310785228605,0.0,0.0,1.19730985589,0.255569884734,1.45287974062,0.255569884734,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.313379820306
 06/24  17:00:00,3.20486663208,0.0377554383883,0.0,0.0,1.28720967504,0.279994761817,1.56720443686,0.279994761817,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.390637176789
 06/24  18:00:00,3.51918939363,0.0409910106313,0.0,0.0,1.3948785908,0.300965944041,1.69584453485,0.300965944041,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.468591936932
 06/24  19:00:00,3.55697223189,0.0423107835199,0.0,0.0,1.33049847992,0.289591624134,1.62009010405,0.289591624134,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.486371089361
 06/24  20:00:00,3.50132547179,0.0437653719186,0.0,0.0,1.07930996001,0.241214482318,1.32052444233,0.241214482318,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.443821406763
 06/24  21:00:00,3.40192051706,0.0427436122629,0.0,0.0,0.812174600065,0.186704568487,0.998879168552,0.186704568487,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.387720622319
 06/24  22:00:00,2.66468037154,0.0369891186465,0.0,0.0,0.532721159207,0.12320931625,0.655930475456,0.12320931625,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.306446343204
 06/24  23:00:00,1.80515212199,0.0321428558352,0.0,0.0,0.250167989918,0.0578519818489,0.308019971767,0.0578519818489,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.216595123682
 06/24  24:00:00,0.966025245288,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.11952827083
 06/25  01:00:00,0.75475981444,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0768981927575
 06/25  02:00:00,0.66213460745,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0661200581186
 06/25  03:00:00,0.649596317079,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0692459072206
 06/25  04:00:00,0.681832816507,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.102392257259
 06/25  05:00:00,0.888557062551,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.24888439517
 06/25  06:00:00,1.33007258049,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.522391650992
 06/25  07:00:00,1.66514582188,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.595163894805
 06/25  08:00:00,1.55359824026,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.57553596865
 06/25  09:00:00,1.43326140475,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.513330277433
 06/25  10:00:00,1.38065140045,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.440587690084
 06/25  11:00:00,1.58290212642,0.0231669810821,0.0,0.0,0.210060260647,0.0439347891559,0.253995049803,0.0439347891559,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.376494387394
 06/25  12:00:00,1.76239085426,0.022776725658,0.0,0.0,0.417706091492,0.0873327488777,0.505038840369,0.0873327488777,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.327486138995
 06/25  13:00:00,2.01659579416,0.0235643320593,0.0,0.0,0.67759689774,0.140103230591,0.81770012833,0.140103230591,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.29869321851
 06/25  14:00:00,2.32771262179,0.0248912005011,0.0,0.0,0.974920995247,0.197318749973,1.17223974522,0.197318749973,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.270436719075
 06/25  15:00:00,2.71611387755,0.0262748333681,0.0,0.0,1.26780812422,0.256638910299,1.52444703451,0.256638910299,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.274584998259
 06/25  16:00:00,3.11374366611,0.0310785228605,0.0,0.0,1.46909639513,0.297429622228,1.76652601736,0.297429622228,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.312214667267
 06/25  17:00:00,3.80919360704,0.0377554383883,0.0,0.0,1.80697092074,0.366030620204,2.17300154094,0.366030620204,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.38916704767
 06/25  18:00:00,4.04317399881,0.0409910106313,0.0,0.0,1.85045544059,0.371144088743,2.22159952933,0.371144088743,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.466821547633
 06/25  19:00:00,4.03520695798,0.0423107835199,0.0,0.0,1.74272072993,0.357440653125,2.10016138306,0.357440653125,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.484534536445
 06/25  20:00:00,3.84115874638,0.0437653719186,0.0,0.0,1.36471715849,0.297318249969,1.66203540846,0.297318249969,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.442143715212
 06/25  21:00:00,3.68195741907,0.0427436122629,0.0,0.0,1.04342046027,0.236937038987,1.28035749926,0.236937038987,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.386279193623
 06/25  22:00:00,2.91127570417,0.0369891186465,0.0,0.0,0.734575066116,0.169041052173,0.903616118289,0.169041052173,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.305356032997
 06/25  23:00:00,2.05969288059,0.0321428558352,0.0,0.0,0.457368234413,0.105879141186,0.563247375598,0.105879141186,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.215908478451
 06/25  24:00:00,1.15184601015,0.0265870377074,0.0,0.0,0.151123431116,0.0349724986062,0.186095929722,0.0349724986062,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.119253105971
 06/26  01:00:00,0.746394505791,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0731377455079
 06/26  02:00:00,0.656257459909,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0632893553986
 06/26  03:00:00,0.644965458988,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.066208020652
 06/26  04:00:00,0.672479217978,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0961550069256
 06/26  05:00:00,0.865122945308,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.230229752593
 06/26  06:00:00,1.27474176908,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.479457270433
 06/26  07:00:00,1.58924230457,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.543948632919
 06/26  08:00:00,1.46325450267,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.523035748545
 06/26  09:00:00,1.33316423542,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.465769342729
 06/26  10:00:00,1.57503490963,0.0231598855289,0.0,0.0,0.243233357069,0.0509122635149,0.294145620584,0.0509122635149,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.400227845927
 06/26  11:00:00,1.73027543126,0.0231669810821,0.0,0.0,0.411592799286,0.0843169680171,0.495909767303,0.0843169680171,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.343189860612
 06/26  12:00:00,2.02525298644,0.022776725658,0.0,0.0,0.710103826849,0.142305612013,0.852409438862,0.142305612013,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.298756596253
 06/26  13:00:00,2.39549514179,0.0235643320593,0.0,0.0,1.06394377459,0.208434857537,1.27237863213,0.208434857537,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.273766766763
