Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/21  07:00:00,1.12888036036,8.94306942647,0.0,7.53558144242,0.0,0.210791898393,0.210791898393,0.210791898393,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/21  08:00:00,1.44538786526,8.82048983932,0.0,7.22904285751,0.0,0.202182845221,0.202182845221,0.202182845221,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/21  09:00:00,1.30968088811,8.44181772041,0.0,6.90068098132,0.0,0.192966487203,0.192966487203,0.192966487203,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/21  10:00:00,1.15504687695,7.86472323422,0.0,6.46896019217,0.0,0.180859681032,0.180859681032,0.180859681032,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/21  11:00:00,1.14427526326,7.43615774171,0.0,6.20811435514,0.0,0.173529649067,0.173529649067,0.173529649067,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/21  12:00:00,1.13197959624,6.20712855607,0.0,5.13029122701,0.0,0.143360525781,0.143360525781,0.143360525781,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/21  13:00:00,1.09470381368,5.3616980472,0.0,4.40308822739,0.0,0.123002182128,0.123002182128,0.123002182128,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/21  14:00:00,1.04970141795,4.56209341779,0.0,3.67320333922,0.0,0.102584121828,0.102584121828,0.102584121828,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/21  15:00:00,1.03215996164,4.12204734368,0.0,3.30137808752,0.0,0.0921854729905,0.0921854729905,0.0921854729905,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/21  16:00:00,1.0854999951,4.13605333225,0.0,3.30518724032,0.0,0.0922836462863,0.0922836462863,0.0922836462863,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/21  17:00:00,1.293757416,3.9864922646,0.0,3.06597980869,0.0,0.085600190312,0.085600190312,0.085600190312,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/21  18:00:00,1.74807565528,4.71869620478,0.0,3.61252020501,0.0,0.10085490979,0.10085490979,0.10085490979,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/21  19:00:00,2.19546261241,4.45240854227,0.0,3.17953764116,0.0,0.0887743671535,0.0887743671535,0.0887743671535,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/21  20:00:00,2.54030712134,4.78283937617,0.0,3.48363504048,0.0,0.0972724618504,0.0972724618504,0.0972724618504,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/21  21:00:00,2.62331724967,4.80332910461,0.0,3.59975168566,0.0,0.100524236922,0.100524236922,0.100524236922,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/21  22:00:00,2.37013629602,5.0237645891,0.0,3.94005486547,0.0,0.110033892486,0.110033892486,0.110033892486,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/21  23:00:00,1.9312174041,5.33903162017,0.0,4.45362107164,0.0,0.12437555961,0.12437555961,0.12437555961,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/21  24:00:00,1.51129037164,5.49840293939,0.0,4.82600155684,0.0,0.134767434184,0.134767434184,0.134767434184,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/22  01:00:00,1.06977815924,5.82209643191,0.0,5.37481723841,0.0,0.150083018801,0.150083018801,0.150083018801,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/22  02:00:00,0.896334506818,5.97531046857,0.0,5.62958671445,0.0,0.157177438528,0.157177438528,0.157177438528,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/22  03:00:00,0.823064887435,6.1355037769,0.0,5.81754000874,0.0,0.162402417228,0.162402417228,0.162402417228,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/22  04:00:00,0.810668549104,6.23645273949,0.0,5.91092226477,0.0,0.164998347487,0.164998347487,0.164998347487,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/22  05:00:00,0.80856684043,6.3831097306,0.0,5.97883231552,0.0,0.166881678188,0.166881678188,0.166881678188,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/22  06:00:00,0.87753344969,6.72964793444,0.0,5.97519271496,0.0,0.166768208507,0.166768208507,0.166768208507,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/22  07:00:00,1.07999916475,7.2092289066,0.0,5.80159396572,0.0,0.161910702786,0.161910702786,0.161910702786,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/22  08:00:00,1.39409846282,6.99872260087,0.0,5.40748620795,0.0,0.150893442774,0.150893442774,0.150893442774,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/22  09:00:00,1.26272644622,6.77389054109,0.0,5.23298018586,0.0,0.146012045312,0.146012045312,0.146012045312,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/22  10:00:00,1.11965103833,6.60926503305,0.0,5.21374286259,0.0,0.145463842412,0.145463842412,0.145463842412,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/22  11:00:00,1.11911950108,6.54633273287,0.0,5.31849196048,0.0,0.148373886886,0.148373886886,0.148373886886,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/22  12:00:00,1.10280893425,5.17062301884,0.0,4.09378100617,0.0,0.114189863785,0.114189863785,0.114189863785,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/22  13:00:00,1.06739511562,4.39024642981,0.0,3.43137391636,0.0,0.0956934840618,0.0956934840618,0.0956934840618,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/22  14:00:00,1.03029300167,3.87216013233,0.0,2.98303183632,0.0,0.0831757055483,0.0831757055483,0.0831757055483,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/22  15:00:00,1.01301307074,3.44065861074,0.0,2.61969253976,0.0,0.0730385820978,0.0730385820978,0.0730385820978,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/22  16:00:00,1.06968893966,3.57434906931,0.0,2.74315113863,0.0,0.076472590849,0.076472590849,0.076472590849,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/22  17:00:00,1.28199172124,3.56916672634,0.0,2.64862453286,0.0,0.0738344955561,0.0738344955561,0.0738344955561,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/22  18:00:00,1.74768930884,4.70913563076,0.0,3.60358493668,0.0,0.100468563352,0.100468563352,0.100468563352,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/22  19:00:00,2.19839071683,4.56033087605,0.0,3.288607798,0.0,0.0917024715755,0.0917024715755,0.0917024715755,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/22  20:00:00,2.54663842084,5.0129421594,0.0,3.71485701006,0.0,0.103603761346,0.103603761346,0.103603761346,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/22  21:00:00,2.63115496151,5.08768853408,0.0,3.88505542136,0.0,0.10836194876,0.10836194876,0.10836194876,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/22  22:00:00,2.37853893696,5.32877190212,0.0,4.24585011195,0.0,0.11843653343,0.11843653343,0.11843653343,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/22  23:00:00,1.9312147661,5.34328288648,0.0,4.45847167219,0.0,0.124372921617,0.124372921617,0.124372921617,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/22  24:00:00,1.51341121093,5.57951091459,0.0,4.90719995793,0.0,0.136888273472,0.136888273472,0.136888273472,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/23  01:00:00,1.07157221024,5.89245100611,0.0,5.44492808729,0.0,0.151877069795,0.151877069795,0.151877069795,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/23  02:00:00,0.898387831944,6.05510958794,0.0,5.70911967697,0.0,0.159230763654,0.159230763654,0.159230763654,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/23  03:00:00,0.830095956428,6.39383593377,0.0,6.07546102343,0.0,0.169433486221,0.169433486221,0.169433486221,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/23  04:00:00,0.815357691539,6.41068338826,0.0,6.08482613438,0.0,0.169687489922,0.169687489922,0.169687489922,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/23  05:00:00,0.812183356356,6.51858346848,0.0,6.11408349955,0.0,0.170498194114,0.170498194114,0.170498194114,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/23  06:00:00,0.882859153667,6.92566056608,0.0,6.17153130266,0.0,0.172093912483,0.172093912483,0.172093912483,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/23  07:00:00,1.08560219028,7.41385586493,0.0,6.00766143889,0.0,0.167513728311,0.167513728311,0.167513728311,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/23  08:00:00,1.37017264979,6.14433329249,0.0,4.55443339466,0.0,0.126967629748,0.126967629748,0.126967629748,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/23  09:00:00,1.2457439316,6.16898032634,0.0,4.62923083654,0.0,0.129029530696,0.129029530696,0.129029530696,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/23  10:00:00,1.07714138354,5.08957061546,0.0,3.69449794607,0.0,0.102954187618,0.102954187618,0.102954187618,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/23  11:00:00,1.05525312282,4.26150515813,0.0,3.03336096844,0.0,0.0845075086301,0.0845075086301,0.0845075086301,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/23  12:00:00,1.03126214056,2.60906490497,0.0,1.53113044468,0.0,0.0426430700935,0.0426430700935,0.0426430700935,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/23  13:00:00,0.991450524684,1.66961088195,0.0,0.709322174454,0.0,0.0197488931286,0.0197488931286,0.0197488931286,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/23  14:00:00,0.94711729612,0.890832577595,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/23  15:00:00,0.939974488647,0.82259390329,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/23  16:00:00,0.993216348812,0.832558114747,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/23  17:00:00,1.20815722568,0.921541738073,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/23  18:00:00,1.64722074549,1.10655679178,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/23  19:00:00,2.10668824526,1.2725375096,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/23  20:00:00,2.44506290336,1.37178155764,0.0,0.0728548316741,0.0,0.00202824386721,0.00202824386721,0.00202824386721,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/23  21:00:00,2.53693070494,1.71126728655,0.0,0.507802418476,0.0,0.0141376921917,0.0141376921917,0.0141376921917,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/23  22:00:00,2.28592778728,2.01152388745,0.0,0.927588571661,0.0,0.0258253837439,0.0258253837439,0.0258253837439,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/23  23:00:00,1.84821535705,2.37219224513,0.0,1.48595163179,0.0,0.0413735125613,0.0413735125613,0.0413735125613,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/23  24:00:00,1.43255697635,2.68635240911,0.0,2.01246062724,0.0,0.0560340388881,0.0560340388881,0.0560340388881,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/24  01:00:00,0.992149375494,3.0516141819,0.0,2.60224865077,0.0,0.0724542350518,0.0724542350518,0.0724542350518,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/24  02:00:00,0.827362226862,3.51635605182,0.0,3.1682361501,0.0,0.0882051585725,0.0882051585725,0.0882051585725,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/24  03:00:00,0.757041250027,3.78253099147,0.0,3.46214294338,0.0,0.0963787798199,0.0963787798199,0.0963787798199,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/24  04:00:00,0.754356172247,4.23225374434,0.0,3.90438468935,0.0,0.10868597063,0.10868597063,0.10868597063,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/24  05:00:00,0.757065624598,4.55119209717,0.0,4.14504636653,0.0,0.115380462356,0.115380462356,0.115380462356,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/24  06:00:00,0.828641217957,4.98988991085,0.0,4.23480572137,0.0,0.117875976773,0.117875976773,0.117875976773,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/24  07:00:00,1.05055482174,6.16516364713,0.0,4.75923423725,0.0,0.132466359775,0.132466359775,0.132466359775,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/24  08:00:00,1.3256106458,4.5501362688,0.0,2.96095583777,0.0,0.0824056257619,0.0824056257619,0.0824056257619,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/24  09:00:00,1.17831875219,3.75370160738,0.0,2.21417856826,0.0,0.0616043512766,0.0616043512766,0.0616043512766,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/24  10:00:00,1.01524059988,2.87138968957,0.0,1.47609446576,0.0,0.0410534039588,0.0410534039588,0.0410534039588,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/24  11:00:00,1.0092607787,2.61334437436,0.0,1.38518197153,0.0,0.0385151645048,0.0385151645048,0.0385151645048,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/24  12:00:00,1.02550174642,2.4039736322,0.0,1.32664048831,0.0,0.0368826759591,0.0368826759591,0.0368826759591,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/24  13:00:00,0.99134010168,1.66606975994,0.0,0.706490914742,0.0,0.0196384701255,0.0196384701255,0.0196384701255,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/24  14:00:00,0.957241721626,1.25437417174,0.0,0.364280012919,0.0,0.0101244255058,0.0101244255058,0.0101244255058,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/24  15:00:00,0.939974488647,0.822387063988,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/24  16:00:00,0.993216348812,0.832380268012,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/24  17:00:00,1.20815722568,0.921391823793,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/24  18:00:00,1.64722074549,1.10611792696,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/24  19:00:00,2.10668824526,1.27190671272,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/24  20:00:00,2.44303465949,1.29805120878,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/24  21:00:00,2.52279301275,1.2028996597,0.0,0.0,0.0,0.0,0.0,0.0,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/24  22:00:00,2.2768804371,1.68701695567,0.0,0.603543877361,0.0,0.0167780335676,0.0167780335676,0.0167780335676,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/24  23:00:00,1.8661512485,3.01909481931,0.0,2.13354283104,0.0,0.0593094040132,0.0593094040132,0.0593094040132,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/24  24:00:00,1.45604144236,3.53327994321,0.0,2.86004536533,0.0,0.0795185049028,0.0795185049028,0.0795185049028,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/25  01:00:00,1.02954861458,4.14312285691,0.0,3.6749553831,0.0,0.102184177241,0.102184177241,0.102184177241,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/25  02:00:00,0.873821787827,5.03464586833,0.0,4.67698670605,0.0,0.130059858138,0.130059858138,0.130059858138,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/25  03:00:00,0.808663662964,5.53922459748,0.0,5.21212047772,0.0,0.144954747936,0.144954747936,0.144954747936,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/25  04:00:00,0.806057494232,6.04439324381,0.0,5.70941881681,0.0,0.158794321093,0.158794321093,0.158794321093,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/25  05:00:00,0.82297645245,6.82689892477,0.0,6.40553515679,0.0,0.178174942012,0.178174942012,0.178174942012,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/25  06:00:00,0.910797487642,7.81820355634,0.0,7.01809035324,0.0,0.195252771792,0.195252771792,0.195252771792,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/25  07:00:00,1.13336329737,8.80200184456,0.0,7.29138913398,0.0,0.202878404552,0.202878404552,0.202878404552,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/25  08:00:00,1.41821968529,7.11976338224,0.0,5.40220170057,0.0,0.150326409817,0.150326409817,0.150326409817,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/25  09:00:00,1.26737218753,5.72919595276,0.0,4.05449376817,0.0,0.112814269128,0.112814269128,0.112814269128,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/25  10:00:00,1.11138831152,4.56343642821,0.0,3.04312644953,0.0,0.0846648809849,0.0846648809849,0.0846648809849,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/25  11:00:00,1.08749103029,3.39760317025,0.0,2.0612360645,0.0,0.0573431488477,0.0573431488477,0.0573431488477,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/25  12:00:00,1.0733009736,2.01071397043,0.0,0.842775650439,0.0,0.023445017253,0.023445017253,0.023445017253,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/25  13:00:00,1.03384043037,1.26701252405,0.0,0.22861151072,0.0,0.00635987523886,0.00635987523886,0.00635987523886,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/25  14:00:00,0.997970000542,0.958198827671,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/25  15:00:00,0.985620989362,0.883686600457,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/25  16:00:00,1.036451817,0.893188562029,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/25  17:00:00,1.25006146465,0.995698428126,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/25  18:00:00,1.68846466393,1.19520036306,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/25  19:00:00,2.14671694658,1.38692147543,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/25  20:00:00,2.49714521212,1.93517476669,0.0,0.508478346911,0.0,0.0141583395543,0.0141583395543,0.0141583395543,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/25  21:00:00,2.59486008217,2.45213497711,0.0,1.12708592986,0.0,0.0314024708526,0.0314024708526,0.0314024708526,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/25  22:00:00,2.35925979796,3.25277023645,0.0,2.06698208709,0.0,0.0576160608592,0.0576160608592,0.0576160608592,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/25  23:00:00,1.92759653713,4.11279917157,0.0,3.14687881048,0.0,0.0877459454926,0.0877459454926,0.0877459454926,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/25  24:00:00,1.52569233253,5.42088769673,0.0,4.69830612239,0.0,0.131045408891,0.131045408891,0.131045408891,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/26  01:00:00,1.09673956901,6.53705299725,0.0,6.07076127142,0.0,0.169375131669,0.169375131669,0.169375131669,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/26  02:00:00,0.919264208702,6.64560772855,0.0,6.2892778893,0.0,0.175502279013,0.175502279013,0.175502279013,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/26  03:00:00,0.882820520781,8.17562139334,0.0,7.85019006526,0.0,0.219111605753,0.219111605753,0.219111605753,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/26  04:00:00,0.857791436628,7.87429722834,0.0,7.54105979159,0.0,0.210528263489,0.210528263489,0.210528263489,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/26  05:00:00,0.87728577636,8.74680010516,0.0,8.32695066999,0.0,0.232484265922,0.232484265922,0.232484265922,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/26  06:00:00,0.945416435885,9.03094076828,0.0,8.23280068367,0.0,0.229871720035,0.229871720035,0.229871720035,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/26  07:00:00,1.15470826478,9.5378750447,0.0,8.03027952116,0.0,0.224223371964,0.224223371964,0.224223371964,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/26  08:00:00,1.42662005692,7.3999226461,0.0,5.68535818441,0.0,0.158726781455,0.158726781455,0.158726781455,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/26  09:00:00,1.26149398343,5.50365222811,0.0,3.83151610702,0.0,0.10693606503,0.10693606503,0.10693606503,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/26  10:00:00,1.09062516601,3.80878620998,0.0,2.29039643795,0.0,0.0639017354778,0.0639017354778,0.0639017354778,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/26  11:00:00,1.05808362699,2.33675142784,0.0,1.00161689877,0.0,0.0279357455414,0.0279357455414,0.0279357455414,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/26  12:00:00,1.04985595634,1.16703393591,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/26  13:00:00,1.02748055513,1.03732579323,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/26  14:00:00,0.997970000542,0.957148438498,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/26  15:00:00,0.985620989362,0.882677015836,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/26  16:00:00,1.036451817,0.892234620262,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/26  17:00:00,1.25006146465,0.99468726857,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/26  18:00:00,1.68846466393,1.19391760561,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/26  19:00:00,2.14671694658,1.38532173571,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/26  20:00:00,2.52266619538,2.84664708008,0.0,1.42218455965,0.0,0.0396793228132,0.0396793228132,0.0396793228132,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/26  21:00:00,2.63202303618,3.78006834297,0.0,2.45758775054,0.0,0.0685654248616,0.0685654248616,0.0685654248616,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/26  22:00:00,2.38941957288,4.32874537289,0.0,3.14526942371,0.0,0.0877758357801,0.0877758357801,0.0877758357801,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/26  23:00:00,1.94516891336,4.73730220834,0.0,3.77310292486,0.0,0.105318321728,0.105318321728,0.105318321728,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/26  24:00:00,1.53117467721,5.61211480607,0.0,4.89048971753,0.0,0.136527753574,0.136527753574,0.136527753574,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/27  01:00:00,1.07775594208,6.10834020336,0.0,5.66141083513,0.0,0.158060801633,0.158060801633,0.158060801633,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/27  02:00:00,0.922493646711,6.91207854535,0.0,6.56618789815,0.0,0.183336578421,0.183336578421,0.183336578421,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/27  03:00:00,0.862246015196,7.53685704548,0.0,7.21873371959,0.0,0.201583544989,0.201583544989,0.201583544989,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/27  04:00:00,0.862500308734,8.08939135377,0.0,7.76396522991,0.0,0.216830107117,0.216830107117,0.216830107117,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/27  05:00:00,0.868119906529,8.51061186635,0.0,8.10730417867,0.0,0.226434744287,0.226434744287,0.226434744287,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/27  06:00:00,0.950224514836,9.32325706356,0.0,8.57305894975,0.0,0.239459273653,0.239459273653,0.239459273653,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/27  07:00:00,1.16281913474,10.1581303841,0.0,8.76051203814,0.0,0.244730672778,0.244730672778,0.244730672778,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/27  08:00:00,1.41500878181,7.72987897255,0.0,6.14971904369,0.0,0.17180376177,0.17180376177,0.17180376177,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/27  09:00:00,1.25145240062,6.35494716566,0.0,4.82394451299,0.0,0.134737999714,0.134737999714,0.134737999714,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/27  10:00:00,1.07153078949,4.87342044078,0.0,3.48589587899,0.0,0.0973435935764,0.0973435935764,0.0973435935764,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/27  11:00:00,1.05947268663,4.3993267217,0.0,3.17776065092,0.0,0.0887270724371,0.0887270724371,0.0887270724371,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/27  12:00:00,1.05352786032,3.39671539151,0.0,2.32491527563,0.0,0.0649087898626,0.0649087898626,0.0649087898626,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/27  13:00:00,1.02600558502,2.89965015073,0.0,1.94519018882,0.0,0.0543039534638,0.0543039534638,0.0543039534638,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/27  14:00:00,0.997838517167,2.70236064375,0.0,1.81695944422,0.0,0.0507212210474,0.0507212210474,0.0507212210474,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/27  15:00:00,0.982278807395,2.3332774436,0.0,1.51545135079,0.0,0.0423043187474,0.0423043187474,0.0423043187474,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/27  16:00:00,1.05172109129,2.92355550831,0.0,2.09573273478,0.0,0.0585047424779,0.0585047424779,0.0585047424779,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/27  17:00:00,1.2479875291,2.34314380847,0.0,1.42664371675,0.0,0.0398303034115,0.0398303034115,0.0398303034115,0.18411303521,0.0419542694535,0.43448673302,0.524203188
