Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/08  06:00:00,0.917956595236,4.88402079643,0.0,3.71777050233,0.0,0.104957955906,0.104957955906,0.104957955906,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/08  07:00:00,1.14796258256,4.13289724092,0.0,2.8212535591,0.0,0.0796477694037,0.0796477694037,0.0796477694037,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/08  08:00:00,1.03546859043,3.99603846242,0.0,2.72690866037,0.0,0.0769788206374,0.0769788206374,0.0769788206374,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/08  09:00:00,0.932109927262,2.98626450308,0.0,1.83544033688,0.0,0.0518058772444,0.0518058772444,0.0518058772444,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/08  10:00:00,0.933381850487,2.44208761915,0.0,1.4260132702,0.0,0.0402401278642,0.0402401278642,0.0402401278642,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/08  11:00:00,0.925003640397,1.66232426945,0.0,0.767096472435,0.0,0.0216415215111,0.0216415215111,0.0216415215111,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/08  12:00:00,0.908059703815,1.57700944218,0.0,0.776633475786,0.0,0.0219062765817,0.0219062765817,0.0219062765817,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/08  13:00:00,0.870963891731,1.07517204848,0.0,0.329935275325,0.0,0.00930581475118,0.00930581475118,0.00930581475118,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/08  14:00:00,0.907015352943,0.691186777423,0.0,0.0,0.0433944893239,0.011515418004,0.0549099073279,0.011515418004,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/08  15:00:00,0.98296210529,0.699796340276,0.0,0.0,0.0755072581649,0.0201716528386,0.0956789110035,0.0201716528386,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/08  16:00:00,1.1967023683,0.772056369091,0.0,0.0,0.149132967993,0.0395587231395,0.188691691132,0.0395587231395,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/08  17:00:00,1.74135261361,0.923087282027,0.0,0.0,0.411044090287,0.106380570311,0.517424660598,0.106380570311,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/08  18:00:00,1.86519511238,1.05950778177,0.0,0.0,0.4181231191,0.109653585078,0.527776704178,0.109653585078,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/08  19:00:00,2.04312060694,1.08218889545,0.0,0.0,0.474628219947,0.125949588744,0.600577808691,0.125949588744,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/08  20:00:00,2.13205974758,1.00409385522,0.0,0.0,0.306812154334,0.0819909284653,0.388803082799,0.0819909284653,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/08  21:00:00,2.22707941018,0.906037324209,0.0,0.0,0.151400818009,0.0404639235663,0.191864741575,0.0404639235663,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/08  22:00:00,1.7317396021,1.11788968554,0.0,0.37130506294,0.0,0.0104765024301,0.0104765024301,0.0104765024301,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/08  23:00:00,1.33963407789,1.95364437437,0.0,1.3778520478,0.0,0.0388829199432,0.0388829199432,0.0388829199432,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/08  24:00:00,0.917167869227,2.35502114162,0.0,1.96047612342,0.0,0.0553308687211,0.0553308687211,0.0553308687211,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/09  01:00:00,0.759751016338,2.78384933022,0.0,2.47159599374,0.0,0.0697588077763,0.0697588077763,0.0697588077763,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/09  02:00:00,0.688707710706,3.19731367112,0.0,2.90711117692,0.0,0.0820527817106,0.0820527817106,0.0820527817106,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/09  03:00:00,0.692259664213,3.83582750015,0.0,3.53993192737,0.0,0.099919988711,0.099919988711,0.099919988711,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/09  04:00:00,0.714739500258,4.78988316356,0.0,4.43168229466,0.0,0.125109772653,0.125109772653,0.125109772653,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/09  05:00:00,0.765675475515,4.76067117888,0.0,4.12150570405,0.0,0.116363531896,0.116363531896,0.116363531896,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/09  06:00:00,0.942504402453,5.74925873139,0.0,4.58673043673,0.0,0.129505763124,0.129505763124,0.129505763124,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/09  07:00:00,1.14296840038,3.95196653961,0.0,2.64415640627,0.0,0.074653587223,0.074653587223,0.074653587223,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/09  08:00:00,0.997959839429,2.66452042116,0.0,1.39835323641,0.0,0.0394700696378,0.0394700696378,0.0394700696378,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/09  09:00:00,0.894082635319,1.6367566927,0.0,0.488263103537,0.0,0.0137785853013,0.0137785853013,0.0137785853013,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/09  10:00:00,0.934863673627,1.01418085138,0.0,0.0,0.0331363150701,0.00858563593322,0.0417219510033,0.00858563593322,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/09  11:00:00,1.16990007346,0.893707198709,0.0,0.0,0.211691116704,0.0548468378658,0.26653795457,0.0548468378658,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/09  12:00:00,1.41566034787,0.799446181025,0.0,0.0,0.421794446314,0.107712474328,0.529506920641,0.107712474328,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/09  13:00:00,1.60987053205,0.744673469351,0.0,0.0,0.595987041468,0.152225413604,0.748212455072,0.152225413604,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/09  14:00:00,1.86577227747,0.690607959067,0.0,0.0,0.809999716215,0.203667115643,1.01366683186,0.203667115643,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/09  15:00:00,2.01376489742,0.699376305688,0.0,0.0,0.900101378449,0.226380324679,1.12648170313,0.226380324679,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/09  16:00:00,2.35861172222,0.771512889545,0.0,0.0,1.08280880653,0.267792238523,1.35060104505,0.267792238523,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/09  17:00:00,2.58441743636,0.921890231311,0.0,0.0,1.08697672494,0.273512758413,1.36048948335,0.273512758413,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/09  18:00:00,2.6551139882,1.05761925124,0.0,0.0,1.04934822653,0.26834735346,1.31769557999,0.26834735346,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/09  19:00:00,2.57053052661,1.07996108122,0.0,0.0,0.89821057447,0.229777153882,1.12798772835,0.229777153882,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/09  20:00:00,2.58798624245,1.00193669818,0.0,0.0,0.668731729667,0.175997848008,0.844729577675,0.175997848008,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/09  21:00:00,2.66346045581,0.904313009335,0.0,0.0,0.496094430796,0.132151356411,0.628245787208,0.132151356411,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/09  22:00:00,1.9706813426,0.745382457536,0.0,0.0,0.196659964637,0.0527582783002,0.249418242938,0.0527582783002,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/09  23:00:00,1.34439962873,0.5754582321,0.0,0.0,0.0344165412232,0.00923192955464,0.0436484707779,0.00923192955464,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/09  24:00:00,0.868123988453,0.617493983863,0.0,0.222638202376,0.0,0.00628698794779,0.00628698794779,0.00628698794779,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/10  01:00:00,0.713913191527,1.00512362262,0.0,0.684089083962,0.0,0.0193161215671,0.0193161215671,0.0193161215671,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/10  02:00:00,0.632642076495,1.10945144108,0.0,0.812527491071,0.0,0.0229407026792,0.0229407026792,0.0229407026792,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/10  03:00:00,0.626255966545,1.44829704742,0.0,1.14497658754,0.0,0.0323233195196,0.0323233195196,0.0323233195196,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/10  04:00:00,0.645316203497,2.23444141551,0.0,1.86227812619,0.0,0.0525701276962,0.0525701276962,0.0525701276962,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/10  05:00:00,0.713699995538,2.7882474432,0.0,2.11157559833,0.0,0.059608577253,0.059608577253,0.059608577253,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/10  06:00:00,0.890933132007,3.56855602339,0.0,2.32159454713,0.0,0.0655380618248,0.0655380618248,0.0655380618248,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/10  07:00:00,1.13546990752,2.91436864892,0.0,1.5044103747,0.0,0.0424668389369,0.0424668389369,0.0424668389369,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/10  08:00:00,1.03829211808,2.85903544114,0.0,1.4866766332,0.0,0.0419588307987,0.0419588307987,0.0419588307987,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/10  09:00:00,0.972604991556,2.65488454058,0.0,1.40911577093,0.0,0.0397647069188,0.0397647069188,0.0397647069188,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/10  10:00:00,0.991327264325,2.47181252322,0.0,1.37450851293,0.0,0.0387832744493,0.0387832744493,0.0387832744493,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/10  11:00:00,0.985812497944,1.71450869314,0.0,0.751940190244,0.0,0.0212134931762,0.0212134931762,0.0212134931762,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/10  12:00:00,0.962277679859,1.58002011883,0.0,0.72124799105,0.0,0.0203453290543,0.0203453290543,0.0203453290543,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/10  13:00:00,0.915141221314,0.889271192907,0.0,0.0932572575715,0.0,0.00263043991331,0.00263043991331,0.00263043991331,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/10  14:00:00,1.03162621327,0.73719162842,0.0,0.0,0.105798980378,0.0280752865624,0.133874266941,0.0280752865624,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/10  15:00:00,1.16123601667,0.745510380305,0.0,0.0,0.182336608844,0.0483807453515,0.230717354196,0.0483807453515,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/10  16:00:00,1.44920493228,0.828458656924,0.0,0.0,0.316330362203,0.0829596539379,0.399290016141,0.0829596539379,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/10  17:00:00,1.96380944379,0.990763231787,0.0,0.0,0.554987430474,0.143650141868,0.698637572341,0.143650141868,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/10  18:00:00,2.03747336737,1.14741636389,0.0,0.0,0.521624016267,0.138402241575,0.660026257841,0.138402241575,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/10  19:00:00,2.0802260014,1.18098406756,0.0,0.0,0.472379667445,0.125351322624,0.597730990068,0.125351322624,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/10  20:00:00,2.1550288468,1.09820032064,0.0,0.0,0.292847249398,0.0782603340519,0.37110758345,0.0782603340519,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/10  21:00:00,2.30389096627,0.984955485695,0.0,0.0,0.179233462802,0.0479015012928,0.227134964095,0.0479015012928,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/10  22:00:00,1.76401414283,1.15397856274,0.0,0.34528771604,0.0,0.00974229601787,0.00974229601787,0.00974229601787,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/10  23:00:00,1.34160940703,1.42031224045,0.0,0.805674786488,0.0,0.0227342629089,0.0227342629089,0.0227342629089,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/10  24:00:00,0.905615187261,1.68873709045,0.0,1.27961991999,0.0,0.0361088898606,0.0361088898606,0.0361088898606,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/11  01:00:00,0.748775010026,2.2400664824,0.0,1.91995471462,0.0,0.0541779400654,0.0541779400654,0.0541779400654,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/11  02:00:00,0.683233850921,2.9016567484,0.0,2.60572553063,0.0,0.0735324771052,0.0735324771052,0.0735324771052,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/11  03:00:00,0.67673044964,3.23600500791,0.0,2.93389033199,0.0,0.0827978026153,0.0827978026153,0.0827978026153,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/11  04:00:00,0.692010454255,3.88777610589,0.0,3.5170477455,0.0,0.0992643784543,0.0992643784543,0.0992643784543,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/11  05:00:00,0.759538428237,4.41009713684,0.0,3.73578300835,0.0,0.105447009952,0.105447009952,0.105447009952,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/11  06:00:00,0.935919210516,5.15809130791,0.0,3.91531236635,0.0,0.110524140334,0.110524140334,0.110524140334,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/11  07:00:00,1.1618782273,3.84526392027,0.0,2.43984750851,0.0,0.0688751587208,0.0688751587208,0.0688751587208,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/11  08:00:00,1.04104257828,2.95239450885,0.0,1.58403383461,0.0,0.0447092909953,0.0447092909953,0.0447092909953,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/11  09:00:00,0.956759831859,2.09022235879,0.0,0.84760105065,0.0,0.0239195472221,0.0239195472221,0.0239195472221,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/11  10:00:00,0.968394043692,1.65649717784,0.0,0.561709969706,0.0,0.0158500538166,0.0158500538166,0.0158500538166,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/11  11:00:00,0.966442221721,1.02571742392,0.0,0.0653213366318,0.0,0.00184321695311,0.00184321695311,0.00184321695311,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/11  12:00:00,1.17103956103,0.857285432662,0.0,0.0,0.181940886405,0.0471663238235,0.229107210229,0.0471663238235,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/11  13:00:00,1.3597924115,0.794720008412,0.0,0.0,0.355192334114,0.0920892959885,0.447281630102,0.0920892959885,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/11  14:00:00,1.49892602199,0.735858322039,0.0,0.0,0.477392706375,0.123781369287,0.601174075661,0.123781369287,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/11  15:00:00,1.61391909092,0.744266286716,0.0,0.0,0.542674345812,0.140726082636,0.683400428448,0.140726082636,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/11  16:00:00,1.98975803196,0.826965727626,0.0,0.0,0.747833352201,0.192009763615,0.939843115817,0.192009763615,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/11  17:00:00,2.23372521205,0.988553161548,0.0,0.0,0.769015087751,0.199538252848,0.968553340599,0.199538252848,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/11  18:00:00,2.1867956011,1.14453440369,0.0,0.0,0.640445797343,0.168902694229,0.809348491572,0.168902694229,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/11  19:00:00,2.07688786149,1.17769550138,0.0,0.0,0.468679385424,0.125713464737,0.594392850161,0.125713464737,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/11  20:00:00,2.02944331408,1.09502655053,0.0,0.0,0.193575112922,0.0519469378127,0.245522050734,0.0519469378127,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/11  21:00:00,2.08810545454,1.38356884189,0.0,0.401852698705,0.0,0.0113494523627,0.0113494523627,0.0113494523627,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/11  22:00:00,1.79596557744,2.28146491622,0.0,1.47565544278,0.0,0.041693730622,0.041693730622,0.041693730622,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/11  23:00:00,1.38047183721,2.79182520057,0.0,2.17951868585,0.0,0.0615966930837,0.0615966930837,0.0615966930837,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/11  24:00:00,0.944445478017,3.058725718,0.0,2.65136409261,0.0,0.0749391806169,0.0749391806169,0.0749391806169,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/12  01:00:00,0.785662175721,3.69517881643,0.0,3.38460124403,0.0,0.0956699671601,0.0956699671601,0.0956699671601,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/12  02:00:00,0.725823245517,4.50392989249,0.0,4.21539039371,0.0,0.119168316522,0.119168316522,0.119168316522,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/12  03:00:00,0.728061067614,5.09457032902,0.0,4.80035317759,0.0,0.135721392111,0.135721392111,0.135721392111,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/12  04:00:00,0.736326807353,5.54413683484,0.0,5.18807104239,0.0,0.146697079748,0.146697079748,0.146697079748,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/12  05:00:00,0.796901885833,5.85344417783,0.0,5.21919211055,0.0,0.147589942214,0.147589942214,0.147589942214,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/12  06:00:00,0.93355772052,5.41605003047,0.0,4.2630325773,0.0,0.12055908119,0.12055908119,0.12055908119,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/12  07:00:00,1.15416347723,4.33308154174,0.0,3.03624461399,0.0,0.0858486640751,0.0858486640751,0.0858486640751,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/12  08:00:00,1.00179971504,2.78765192126,0.0,1.53216358772,0.0,0.0433099452499,0.0433099452499,0.0433099452499,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/12  09:00:00,0.905062448634,2.01491928363,0.0,0.876098579911,0.0,0.024758398617,0.024758398617,0.024758398617,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/12  10:00:00,0.91563295217,1.00598704119,0.0,0.0,0.017964540298,0.00452668924887,0.0224912295469,0.00452668924887,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/12  11:00:00,1.07026368724,0.886714960568,0.0,0.0,0.133302774311,0.0335987940412,0.166901568353,0.0335987940412,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/12  12:00:00,1.17980288468,0.793249980393,0.0,0.0,0.234355592026,0.0592938654168,0.293649457443,0.0592938654168,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/12  13:00:00,1.2618558385,0.738832493909,0.0,0.0,0.318848415476,0.0813493460464,0.400197761523,0.0813493460464,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/12  14:00:00,1.34013202483,0.685375000522,0.0,0.0,0.387937558185,0.100089021034,0.488026579219,0.100089021034,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/12  15:00:00,1.39570869029,0.693877969417,0.0,0.0,0.402890094212,0.105535401795,0.508425496008,0.105535401795,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/12  16:00:00,1.02223658739,1.26781030443,0.0,0.503505296987,0.0,0.0142259102207,0.0142259102207,0.0142259102207,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/12  17:00:00,1.25431564987,1.98767908274,0.0,1.07528564572,0.0,0.0303876968599,0.0303876968599,0.0303876968599,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/12  18:00:00,1.35909372234,1.81394282367,0.0,0.766910319087,0.0,0.0216753141352,0.0216753141352,0.0216753141352,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/12  19:00:00,1.45309469271,1.44306846033,0.0,0.373334643655,0.0,0.0105518944568,0.0105518944568,0.0105518944568,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/12  20:00:00,1.76074472445,1.61142133562,0.0,0.618718609639,0.0,0.0174880596706,0.0174880596706,0.0174880596706,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/12  21:00:00,2.05800331711,1.70245602129,0.0,0.806171272281,0.0,0.0227886485061,0.0227886485061,0.0227886485061,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/12  22:00:00,1.76222024075,2.18763410907,0.0,1.44868984668,0.0,0.0409571410802,0.0409571410802,0.0409571410802,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/12  23:00:00,1.35391131254,2.45084889625,0.0,1.88020987214,0.0,0.0531601545898,0.0531601545898,0.0531601545898,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/12  24:00:00,0.931425110946,2.85303571589,0.0,2.46126110355,0.0,0.0695881104405,0.0695881104405,0.0695881104405,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/13  01:00:00,0.782904774558,3.5967368192,0.0,3.28630783113,0.0,0.0929125659969,0.0929125659969,0.0929125659969,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/13  02:00:00,0.722392103552,4.3817833608,0.0,4.0932995841,0.0,0.115737174557,0.115737174557,0.115737174557,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/13  03:00:00,0.722886877879,4.91074574384,0.0,4.61664549301,0.0,0.130547202377,0.130547202377,0.130547202377,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/13  04:00:00,0.731412663632,5.36927248592,0.0,5.01353735539,0.0,0.141782936027,0.141782936027,0.141782936027,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/13  05:00:00,0.778645568007,5.20602287629,0.0,4.57285719615,0.0,0.129333624388,0.129333624388,0.129333624388,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/13  06:00:00,0.929636107677,5.27383243044,0.0,4.12367941291,0.0,0.116637468348,0.116637468348,0.116637468348,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/13  07:00:00,1.12947687031,3.45635890792,0.0,2.16273793208,0.0,0.0611620571544,0.0611620571544,0.0611620571544,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/13  08:00:00,0.989305008385,2.34232145589,0.0,1.08997819718,0.0,0.030815238593,0.030815238593,0.030815238593,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/13  09:00:00,0.887936167601,1.40604278031,0.0,0.270017910996,0.0,0.00763211758385,0.00763211758385,0.00763211758385,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/13  10:00:00,0.973387171294,1.00336872758,0.0,0.0,0.0637941481448,0.0164513005264,0.0802454486712,0.0164513005264,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/13  11:00:00,1.24493631387,0.88455200729,0.0,0.0,0.27365834805,0.0679158469332,0.341574194983,0.0679158469332,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/13  12:00:00,1.53161951722,0.791602811298,0.0,0.0,0.519007691898,0.126458398086,0.645466089984,0.126458398086,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/13  13:00:00,1.78054369593,0.737722015444,0.0,0.0,0.741616448483,0.177269170472,0.918885618955,0.177269170472,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/13  14:00:00,1.98689672753,0.684425629892,0.0,0.0,0.915847746717,0.218943535201,1.13479128192,0.218943535201,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/13  15:00:00,2.27649917057,0.693245690978,0.0,0.0,1.12114255192,0.268073424361,1.38921597628,0.268073424361,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/13  16:00:00,2.69228345547,0.764566820873,0.0,0.0,1.35922926849,0.325043509817,1.6842727783,0.325043509817,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/13  17:00:00,3.13766915185,0.91352154752,0.0,0.0,1.54434746924,0.369393729601,1.91374119884,0.369393729601,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/13  18:00:00,3.10311411734,1.04770540783,0.0,0.0,1.41943417514,0.346261534001,1.76569570914,0.346261534001,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/13  19:00:00,3.06734935968,1.06988304353,0.0,0.0,1.30130705931,0.323499502112,1.62480656142,0.323499502112,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/13  20:00:00,3.10164772166,0.992742048537,0.0,0.0,1.08043284119,0.277958215691,1.35839105688,0.277958215691,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/13  21:00:00,3.01757625935,0.896074028125,0.0,0.0,0.774594908297,0.207766682454,0.982361590751,0.207766682454,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/13  22:00:00,2.4320705696,0.73919527656,0.0,0.0,0.560443234838,0.150364235098,0.710807469936,0.150364235098,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/13  23:00:00,1.67722937647,0.571313249487,0.0,0.0,0.296365678527,0.0801125399921,0.376478218519,0.0801125399921,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/13  24:00:00,1.01183779343,0.392956868074,0.0,0.0,0.118084076741,0.0319167161782,0.15000079292,0.0319167161782,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/14  01:00:00,0.700039313662,0.667146654571,0.0,0.355303795744,0.0,0.0100471051008,0.0100471051008,0.0100471051008,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/14  02:00:00,0.640026973731,1.46999226845,0.0,1.18015390145,0.0,0.0333720447354,0.0333720447354,0.0333720447354,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/14  03:00:00,0.628671201498,1.58041773628,0.0,1.2847936769,0.0,0.0363315259955,0.0363315259955,0.0363315259955,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/14  04:00:00,0.642151701084,2.21440285293,0.0,1.85734638617,0.0,0.0525219734783,0.0525219734783,0.0525219734783,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/14  05:00:00,0.708438450756,2.72437583056,0.0,2.09088289436,0.0,0.0591265071377,0.0591265071377,0.0591265071377,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/14  06:00:00,0.863928830494,2.94977473093,0.0,1.8010903385,0.0,0.0509301911652,0.0509301911652,0.0509301911652,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/14  07:00:00,1.08600288729,1.91706267078,0.0,0.625616506901,0.0,0.0176880741336,0.0176880741336,0.0176880741336,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/14  08:00:00,1.04369902051,1.24999987321,0.0,0.0,0.0677914874211,0.0174177632979,0.085209250719,0.0174177632979,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/14  09:00:00,1.21427510996,1.13385449838,0.0,0.0,0.267527683723,0.0664433762161,0.333971059939,0.0664433762161,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/14  10:00:00,1.46125609686,1.00159367857,0.0,0.0,0.456752906012,0.111361468223,0.568114374236,0.111361468223,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
