Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/19  24:00:00,1.67709404245,0.379200178764,0.0,0.0,0.64540273158,0.163651494422,0.809054226003,0.163651494422,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/20  01:00:00,1.31981312351,0.300947298394,0.0,0.0,0.50211517316,0.127303347547,0.629418520708,0.127303347547,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/20  02:00:00,1.04838632139,0.280049833416,0.0,0.0,0.347691110995,0.0896912249439,0.437382335939,0.0896912249439,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/20  03:00:00,0.87100699081,0.285328772941,0.0,0.0,0.218496275397,0.0572527728769,0.275749048274,0.0572527728769,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/20  04:00:00,0.752119056033,0.345328853418,0.0,0.0,0.12495910656,0.0329906671214,0.157949773681,0.0329906671214,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/20  05:00:00,0.722874459595,0.612477617422,0.0,0.0,0.0525219359811,0.0140439549223,0.0665658909035,0.0140439549223,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/20  06:00:00,0.998480209774,1.11224564758,0.0,0.0,0.106609920674,0.0281224616986,0.134732382372,0.0281224616986,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/20  07:00:00,1.44756138289,1.25311249042,0.0,0.0,0.203422988243,0.0532092653626,0.256632253606,0.0532092653626,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/20  08:00:00,1.57678384455,1.21823264218,0.0,0.0,0.393669707191,0.0987603961918,0.492430103383,0.0987603961918,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/20  09:00:00,1.73223719195,1.10626582301,0.0,0.0,0.619658921139,0.149071730467,0.768730651606,0.149071730467,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/20  10:00:00,2.19249671299,0.976607671296,0.0,0.0,0.994418050519,0.231688985659,1.22610703618,0.231688985659,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/20  11:00:00,2.75202045793,0.859649225729,0.0,0.0,1.44558695383,0.321418080481,1.76700503432,0.321418080481,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/20  12:00:00,3.48713847676,0.77023788492,0.0,0.0,2.08855440211,0.436133633546,2.52468803566,0.436133633546,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/20  13:00:00,4.12110058663,0.716593562243,0.0,0.0,2.65512287699,0.533114867195,3.18823774418,0.533114867195,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/20  14:00:00,4.57855207225,0.665782968654,0.0,0.0,3.06836544593,0.592193684713,3.66055913064,0.592193684713,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/20  15:00:00,5.06083393255,0.673860363074,0.0,0.0,3.45700372254,0.659521964571,4.11652568711,0.659521964571,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/20  16:00:00,5.30109282703,0.747022035334,0.0,0.0,3.56014379264,0.66975706443,4.22990085708,0.66975706443,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/20  17:00:00,5.47794451672,0.890442166932,0.0,0.0,3.51040008021,0.66975706443,4.18015714464,0.66975706443,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/20  18:00:00,5.49935076929,1.02928301019,0.0,0.0,3.39212657472,0.66424558325,4.05637215797,0.66424558325,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/20  19:00:00,5.03563226932,1.05919518199,0.0,0.0,2.8379638524,0.585189756005,3.4231536084,0.585189756005,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/20  20:00:00,4.61481512923,0.985722808481,0.0,0.0,2.15958706754,0.481091707319,2.64067877486,0.481091707319,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/20  21:00:00,4.48293283185,0.88535431772,0.0,0.0,1.85702139572,0.423750693809,2.28077208953,0.423750693809,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/20  22:00:00,3.61406463046,0.730627054745,0.0,0.0,1.50977956121,0.3525960734,1.86237563461,0.3525960734,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/20  23:00:00,2.75083519773,0.560553953505,0.0,0.0,1.15649108526,0.278905880136,1.43539696539,0.278905880136,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/20  24:00:00,2.10487858038,0.379888240731,0.0,0.0,0.998425134925,0.238413629009,1.23683876393,0.238413629009,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/21  01:00:00,1.60766792294,0.294561280636,0.0,0.0,0.741118751152,0.180759430387,0.921878181538,0.180759430387,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/21  02:00:00,1.24396751934,0.275320930906,0.0,0.0,0.506317754514,0.129692224196,0.63600997871,0.129692224196,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/21  03:00:00,1.01931300583,0.280134606491,0.0,0.0,0.337698651668,0.0879493831502,0.425648034818,0.0879493831502,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/21  04:00:00,0.852470355442,0.33420400557,0.0,0.0,0.20676824902,0.0546491722654,0.261417421285,0.0546491722654,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/21  05:00:00,0.884159903091,0.580028505627,0.0,0.0,0.184314875277,0.0483159337881,0.232630809066,0.0483159337881,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/21  06:00:00,0.851351396549,1.03714049679,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/21  07:00:00,1.43250651754,1.16212859911,0.0,0.0,0.211290697643,0.0549749460437,0.266265643687,0.0549749460437,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/21  08:00:00,1.39875733108,1.12341470978,0.0,0.0,0.280492440747,0.0717546666558,0.352247107402,0.0717546666558,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/21  09:00:00,1.4364230678,1.0190554412,0.0,0.0,0.420844886167,0.104607875911,0.525452762078,0.104607875911,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/21  10:00:00,2.05687466161,0.901951795455,0.0,0.0,0.936444977308,0.213442274743,1.14988725205,0.213442274743,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/21  11:00:00,2.56631048576,0.797692352382,0.0,0.0,1.35264898313,0.289882964899,1.64253194803,0.289882964899,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/21  12:00:00,3.26710537329,0.716373086593,0.0,0.0,1.9654896744,0.394944181357,2.36043385576,0.394944181357,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/21  13:00:00,4.16369633625,0.670145666683,0.0,0.0,2.7557231784,0.525963019831,3.28168619823,0.525963019831,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/21  14:00:00,4.7707117898,0.623976012935,0.0,0.0,3.28694197854,0.611423370358,3.8983653489,0.611423370358,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/21  15:00:00,5.22217989639,0.632204688476,0.0,0.0,3.65135005469,0.66975706443,4.32110711912,0.66975706443,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/21  16:00:00,5.35030723334,0.695715869279,0.0,0.0,3.65126243793,0.66975706443,4.32101950236,0.66975706443,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/21  17:00:00,5.62054100866,0.828456575233,0.0,0.0,3.69424049059,0.66975706443,4.36399755502,0.66975706443,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/21  18:00:00,5.67275272157,0.948548544543,0.0,0.0,3.60004574713,0.66975706443,4.26980281156,0.66975706443,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/21  19:00:00,5.46662757675,0.96918415507,0.0,0.0,3.24210425271,0.651996876197,3.89410112891,0.651996876197,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/21  20:00:00,5.18399423762,0.900271935233,0.0,0.0,2.68266218458,0.567860297244,3.25052248183,0.567860297244,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/21  21:00:00,4.9317641672,0.813953373046,0.0,0.0,2.27690861736,0.494236141092,2.77114475845,0.494236141092,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/21  22:00:00,4.03519208337,0.674699081716,0.0,0.0,1.89413513037,0.422376704296,2.31651183467,0.422376704296,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/21  23:00:00,3.15508943221,0.525939586092,0.0,0.0,1.51233283395,0.345442352089,1.85777518604,0.345442352089,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/21  24:00:00,2.5158402534,0.367481507708,0.0,0.0,1.34498270528,0.310487028569,1.65546973385,0.310487028569,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/22  01:00:00,2.05680072375,0.295445894075,0.0,0.0,1.11389203613,0.257118946217,1.37101098235,0.257118946217,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/22  02:00:00,1.88501718711,0.276273264736,0.0,0.0,1.0396201735,0.237439472983,1.27705964648,0.237439472983,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/22  03:00:00,1.57652802832,0.281185802972,0.0,0.0,0.79322265488,0.189640402422,0.982863057302,0.189640402422,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/22  04:00:00,1.3672785148,0.33523130347,0.0,0.0,0.621356968429,0.154868612214,0.776225580643,0.154868612214,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/22  05:00:00,1.44862556656,0.581007974356,0.0,0.0,0.640686051627,0.156410420911,0.797096472538,0.156410420911,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/22  06:00:00,1.40853471496,1.03828025275,0.0,0.0,0.442774356311,0.114408962095,0.557183318407,0.114408962095,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/22  07:00:00,1.79433235599,1.16306805581,0.0,0.0,0.501011689934,0.127079792197,0.628091482131,0.127079792197,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/22  08:00:00,1.67168909557,1.12412686053,0.0,0.0,0.499591796677,0.125587075217,0.625178871895,0.125587075217,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/22  09:00:00,1.64545517905,1.01959800935,0.0,0.0,0.589267054355,0.145217818969,0.734484873324,0.145217818969,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/22  10:00:00,1.83001866327,0.902061317702,0.0,0.0,0.743865187147,0.179166066559,0.923031253705,0.179166066559,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/22  11:00:00,1.90757328228,0.797044748995,0.0,0.0,0.791094958996,0.192699785553,0.983794744549,0.192699785553,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/22  12:00:00,2.01750915676,0.71486600077,0.0,0.0,0.895280026392,0.215557612832,1.11083763922,0.215557612832,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/22  13:00:00,1.99622046495,0.667620514866,0.0,0.0,0.895990570253,0.218219756672,1.11421032693,0.218219756672,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/22  14:00:00,2.00750021051,0.620793562382,0.0,0.0,0.912840718019,0.222313051592,1.13515376961,0.222313051592,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/22  15:00:00,2.3934154337,0.629039941936,0.0,0.0,1.2078257648,0.284516891637,1.49234265644,0.284516891637,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/22  16:00:00,2.78365191332,0.692850436312,0.0,0.0,1.4259885987,0.328375583635,1.75436418234,0.328375583635,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/22  17:00:00,3.39904588198,0.826084959669,0.0,0.0,1.75252698268,0.389975445652,2.14250242833,0.389975445652,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/22  18:00:00,3.57405549384,0.946733771162,0.0,0.0,1.77240769331,0.398697890524,2.17110558383,0.398697890524,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/22  19:00:00,3.41700980697,0.966853952237,0.0,0.0,1.49925559119,0.345227767939,1.84448335913,0.345227767939,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/22  20:00:00,3.46702787489,0.897603479652,0.0,0.0,1.23327500724,0.30028111186,1.5335561191,0.30028111186,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/22  21:00:00,3.515657208,0.811445217115,0.0,0.0,1.08542087295,0.269616926295,1.35503779924,0.269616926295,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/22  22:00:00,2.78423403243,0.672414571315,0.0,0.0,0.850355481743,0.215198301986,1.06555378373,0.215198301986,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/22  23:00:00,2.08500383008,0.523895210125,0.0,0.0,0.626407165882,0.161282418034,0.787689583916,0.161282418034,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/22  24:00:00,1.38759674218,0.365387279721,0.0,0.0,0.417922110022,0.109304112604,0.527226222626,0.109304112604,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/23  01:00:00,0.971461064384,0.293382756905,0.0,0.0,0.225464333325,0.0602069896579,0.285671322983,0.0602069896579,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/23  02:00:00,0.72339970862,0.274336482653,0.0,0.0,0.0909995318982,0.0244426360947,0.115442167993,0.0244426360947,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/23  03:00:00,0.616681126754,0.279365724774,0.0,0.0,0.0181433608486,0.00487279489228,0.0230161557409,0.00487279489228,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/23  04:00:00,0.591052934156,0.333781070202,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/23  05:00:00,0.651529094025,0.579830313217,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/23  06:00:00,0.851351396549,1.03764100889,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/23  07:00:00,1.16624087385,1.16269762821,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/23  08:00:00,1.13837757028,1.12382245746,0.0,0.0,0.0730812194878,0.0187861271099,0.0918673465976,0.0187861271099,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/23  09:00:00,1.23351280252,1.01948441534,0.0,0.0,0.258494933612,0.0640475631852,0.322542496797,0.0640475631852,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/23  10:00:00,1.15464125391,0.901545309082,0.0,0.0,0.196727738592,0.0509261057551,0.247653844347,0.0509261057551,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/23  11:00:00,1.65828866754,0.796830609117,0.0,0.0,0.589745390681,0.144764739131,0.734510129811,0.144764739131,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/23  12:00:00,2.03431070646,0.714951323337,0.0,0.0,0.909322265185,0.218316923746,1.12763918893,0.218316923746,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/23  13:00:00,2.55701056642,0.668404388102,0.0,0.0,1.36196767698,0.313032751416,1.67500042839,0.313032751416,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/23  14:00:00,3.09092651562,0.622483230772,0.0,0.0,1.81517466781,0.403405406912,2.21858007472,0.403405406912,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/23  15:00:00,3.53282096671,0.630938740942,0.0,0.0,2.16324655266,0.468501636792,2.63174818945,0.468501636792,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/23  16:00:00,3.85812709891,0.694498954064,0.0,0.0,2.32976438192,0.499074986013,2.82883936793,0.499074986013,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/23  17:00:00,3.89016021243,0.827319147264,0.0,0.0,2.14479041431,0.48882634447,2.63361675878,0.48882634447,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/23  18:00:00,3.4195721819,0.946941048623,0.0,0.0,1.61495142521,0.401670846686,2.01662227189,0.401670846686,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/23  19:00:00,3.38114623765,0.967018995517,0.0,0.0,1.45399168735,0.354628102465,1.80861978981,0.354628102465,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/23  20:00:00,3.26305854946,0.897604215978,0.0,0.0,1.05474091631,0.274845877354,1.32958679366,0.274845877354,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/23  21:00:00,3.1143595332,0.811022313243,0.0,0.0,0.752001766914,0.201738357539,0.953740124453,0.201738357539,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/23  22:00:00,2.34931070527,0.6717818449,0.0,0.0,0.496555183725,0.134075272848,0.630630456573,0.134075272848,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/23  23:00:00,1.6125138948,0.523137301734,0.0,0.0,0.248189636155,0.0670100124748,0.31519964863,0.0670100124748,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/23  24:00:00,0.928113836193,0.364565897551,0.0,0.0,0.0533434039448,0.014399912698,0.0677433166428,0.014399912698,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/24  01:00:00,0.685789741401,0.292715122826,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/24  02:00:00,0.607957540627,0.273850208885,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/24  03:00:00,0.593664971013,0.279265527599,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/24  04:00:00,0.591052934156,0.333693071452,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/24  05:00:00,0.651529094025,0.580045422606,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/24  06:00:00,0.851351396549,1.03820134804,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/24  07:00:00,1.16624087385,1.16330088696,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/24  08:00:00,1.04651022368,1.12447366502,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/24  09:00:00,0.910970305724,1.01986113538,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/24  10:00:00,0.90698740956,0.901981647242,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/24  11:00:00,0.923778537733,0.796732088891,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/24  12:00:00,1.13134756909,0.714469163324,0.0,0.0,0.178626895753,0.046049155802,0.224676051555,0.046049155802,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/24  13:00:00,1.55664479159,0.66758853839,0.0,0.0,0.541361131098,0.133273522464,0.674634653562,0.133273522464,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/24  14:00:00,1.96038867532,0.621095687913,0.0,0.0,0.878624615688,0.209417618736,1.08804223442,0.209417618736,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/24  15:00:00,2.37804062353,0.629390131872,0.0,0.0,1.19541056288,0.281557283389,1.47696784627,0.281557283389,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/24  16:00:00,2.53479431096,0.693096862218,0.0,0.0,1.21338469454,0.292121885437,1.50550657998,0.292121885437,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/24  17:00:00,2.86334424474,0.826089145705,0.0,0.0,1.29207799407,0.314722797026,1.6068007911,0.314722797026,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/24  18:00:00,2.92865120581,0.946179092358,0.0,0.0,1.22412850737,0.301572788423,1.5257012958,0.301572788423,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/24  19:00:00,2.85563968836,0.966330480259,0.0,0.0,1.02372165688,0.259391583637,1.28311324052,0.259391583637,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/24  20:00:00,3.00336396012,0.897402282655,0.0,0.0,0.849010392611,0.220881811717,1.06989220433,0.220881811717,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/24  21:00:00,3.04846307885,0.811146345033,0.0,0.0,0.703512626858,0.184331043241,0.887843670099,0.184331043241,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/24  22:00:00,2.37828657924,0.672141245905,0.0,0.0,0.521798260915,0.13780806962,0.659606330535,0.13780806962,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/24  23:00:00,1.71439222113,0.523515097865,0.0,0.0,0.329440931306,0.0876370436568,0.417077974963,0.0876370436568,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/24  24:00:00,1.03297877532,0.364874994738,0.0,0.0,0.136177844159,0.0364304116126,0.172608255772,0.0364304116126,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/25  01:00:00,0.685789741401,0.292879238886,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/25  02:00:00,0.607957540627,0.273950763745,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/25  03:00:00,0.593664971013,0.279296734484,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/25  04:00:00,0.591052934156,0.333742666636,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/25  05:00:00,0.651529094025,0.580148648691,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/25  06:00:00,0.851351396549,1.03850530318,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/25  07:00:00,1.16624087385,1.16371524151,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/25  08:00:00,1.04651022368,1.12474970334,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/25  09:00:00,0.91495278679,1.02002870591,0.0,0.0,0.00316652332479,0.000815957741378,0.00398248106617,0.000815957741378,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/25  10:00:00,1.01429952833,0.902202723404,0.0,0.0,0.0854942445718,0.0218178741969,0.107312118769,0.0218178741969,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/25  11:00:00,1.22657916904,0.797106665684,0.0,0.0,0.242169470561,0.0606311607497,0.30280063131,0.0606311607497,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/25  12:00:00,1.55217527835,0.714943814057,0.0,0.0,0.520506910441,0.124996850376,0.645503760817,0.124996850376,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/25  13:00:00,1.84548140985,0.667939264182,0.0,0.0,0.780119580338,0.183351691489,0.963471271827,0.183351691489,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/25  14:00:00,2.04259148558,0.621206944233,0.0,0.0,0.94155885195,0.228686192731,1.17024504468,0.228686192731,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/25  15:00:00,2.38863300745,0.629582731139,0.0,0.0,1.196841123,0.290719107185,1.48756023019,0.290719107185,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/25  16:00:00,2.49955867804,0.693172005606,0.0,0.0,1.17829964747,0.291971299593,1.47027094707,0.291971299593,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/25  17:00:00,2.79932973324,0.826155786756,0.0,0.0,1.23387292925,0.308913350348,1.5427862796,0.308913350348,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/25  18:00:00,2.94341145467,0.946348182393,0.0,0.0,1.23454286451,0.305918680146,1.54046154466,0.305918680146,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/25  19:00:00,2.90263720643,0.966571082065,0.0,0.0,1.06375180837,0.266358950214,1.33011075859,0.266358950214,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/25  20:00:00,3.01153242166,0.897593910284,0.0,0.0,0.856195968129,0.22186469774,1.07806066587,0.22186469774,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/25  21:00:00,3.02304499531,0.811291213277,0.0,0.0,0.682851987129,0.179573599427,0.862425586556,0.179573599427,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/25  22:00:00,2.29096754609,0.672068998175,0.0,0.0,0.451919326455,0.120367970932,0.572287297387,0.120367970932,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/25  23:00:00,1.60747863055,0.523390896392,0.0,0.0,0.244630508408,0.0655338759801,0.310164384388,0.0655338759801,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/25  24:00:00,1.0180538214,0.364769198668,0.0,0.0,0.124525868213,0.0331574336396,0.157683301852,0.0331574336396,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/26  01:00:00,0.6903946028,0.299818900192,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/26  02:00:00,0.611003985447,0.279040622607,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/26  03:00:00,0.595257942536,0.284672072339,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/26  04:00:00,0.594169282352,0.345125608739,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/26  05:00:00,0.656308568692,0.613299177087,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/26  06:00:00,0.863747827402,1.11453859552,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/26  07:00:00,1.19092912928,1.2557640735,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/26  08:00:00,1.08435374117,1.22060591513,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/26  09:00:00,0.963506540343,1.10809929138,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/26  10:00:00,0.966389676812,0.97763392553,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/26  11:00:00,0.985015423615,0.859542943331,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
