Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/23  07:00:00,1.85868392718,2.36452658206,0.0,2.32869271365,0.0,0.0664653648496,0.0664653648496,0.0664653648496,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.6445541462
 05/23  08:00:00,1.6934188147,1.57521585351,0.0,1.5449203876,0.0,0.0441021474372,0.0441021474372,0.0441021474372,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.621002816373
 05/23  09:00:00,1.51636944262,1.22832533699,0.0,1.20254144567,0.0,0.0343301010239,0.0343301010239,0.0343301010239,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.553894153586
 05/23  10:00:00,1.43976215984,1.06707588141,0.0,1.04068559565,0.0,0.0297122977972,0.0297122977972,0.0297122977972,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.476007080917
 05/23  11:00:00,1.3697258553,0.385162297804,0.0,0.358763926785,0.0,0.0102440488688,0.0102440488688,0.0102440488688,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.407568051858
 05/23  12:00:00,1.29008978203,0.051863380638,0.0,0.0259096988701,0.0,0.000739859967144,0.000739859967144,0.000739859967144,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.354217051221
 05/23  13:00:00,1.39059875464,0.0268511455299,0.0,0.0,0.127575581007,0.0292101156331,0.15678569664,0.0292101156331,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.323540115767
 05/23  14:00:00,1.49646529293,0.0283630889849,0.0,0.0,0.244983581965,0.0565504855041,0.30153406747,0.0565504855041,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.292265378294
 05/23  15:00:00,1.72697120353,0.0299397145128,0.0,0.0,0.401620847617,0.0927385209442,0.494359368562,0.0927385209442,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.296846300292
 05/23  16:00:00,2.03822352153,0.0354134349355,0.0,0.0,0.507909381179,0.118031208134,0.625940589312,0.118031208134,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.335235640775
 05/23  17:00:00,2.33341311159,0.0430216637653,0.0,0.0,0.486623453206,0.113872538476,0.600495991682,0.113872538476,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.418594296456
 05/23  18:00:00,2.57064560413,0.0467085419229,0.0,0.0,0.505690545121,0.11841558406,0.62410612918,0.11841558406,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.496720678536
 05/23  19:00:00,2.64836449088,0.0482124001188,0.0,0.0,0.447122228001,0.104786361036,0.551908589037,0.104786361036,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.510343021068
 05/23  20:00:00,2.65671123392,0.049869878238,0.0,0.0,0.221237938669,0.0518785804284,0.273116519097,0.0518785804284,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.463866763017
 05/23  21:00:00,2.59219591031,0.048705600925,0.0,0.0,0.0390535377662,0.00916262645318,0.0482161642194,0.00916262645318,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.40767000322
 05/23  22:00:00,2.09018412315,0.819775357542,0.0,0.777626901761,0.0,0.022229736198,0.022229736198,0.022229736198,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.32090721405
 05/23  23:00:00,1.60927250671,1.81186071437,0.0,1.77523449057,0.0,0.0507571118249,0.0507571118249,0.0507571118249,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.227555606576
 05/23  24:00:00,1.0941802827,2.5554990221,0.0,2.52520355618,0.0,0.0722081749296,0.0722081749296,0.0722081749296,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.127313707197
 05/24  01:00:00,0.892374776017,3.11641037508,0.0,3.08851623112,0.0,0.0883189806097,0.0883189806097,0.0883189806097,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0811909264823
 05/24  02:00:00,0.817947397569,3.70543212538,0.0,3.67786139179,0.0,0.105176938416,0.105176938416,0.105176938416,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0692116729755
 05/24  03:00:00,0.826532815064,4.40489545675,0.0,4.37771281559,0.0,0.125203128327,0.125203128327,0.125203128327,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0726439937252
 05/24  04:00:00,0.871251742481,4.84667513077,0.0,4.82051931753,0.0,0.137878568863,0.137878568863,0.137878568863,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.108357201668
 05/24  05:00:00,1.09698768559,4.92098410599,0.0,4.89179632058,0.0,0.139924264078,0.139924264078,0.139924264078,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.26707355088
 05/24  06:00:00,1.57268128702,4.91282076942,0.0,4.87909715364,0.0,0.139565485318,0.139565485318,0.139565485318,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.562596601593
 05/24  07:00:00,1.89859601517,3.88088623935,0.0,3.84505237094,0.0,0.109994809846,0.109994809846,0.109994809846,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.640936789188
 05/24  08:00:00,1.71198950446,2.34221217048,0.0,2.31191670456,0.0,0.0661338861905,0.0661338861905,0.0661338861905,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.617541767374
 05/24  09:00:00,1.51300386238,1.21544864639,0.0,1.18966475507,0.0,0.0340278617979,0.0340278617979,0.0340278617979,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.550830812573
 05/24  10:00:00,1.42779474237,0.737088784906,0.0,0.710698499146,0.0,0.0203270480178,0.0203270480178,0.0203270480178,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.473424913225
 05/24  11:00:00,1.40414268029,0.0263983710193,0.0,0.0,0.038085927239,0.00872970889051,0.0468156361295,0.00872970889051,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.405413289587
 05/24  12:00:00,1.4383572086,0.0259536817678,0.0,0.0,0.122702433953,0.0281444953923,0.150846929345,0.0281444953923,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.352377408413
 05/24  13:00:00,1.5229837597,0.0268511455299,0.0,0.0,0.236145318139,0.054672110044,0.290817428183,0.054672110044,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.321893389286
 05/24  14:00:00,1.68810275397,0.0283630889849,0.0,0.0,0.402279483873,0.0923601894528,0.494639673326,0.0923601894528,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.290797233482
 05/24  15:00:00,1.93967671569,0.0299397145128,0.0,0.0,0.57700474283,0.131499338546,0.708504081376,0.131499338546,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.295407099636
 05/24  16:00:00,2.34609682912,0.0354134349355,0.0,0.0,0.760635393021,0.174835257002,0.935470650022,0.174835257002,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.333578887653
 05/24  17:00:00,2.70373826542,0.0430216637653,0.0,0.0,0.789634052665,0.183279138381,0.972913191046,0.183279138381,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.416502250921
 05/24  18:00:00,2.99025934963,0.0467085419229,0.0,0.0,0.847672363071,0.198494922584,1.04616728565,0.198494922584,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.494273267559
 05/24  19:00:00,2.97847141745,0.0482124001188,0.0,0.0,0.714783152819,0.169747946277,0.884531099096,0.169747946277,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.50782743757
 05/24  20:00:00,2.94138503929,0.049869878238,0.0,0.0,0.452581012151,0.107528351961,0.560109364112,0.107528351961,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.461547723378
 05/24  21:00:00,2.8482039123,0.048705600925,0.0,0.0,0.247470327998,0.0588203510985,0.306290679097,0.0588203510985,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.405603490329
 05/24  22:00:00,2.0686182831,0.120111145784,0.0,0.0779626900034,0.0,0.00223204740751,0.00223204740751,0.00223204740751,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.319339062787
 05/24  23:00:00,1.5812285645,0.864914385231,0.0,0.828288161428,0.0,0.0237156356015,0.0237156356015,0.0237156356015,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.226553140584
 05/24  24:00:00,1.07774769748,1.99456815316,0.0,1.96427268725,0.0,0.0562461521363,0.0562461521363,0.0562461521363,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.126843144768
 05/25  01:00:00,0.870171101445,2.34417432499,0.0,2.31628018103,0.0,0.0663279620006,0.0663279620006,0.0663279620006,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0809782705187
 05/25  02:00:00,0.800672218573,3.10229266303,0.0,3.07472192944,0.0,0.0880494823967,0.0880494823967,0.0880494823967,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0690639499997
 05/25  03:00:00,0.810865615628,3.85816944452,0.0,3.83098680337,0.0,0.109714605704,0.109714605704,0.109714605704,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0724653169128
 05/25  04:00:00,0.869090061542,4.77926597193,0.0,4.75311015868,0.0,0.136137869567,0.136137869567,0.136137869567,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.107936220024
 05/25  05:00:00,1.09890835496,5.02717680719,0.0,4.99798902177,0.0,0.143162469562,0.143162469562,0.143162469562,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.265756014769
 05/25  06:00:00,1.57261147237,5.00782007742,0.0,4.97409646164,0.0,0.14248646469,0.14248646469,0.14248646469,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.559605807572
 05/25  07:00:00,1.88443337847,3.50200927268,0.0,3.46617540427,0.0,0.0992898169465,0.0992898169465,0.0992898169465,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.637479145388
 05/25  08:00:00,1.69951813543,2.02089441486,0.0,1.99059894895,0.0,0.0570140460361,0.0570140460361,0.0570140460361,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.614190238503
 05/25  09:00:00,1.50537871819,1.05309043116,0.0,1.02730653984,0.0,0.0294191221655,0.0294191221655,0.0294191221655,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.54781440801
 05/25  10:00:00,1.42085177272,0.584349373834,0.0,0.557959088074,0.0,0.015976493374,0.015976493374,0.015976493374,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.470832498224
 05/25  11:00:00,1.3935985344,0.0263983710193,0.0,0.0,0.0312572783695,0.00722233937643,0.038479617746,0.00722233937643,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.40320516208
 05/25  12:00:00,1.46329754143,0.0259536817678,0.0,0.0,0.144803602643,0.0328794588102,0.177683061453,0.0328794588102,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.350481609139
 05/25  13:00:00,1.574957828,0.0268511455299,0.0,0.0,0.281164751776,0.0633152644195,0.344480016196,0.0633152644195,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.320204869568
 05/25  14:00:00,1.71585012622,0.0283630889849,0.0,0.0,0.427537050022,0.0963235141303,0.523860564152,0.0963235141303,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.289323714902
 05/25  15:00:00,2.0037609073,0.0299397145128,0.0,0.0,0.631743420921,0.142377122513,0.774120543434,0.142377122513,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.293874829192
 05/25  16:00:00,2.50314577981,0.0354134349355,0.0,0.0,0.894687154161,0.199548893341,1.0942360475,0.199548893341,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.331862440867
 05/25  17:00:00,2.92011981731,0.0430216637653,0.0,0.0,0.97216504582,0.219276145936,1.19144119176,0.219276145936,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.414355802097
 05/25  18:00:00,3.10204372206,0.0467085419229,0.0,0.0,0.943601939823,0.216897479388,1.16049941921,0.216897479388,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.491725506438
 05/25  19:00:00,3.00884303261,0.0482124001188,0.0,0.0,0.742393899467,0.175122617794,0.917516517261,0.175122617794,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.505213634569
 05/25  20:00:00,3.10488707554,0.049869878238,0.0,0.0,0.585828501914,0.14013243675,0.725960938664,0.14013243675,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.459198185071
 05/25  21:00:00,3.05299315647,0.048705600925,0.0,0.0,0.414105327145,0.0990182908015,0.513123617946,0.0990182908015,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.40355979565
 05/25  22:00:00,2.38792101869,0.0421484557806,0.0,0.0,0.260744813352,0.0623081440012,0.323052957353,0.0623081440012,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.317820888433
 05/25  23:00:00,1.63468533023,0.0366262238032,0.0,0.0,0.0630662966419,0.0150597831444,0.0781260797863,0.0150597831444,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.225599462138
 05/25  24:00:00,1.03092656955,0.371746121774,0.0,0.34145065586,0.0,0.00977903556519,0.00977903556519,0.00977903556519,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.126489133414
 05/26  01:00:00,0.772031613279,1.18729019999,0.0,1.15939605603,0.0,0.0332016728928,0.0332016728928,0.0332016728928,0.146532553763,0.0331222336875,0.0941628566359,0.404334037644,0.0379082586561
 05/26  02:00:00,0.709226836609,1.50799464498,0.0,1.48042391139,0.0,0.0423933727163,0.0423933727163,0.0423933727163,0.0976883945485,0.0220814920209,0.0867390884692,0.399646106773,0.0379083820816
 05/26  03:00:00,0.704748215081,1.63171688007,0.0,1.60453423891,0.0,0.0459464674912,0.0459464674912,0.0459464674912,0.0976883945485,0.0220814920209,0.0843292975267,0.394020589727,0.0379119737666
 05/26  04:00:00,0.700581119121,1.85088180146,0.0,1.82472598821,0.0,0.0522511571679,0.0522511571679,0.0522511571679,0.0976883945485,0.0220814920209,0.0887248328276,0.379136409211,0.0379288333451
 05/26  05:00:00,0.760949914563,1.99904352613,0.0,1.96985574072,0.0,0.0564053923388,0.0564053923388,0.0564053923388,0.103115524996,0.0233082439909,0.0943200758448,0.423085761129,0.037944916264
 05/26  06:00:00,0.909940224869,2.16269383832,0.0,2.12897022254,0.0,0.0609585269005,0.0609585269005,0.0609585269005,0.146532553763,0.0331222336875,0.119776832419,0.488833991598,0.0379460865014
 05/26  07:00:00,1.1422281136,2.59042810457,0.0,2.55459423616,0.0,0.0731423618048,0.0731423618048,0.0731423618048,0.244221048557,0.0552037228125,0.152044390274,0.519422740533,0.0379238496192
 05/26  08:00:00,0.942160186638,2.00880305718,0.0,1.97850759127,0.0,0.0566466278797,0.0566466278797,0.0566466278797,0.184522503579,0.0417094858937,0.159452307894,0.439141924363,0.0379173370292
 05/26  09:00:00,0.768576572552,1.78138133745,0.0,1.75559744613,0.0,0.0502602364292,0.0502602364292,0.0502602364292,0.0976883945485,0.0220814920209,0.164044032624,0.373745288709,0.0379871282212
 05/26  10:00:00,0.74078546728,1.61890538797,0.0,1.59251510221,0.0,0.045587010653,0.045587010653,0.045587010653,0.0814070037069,0.0184012419028,0.152044390274,0.382535159093,0.0380406616506
 05/26  11:00:00,0.723991641868,0.633775669229,0.0,0.60737729821,0.0,0.0173847221027,0.0173847221027,0.0173847221027,0.0814070037069,0.0184012419028,0.163250726855,0.382652357364,0.0381255899357
 05/26  12:00:00,0.719575484822,0.162261153672,0.0,0.136307471904,0.0,0.00390110413408,0.00390110413408,0.00390110413408,0.0814070037069,0.0184012419028,0.178679528982,0.376206452416,0.0382101536804
 05/26  13:00:00,0.873858252231,0.0268511455299,0.0,0.0,0.131784607608,0.0301461722915,0.1619307799,0.0301461722915,0.0814070037069,0.0184012419028,0.161862098837,0.389215460584,0.0382716673009
 05/26  14:00:00,1.14838751617,0.0283630889849,0.0,0.0,0.34343702882,0.0755983646292,0.419035393449,0.0755983646292,0.0814070037069,0.0184012419028,0.157307550238,0.411131537407,0.0383347894699
 05/26  15:00:00,1.47010379847,0.0299397145128,0.0,0.0,0.572001670386,0.12446436402,0.696466034406,0.12446436402,0.0814070037069,0.0184012419028,0.178679528982,0.433985200404,0.0383947890647
 05/26  16:00:00,1.95080296551,0.0354134349355,0.0,0.0,0.847589427694,0.18264221068,1.03023163837,0.18264221068,0.0868341341539,0.0196279938728,0.239589295486,0.5133284304,0.0384214732221
 05/26  17:00:00,2.37178768598,0.0430216637653,0.0,0.0,0.996518237793,0.216793211293,1.21331144909,0.216793211293,0.108542655193,0.024534993065,0.340591314923,0.623612004146,0.0384252695673
 05/26  18:00:00,2.55105161541,0.0467085419229,0.0,0.0,1.03590808011,0.223095840041,1.25900392015,0.223095840041,0.189949620964,0.0429362320719,0.290948180803,0.677054416078,0.0383892453409
 05/26  19:00:00,2.5412503268,0.0482124001188,0.0,0.0,0.912697195066,0.204616095339,1.1173132904,0.204616095339,0.379899367548,0.0858724641437,0.198237554195,0.698853294629,0.0383043558782
 05/26  20:00:00,2.58649235595,0.049869878238,0.0,0.0,0.671276580545,0.157059108581,0.828335689125,0.157059108581,0.667537360184,0.1508902143,0.155979218022,0.722878940344,0.0381009339727
 05/26  21:00:00,2.50939248502,0.048705600925,0.0,0.0,0.431802517731,0.10232144211,0.534123959841,0.10232144211,0.873768458925,0.197506684906,0.137327787691,0.706002389208,0.0378932044507
 05/26  22:00:00,1.89123399384,0.0421484557806,0.0,0.0,0.212443307113,0.0503120279043,0.262755335017,0.0503120279043,0.68381883796,0.154570452834,0.118522819098,0.610954590793,0.037841958136
 05/26  23:00:00,1.29270012056,0.0366262238032,0.0,0.0,0.0088993320557,0.0021060938864,0.0110054259421,0.0021060938864,0.477587736723,0.107953953269,0.104620332705,0.530908171167,0.0378545007577
 05/26  24:00:00,0.915494990836,0.739373827995,0.0,0.709078362081,0.0,0.0202818203966,0.0202818203966,0.0202818203966,0.244221048557,0.0552037228125,0.0959968568222,0.439141924363,0.0378796178847
 05/27  01:00:00,0.770344263745,1.13024239836,0.0,1.10234825441,0.0,0.0315274221745,0.0315274221745,0.0315274221745,0.146532553763,0.0331222336875,0.0941628566359,0.404334037644,0.0378951598409
 05/27  02:00:00,0.714645576376,1.69990119293,0.0,1.67233045934,0.0,0.0478242878288,0.0478242878288,0.0478242878288,0.0976883945485,0.0220814920209,0.0867390884692,0.399646106773,0.0378962067363
 05/27  03:00:00,0.723523017084,2.29183528638,0.0,2.26465264523,0.0,0.0647583283309,0.0647583283309,0.0647583283309,0.0976883945485,0.0220814920209,0.0843292975267,0.394020589727,0.0378749149301
 05/27  04:00:00,0.723007477668,2.63969145983,0.0,2.61353564658,0.0,0.0747322073981,0.0747322073981,0.0747322073981,0.0976883945485,0.0220814920209,0.0887248328276,0.379136409211,0.0378741416623
 05/27  05:00:00,0.782515599793,2.75846345836,0.0,2.72927567294,0.0,0.078040449438,0.078040449438,0.078040449438,0.103115524996,0.0233082439909,0.0943200758448,0.423085761129,0.0378755443949
 05/27  06:00:00,0.927330143231,2.77622016554,0.0,2.74249654976,0.0,0.0784171037756,0.0784171037756,0.0784171037756,0.146532553763,0.0331222336875,0.119776832419,0.488833991598,0.0378774279882
 05/27  07:00:00,1.1219351698,1.88479705049,0.0,1.84896318208,0.0,0.0528640655066,0.0528640655066,0.0528640655066,0.244221048557,0.0552037228125,0.152044390274,0.519422740533,0.0379092021196
 05/27  08:00:00,0.906597358046,0.763360143318,0.0,0.733064677404,0.0,0.0209558642536,0.0209558642536,0.0209558642536,0.184522503579,0.0417094858937,0.159452307894,0.439141924363,0.0380452720632
 05/27  09:00:00,0.787181493498,0.0257838913263,0.0,0.0,0.0564529044287,0.0122031841218,0.0686560885505,0.0122031841218,0.0976883945485,0.0220814920209,0.164044032624,0.373745288709,0.038196197045
 05/27  10:00:00,1.09720706445,0.0263902857602,0.0,0.0,0.332864563782,0.068871365748,0.40173592953,0.068871365748,0.0814070037069,0.0184012419028,0.152044390274,0.382535159093,0.038313339948
 05/27  11:00:00,1.337209651,0.0263983710193,0.0,0.0,0.525499007729,0.104841687293,0.630340695022,0.104841687293,0.0814070037069,0.0184012419028,0.163250726855,0.382652357364,0.0383876261486
 05/27  12:00:00,1.64399630076,0.0259536817678,0.0,0.0,0.775146738631,0.152944541045,0.928091279676,0.152944541045,0.0814070037069,0.0184012419028,0.178679528982,0.376206452416,0.0384407940733
 05/27  13:00:00,1.99826218754,0.0268511455299,0.0,0.0,1.07650046332,0.209609278607,1.28610974192,0.209609278607,0.0814070037069,0.0184012419028,0.161862098837,0.389215460584,0.0384966405896
 05/27  14:00:00,2.43196515242,0.0283630889849,0.0,0.0,1.43062365453,0.271776424353,1.70240007888,0.271776424353,0.0814070037069,0.0184012419028,0.157307550238,0.411131537407,0.0385477402892
 05/27  15:00:00,2.74554100467,0.0299397145128,0.0,0.0,1.65695659679,0.31478549743,1.97174209422,0.31478549743,0.0814070037069,0.0184012419028,0.178679528982,0.433985200404,0.0385559354546
 05/27  16:00:00,3.09967820058,0.0354134349355,0.0,0.0,1.82374221716,0.35519736156,2.17893957872,0.35519736156,0.0868341341539,0.0196279938728,0.239589295486,0.5133284304,0.0385887679466
 05/27  17:00:00,3.79342165831,0.0430216637653,0.0,0.0,2.21402352396,0.420750930741,2.6347744547,0.420750930741,0.108542655193,0.024534993065,0.340591314923,0.623612004146,0.0385962362815
 05/27  18:00:00,3.832982615,0.0467085419229,0.0,0.0,2.13496368467,0.405796229,2.54075991367,0.405796229,0.189949620964,0.0429362320719,0.290948180803,0.677054416078,0.0385642514149
 05/27  19:00:00,3.61323385213,0.0482124001188,0.0,0.0,1.82087985376,0.368257378269,2.18913723203,0.368257378269,0.379899367548,0.0858724641437,0.198237554195,0.698853294629,0.0384639395822
 05/27  20:00:00,3.46870036363,0.049869878238,0.0,0.0,1.40877458434,0.301596203028,1.71037078737,0.301596203028,0.667537360184,0.1508902143,0.155979218022,0.722878940344,0.0382738434138
 05/27  21:00:00,3.3665063102,0.048705600925,0.0,0.0,1.14153240814,0.249496508005,1.39102891614,0.249496508005,0.873768458925,0.197506684906,0.137327787691,0.706002389208,0.0381020733284
 05/27  22:00:00,2.62394611108,0.0421484557806,0.0,0.0,0.812724051449,0.182559909981,0.99528396143,0.182559909981,0.68381883796,0.154570452834,0.118522819098,0.610954590793,0.0380254489626
 05/27  23:00:00,1.90554217331,0.0366262238032,0.0,0.0,0.506904577196,0.116795008523,0.623699585719,0.116795008523,0.477587736723,0.107953953269,0.104620332705,0.530908171167,0.0380023937258
 05/27  24:00:00,1.16408515023,0.030295465914,0.0,0.0,0.217567307438,0.0511722540674,0.268739561505,0.0511722540674,0.244221048557,0.0552037228125,0.0959968568222,0.439141924363,0.0380120361716
 05/28  01:00:00,0.835665073771,0.0278941439561,0.0,0.0,0.078307635079,0.0184058258371,0.096713460916,0.0184058258371,0.146532553763,0.0331222336875,0.0941628566359,0.404334037644,0.038029931125
 05/28  02:00:00,0.671971353842,0.203000369468,0.0,0.175429635876,0.0,0.00501301820828,0.00501301820828,0.00501301820828,0.0976883945485,0.0220814920209,0.0867390884692,0.399646106773,0.0380332538221
 05/28  03:00:00,0.674622394596,0.576730233057,0.0,0.549547591903,0.0,0.0157026995073,0.0157026995073,0.0157026995073,0.0976883945485,0.0220814920209,0.0843292975267,0.394020589727,0.0380299212652
 05/28  04:00:00,0.674221575417,0.928987528496,0.0,0.90283171525,0.0,0.0257956519068,0.0257956519068,0.0257956519068,0.0976883945485,0.0220814920209,0.0887248328276,0.379136409211,0.0380247949023
 05/28  05:00:00,0.734948174187,1.09074690774,0.0,1.06155912232,0.0,0.0303292987651,0.0303292987651,0.0303292987651,0.103115524996,0.0233082439909,0.0943200758448,0.423085761129,0.0380192694615
 05/28  06:00:00,0.88590231203,1.32438156598,0.0,1.2906579502,0.0,0.0368724430094,0.0368724430094,0.0368724430094,0.146532553763,0.0331222336875,0.119776832419,0.488833991598,0.0379942575535
 05/28  07:00:00,1.0928857532,0.866641305591,0.0,0.830807437181,0.0,0.0237330394056,0.0237330394056,0.0237330394056,0.244221048557,0.0552037228125,0.152044390274,0.519422740533,0.0379908116206
 05/28  08:00:00,0.904957598667,0.706745257468,0.0,0.676449791554,0.0,0.019320881891,0.019320881891,0.019320881891,0.184522503579,0.0417094858937,0.159452307894,0.439141924363,0.0380404950474
 05/28  09:00:00,0.73194504792,0.0257838913263,0.0,0.0,0.0109878277309,0.00245572367995,0.0134435514109,0.00245572367995,0.0976883945485,0.0220814920209,0.164044032624,0.373745288709,0.0381722886068
 05/28  10:00:00,0.927910247096,0.0263902857602,0.0,0.0,0.191335980552,0.0411480158384,0.23248399639,0.0411480158384,0.0814070037069,0.0184012419028,0.152044390274,0.382535159093,0.0382684557291
 05/28  11:00:00,1.25072662195,0.0263983710193,0.0,0.0,0.451008223677,0.0928851384488,0.543893362126,0.0928851384488,0.0814070037069,0.0184012419028,0.163250726855,0.382652357364,0.0383519299925
 05/28  12:00:00,1.51264493782,0.0259536817678,0.0,0.0,0.663282636879,0.133487007687,0.796769644566,0.133487007687,0.0814070037069,0.0184012419028,0.178679528982,0.376206452416,0.0384110662464
 05/28  13:00:00,1.9696185197,0.0268511455299,0.0,0.0,1.05089791202,0.20658920812,1.25748712014,0.20658920812,0.0814070037069,0.0184012419028,0.161862098837,0.389215460584,0.0384755945309
 05/28  14:00:00,2.18338863593,0.0283630889849,0.0,0.0,1.21502680884,0.238835926505,1.45386273535,0.238835926505,0.0814070037069,0.0184012419028,0.157307550238,0.411131537407,0.0385085673324
 05/28  15:00:00,2.575668978,0.0299397145128,0.0,0.0,1.50589337129,0.296007048374,1.80190041966,0.296007048374,0.0814070037069,0.0184012419028,0.178679528982,0.433985200404,0.038525583344
 05/28  16:00:00,3.00239686687,0.0354134349355,0.0,0.0,1.73971320082,0.341989950955,2.08170315177,0.341989950955,0.0868341341539,0.0196279938728,0.239589295486,0.5133284304,0.0385438611873
 05/28  17:00:00,3.4042862834,0.0430216637653,0.0,0.0,1.87344284771,0.372247849642,2.24569069735,0.372247849642,0.108542655193,0.024534993065,0.340591314923,0.623612004146,0.0385446187202
 05/28  18:00:00,3.36023754988,0.0467085419229,0.0,0.0,1.71864009779,0.349452602768,2.06809270056,0.349452602768,0.189949620964,0.0429362320719,0.290948180803,0.677054416078,0.0384863994049
 05/28  19:00:00,3.22559495296,0.0482124001188,0.0,0.0,1.48855403217,0.313045335687,1.80159936786,0.313045335687,0.379899367548,0.0858724641437,0.198237554195,0.698853294629,0.03836290459
 05/28  20:00:00,3.10852076053,0.049869878238,0.0,0.0,1.10589187788,0.244387353798,1.35027923168,0.244387353798,0.667537360184,0.1508902143,0.155979218022,0.722878940344,0.0381857960014
 05/28  21:00:00,2.97688181522,0.048705600925,0.0,0.0,0.815409638686,0.186103664968,1.00151330365,0.186103664968,0.873768458925,0.197506684906,0.137327787691,0.706002389208,0.0379931908369
 05/28  22:00:00,2.35309206177,0.0421484557806,0.0,0.0,0.589893150205,0.134626847609,0.724519997814,0.134626847609,0.68381883796,0.154570452834,0.118522819098,0.610954590793,0.0379353632727
 05/28  23:00:00,1.75605329348,0.0366262238032,0.0,0.0,0.386150962581,0.088112713178,0.474263675759,0.088112713178,0.477587736723,0.107953953269,0.104620332705,0.530908171167,0.0379494238557
