Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/31  22:00:00,3.11334973397,0.0368226884164,0.0,0.0,0.976814324799,0.211856483306,1.1886708081,0.211856483306,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253103373583
 07/31  23:00:00,2.36113666581,0.031998231062,0.0,0.0,0.75436942123,0.165024325502,0.919393746732,0.165024325502,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182003609559
 07/31  24:00:00,1.62128386652,0.026467410991,0.0,0.0,0.551501738008,0.121836213416,0.673337951424,0.121836213416,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104668085003
 08/01  01:00:00,1.2423962389,0.0243695137227,0.0,0.0,0.412283542003,0.0919504355131,0.504233977516,0.0919504355131,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0689534283998
 08/01  02:00:00,1.03362288046,0.0240869686361,0.0,0.0,0.309731733545,0.0696891890758,0.379420922621,0.0696891890758,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0600289643394
 08/01  03:00:00,0.925268401066,0.0237479145321,0.0,0.0,0.230433630962,0.0521985057646,0.282632136726,0.0521985057646,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0626517237245
 08/01  04:00:00,0.857134465853,0.022850833882,0.0,0.0,0.154277672367,0.0351997561685,0.189477428535,0.0351997561685,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0900090580326
 08/01  05:00:00,1.07106249954,0.0254996940693,0.0,0.0,0.180257448403,0.040542498463,0.220799946866,0.040542498463,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213290526145
 08/01  06:00:00,1.53709280208,0.0294623889094,0.0,0.0,0.214720405208,0.0482691828814,0.26298958809,0.0482691828814,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442251445607
 08/01  07:00:00,1.93226630734,0.0313059955997,0.0,0.0,0.239168536343,0.0537319671047,0.292900503448,0.0537319671047,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500642077956
 08/01  08:00:00,1.82388151701,0.026467410991,0.0,0.0,0.261116125895,0.0577514291615,0.318867555056,0.0577514291615,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.48080934586
 08/01  09:00:00,1.74458516529,0.0225259070324,0.0,0.0,0.346204489952,0.0740022408855,0.420206730837,0.0740022408855,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.42772939136
 08/01  10:00:00,1.92186799879,0.0230556790698,0.0,0.0,0.544314543566,0.116290441385,0.660604984952,0.116290441385,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367404762372
 08/01  11:00:00,2.23070707254,0.023062742697,0.0,0.0,0.833422851077,0.171402837106,1.00482568818,0.171402837106,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315234173817
 08/01  12:00:00,2.61123477552,0.0226742432029,0.0,0.0,1.20509150704,0.237872921407,1.44296442845,0.237872921407,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.2746108563
 08/01  13:00:00,2.93379346589,0.0234583058183,0.0,0.0,1.51949650273,0.293536266146,1.81303276888,0.293536266146,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252003355705
 08/01  14:00:00,3.33459885941,0.0247792040983,0.0,0.0,1.89032342339,0.357231689066,2.24755511245,0.357231689066,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228355724217
 08/01  15:00:00,3.65180618377,0.0261566113957,0.0,0.0,2.13002959813,0.402531498547,2.53256109667,0.402531498547,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232253702227
 08/01  16:00:00,4.22452168456,0.0309386869871,0.0,0.0,2.4892713618,0.460019922646,2.94929128444,0.460019922646,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261831241943
 08/01  17:00:00,4.54343207161,0.0375855601503,0.0,0.0,2.50593946493,0.473551848321,2.97949131325,0.473551848321,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327020486898
 08/01  18:00:00,4.49684359925,0.040806574138,0.0,0.0,2.28857620811,0.441984429659,2.73056063777,0.441984429659,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389025855644
 08/01  19:00:00,4.36568773166,0.0421204087909,0.0,0.0,2.03010018896,0.400471992945,2.4305721819,0.400471992945,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400539882965
 08/01  20:00:00,4.36125690249,0.0435684523599,0.0,0.0,1.76442436711,0.355328969342,2.11975333645,0.355328969342,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363700959301
 08/01  21:00:00,4.34784642541,0.042551290048,0.0,0.0,1.61067661128,0.324363640921,1.9350402522,0.324363640921,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319398087854
 08/01  22:00:00,3.51592412861,0.0368226884164,0.0,0.0,1.32413902201,0.271991952292,1.5961309743,0.271991952292,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253017161115
 08/01  23:00:00,2.78034653259,0.031998231062,0.0,0.0,1.11110240576,0.228203031359,1.33930543712,0.228203031359,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181956318413
 08/01  24:00:00,1.99334368623,0.026467410991,0.0,0.0,0.869368011734,0.18196104065,1.05132905238,0.18196104065,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104627124654
 08/02  01:00:00,1.56765347258,0.0243695137227,0.0,0.0,0.683816740293,0.145719875766,0.829536616058,0.145719875766,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0689080235379
 08/02  02:00:00,1.3622546765,0.0240869686361,0.0,0.0,0.583727086257,0.124382293701,0.708109379959,0.124382293701,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0599723030461
 08/02  03:00:00,1.25948375931,0.0237479145321,0.0,0.0,0.508562571861,0.108352145717,0.616914717578,0.108352145717,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0625845011125
 08/02  04:00:00,1.21641781595,0.022850833882,0.0,0.0,0.452454510813,0.0963855720573,0.54884008287,0.0963855720573,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0899297537934
 08/02  05:00:00,1.33179753887,0.0254996940693,0.0,0.0,0.395867407382,0.0857617527352,0.481629160117,0.0857617527352,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213196352223
 08/02  06:00:00,1.83850910843,0.0294623889094,0.0,0.0,0.465426207636,0.0991091192904,0.564535326926,0.0991091192904,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442122013123
 08/02  07:00:00,2.39296391765,0.0313059955997,0.0,0.0,0.623396333058,0.130315994044,0.753712327102,0.130315994044,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500527864611
 08/02  08:00:00,2.60745156978,0.026467410991,0.0,0.0,0.917946597699,0.184530139365,1.10247673706,0.184530139365,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480770216615
 08/02  09:00:00,2.8419551745,0.0225259070324,0.0,0.0,1.27224247194,0.245241693992,1.51748416593,0.245241693992,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427821965485
 08/02  10:00:00,3.27715379258,0.0230556790698,0.0,0.0,1.69591732058,0.319823117831,2.01574043841,0.319823117831,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367555102704
 08/02  11:00:00,3.45623201814,0.023062742697,0.0,0.0,1.88299942663,0.347261751761,2.23026117839,0.347261751761,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315323629206
 08/02  12:00:00,3.87737973905,0.0226742432029,0.0,0.0,2.29524080839,0.413833711869,2.70907452026,0.413833711869,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274645728027
 08/02  13:00:00,4.1909574039,0.0234583058183,0.0,0.0,2.61019644718,0.459988970369,3.07018541755,0.459988970369,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252014645044
 08/02  14:00:00,4.48865893094,0.0247792040983,0.0,0.0,2.89197143836,0.50966874577,3.40164018413,0.50966874577,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228330724064
 08/02  15:00:00,4.95115463048,0.0261566113957,0.0,0.0,3.2577502687,0.574157085007,3.83190735371,0.574157085007,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232255891904
 08/02  16:00:00,5.37749400994,0.0309386869871,0.0,0.0,3.49951295841,0.602773492657,4.10228645107,0.602773492657,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261808400696
 08/02  17:00:00,5.66196331853,0.0375855601503,0.0,0.0,3.48391107052,0.614143979954,4.09805505048,0.614143979954,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326987996598
 08/02  18:00:00,5.45207848385,0.040806574138,0.0,0.0,3.12262782752,0.563199917363,3.68582774488,0.563199917363,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388993633135
 08/02  19:00:00,4.91973178491,0.0421204087909,0.0,0.0,2.50231967689,0.482364544154,2.98468422104,0.482364544154,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400471897085
 08/02  20:00:00,4.98166511752,0.0435684523599,0.0,0.0,2.29730325084,0.44291510185,2.74021835269,0.44291510185,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363644158094
 08/02  21:00:00,4.91388040124,0.042551290048,0.0,0.0,2.0968052112,0.404306136023,2.50111134722,0.404306136023,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319360968653
 08/02  22:00:00,3.99212341952,0.0368226884164,0.0,0.0,1.73134135897,0.341012093734,2.0723534527,0.341012093734,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252993973623
 08/02  23:00:00,3.11800588915,0.031998231062,0.0,0.0,1.39627857965,0.280735071474,1.67701365112,0.280735071474,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181907460969
 08/02  24:00:00,2.28274663616,0.026467410991,0.0,0.0,1.11261908913,0.228166124392,1.34078521352,0.228166124392,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104573913454
 08/03  01:00:00,1.89697765116,0.0243695137227,0.0,0.0,0.961696531833,0.197203557952,1.15890008979,0.197203557952,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0688687283859
 08/03  02:00:00,1.59632902081,0.0240869686361,0.0,0.0,0.779378140906,0.162856673054,0.94223481396,0.162856673054,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0599212133587
 08/03  03:00:00,1.53132663849,0.0237479145321,0.0,0.0,0.737601138388,0.15121397136,0.888815109748,0.15121397136,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0625269881225
 08/03  04:00:00,1.36937218579,0.022850833882,0.0,0.0,0.578758735392,0.123105707486,0.701864442878,0.123105707486,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0898597636264
 08/03  05:00:00,1.51347422403,0.0254996940693,0.0,0.0,0.547033478638,0.116344885592,0.66337836423,0.116344885592,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213123833274
 08/03  06:00:00,1.99363757133,0.0294623889094,0.0,0.0,0.593509035934,0.126226836789,0.719735872723,0.126226836789,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442049930227
 08/03  07:00:00,2.60331654692,0.0313059955997,0.0,0.0,0.800147851871,0.163967032281,0.964114884152,0.163967032281,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.50047793684
 08/03  08:00:00,2.88795304574,0.026467410991,0.0,0.0,1.15556678353,0.227436605863,1.38300338939,0.227436605863,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480745040252
 08/03  09:00:00,3.05627283001,0.0225259070324,0.0,0.0,1.45204770375,0.279791555672,1.73183925942,0.279791555672,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427784527503
 08/03  10:00:00,3.53914530764,0.0230556790698,0.0,0.0,1.92313462534,0.354654385402,2.27778901074,0.354654385402,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367498045436
 08/03  11:00:00,3.69172947191,0.023062742697,0.0,0.0,2.08913176597,0.376690177959,2.46582194393,0.376690177959,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315260317446
 08/03  12:00:00,3.8669545447,0.0226742432029,0.0,0.0,2.28644112008,0.412301284692,2.69874240477,0.412301284692,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274552649164
 08/03  13:00:00,4.25622759419,0.0234583058183,0.0,0.0,2.6656356388,0.469908732901,3.1355443717,0.469908732901,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251925881181
 08/03  14:00:00,4.66745918733,0.0247792040983,0.0,0.0,3.05424492249,0.526259575222,3.58050449771,0.526259575222,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.22826666687
 08/03  15:00:00,5.26892734502,0.0261566113957,0.0,0.0,3.55176409834,0.597992265543,4.14975636388,0.597992265543,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232179596274
 08/03  16:00:00,5.71630770152,0.0309386869871,0.0,0.0,3.8011032831,0.640056459901,4.441159743,0.640056459901,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261748800349
 08/03  17:00:00,6.05367807745,0.0375855601503,0.0,0.0,3.82966672114,0.660132274503,4.48979899565,0.660132274503,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326958810354
 08/03  18:00:00,5.95049716946,0.040806574138,0.0,0.0,3.56896469869,0.61530140833,4.18426610702,0.61530140833,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388973956604
 08/03  19:00:00,5.49346441589,0.0421204087909,0.0,0.0,3.01414707086,0.544263941246,3.55841101211,0.544263941246,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400477736995
 08/03  20:00:00,5.36757566284,0.0435684523599,0.0,0.0,2.63865428931,0.487475403067,3.12612969238,0.487475403067,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363643363724
 08/03  21:00:00,5.0220877452,0.042551290048,0.0,0.0,2.18700360652,0.422341667224,2.60934527374,0.422341667224,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319334386095
 08/03  22:00:00,4.08618715426,0.0368226884164,0.0,0.0,1.80948844129,0.356967282757,2.16645572405,0.356967282757,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252955437014
 08/03  23:00:00,3.1894684686,0.031998231062,0.0,0.0,1.45544596758,0.2930768608,1.74852282838,0.2930768608,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181860863154
 08/03  24:00:00,2.32389459896,0.026467410991,0.0,0.0,1.146514548,0.235480015788,1.38199456379,0.235480015788,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104512525974
 08/04  01:00:00,1.9165694238,0.0243695137227,0.0,0.0,0.977787052946,0.200777303464,1.17856435641,0.200777303464,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0687962343991
 08/04  02:00:00,1.68743738913,0.0240869686361,0.0,0.0,0.857371580859,0.176030275672,1.03340185653,0.176030275672,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0598625391047
 08/04  03:00:00,1.62642189308,0.0237479145321,0.0,0.0,0.819126745898,0.164838816667,0.983965562565,0.164838816667,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0624717898962
 08/04  04:00:00,1.51415771305,0.022850833882,0.0,0.0,0.702498090181,0.144185616792,0.846683706973,0.144185616792,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0898260267878
 08/04  05:00:00,1.60877408811,0.0254996940693,0.0,0.0,0.627458174043,0.131241690462,0.758699864505,0.131241690462,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213102197071
 08/04  06:00:00,2.11667409804,0.0294623889094,0.0,0.0,0.699269082297,0.143474212667,0.842743294964,0.143474212667,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.44207903469
 08/04  07:00:00,2.80091360387,0.0313059955997,0.0,0.0,0.970475554634,0.191185466875,1.16166102151,0.191185466875,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500528856431
 08/04  08:00:00,3.00888028242,0.026467410991,0.0,0.0,1.2607560472,0.243107633343,1.50386368054,0.243107633343,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480811985779
 08/04  09:00:00,3.28471464876,0.0225259070324,0.0,0.0,1.65487929978,0.305357105586,1.96023640537,0.305357105586,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427829200303
 08/04  10:00:00,3.82598282078,0.0230556790698,0.0,0.0,2.17267812259,0.391916662425,2.56459478501,0.391916662425,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367529784301
 08/04  11:00:00,4.04258501921,0.023062742697,0.0,0.0,2.39451792582,0.422125340553,2.81664326637,0.422125340553,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315294542302
 08/04  12:00:00,4.51183320826,0.0226742432029,0.0,0.0,2.85220928975,0.491355923521,3.34356521327,0.491355923521,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274608504219
 08/04  13:00:00,4.80624293733,0.0234583058183,0.0,0.0,3.15454363185,0.531001927553,3.6855455594,0.531001927553,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.25194003662
 08/04  14:00:00,5.18609525624,0.0247792040983,0.0,0.0,3.50849513956,0.590623919274,4.09911905883,0.590623919274,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228288174669
 08/04  15:00:00,4.35936139628,0.0261566113957,0.0,0.0,2.73552008289,0.504742359954,3.24026244285,0.504742359954,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232107568561
 08/04  16:00:00,4.02739087646,0.0309386869871,0.0,0.0,2.30751848223,0.444935476245,2.75245395847,0.444935476245,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261537759809
 08/04  17:00:00,4.74330427953,0.0375855601503,0.0,0.0,2.69366108583,0.485970542972,3.1796316288,0.485970542972,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326752379275
 08/04  18:00:00,4.67425802446,0.040806574138,0.0,0.0,2.46378152641,0.444444661212,2.90822618762,0.444444661212,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388774731005
 08/04  19:00:00,4.20756626073,0.0421204087909,0.0,0.0,1.89882143339,0.373876974369,2.27269840776,0.373876974369,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400292186178
 08/04  20:00:00,4.35573974525,0.0435684523599,0.0,0.0,1.76667909602,0.347827003496,2.11450609951,0.347827003496,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363431039002
 08/04  21:00:00,4.29063071657,0.042551290048,0.0,0.0,1.56384219746,0.314257273341,1.8780994708,0.314257273341,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319123160405
 08/04  22:00:00,3.57279927687,0.0368226884164,0.0,0.0,1.37666213706,0.276619672507,1.65328180957,0.276619672507,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.2527414741
 08/04  23:00:00,2.88352354457,0.031998231062,0.0,0.0,1.20138226807,0.241379722087,1.44276199015,0.241379722087,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181676777356
 08/04  24:00:00,2.17731136265,0.026467410991,0.0,0.0,1.02887955481,0.206698744715,1.23557829952,0.206698744715,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104345553935
 08/05  01:00:00,1.85756838511,0.0243695137227,0.0,0.0,0.925848956417,0.185981879328,1.11183083575,0.185981879328,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0719238549837
 08/05  02:00:00,1.67904549206,0.0240869686361,0.0,0.0,0.849044603617,0.170541646248,1.01958624987,0.170541646248,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0622398038797
 08/05  03:00:00,1.62177823218,0.0237479145321,0.0,0.0,0.812048608913,0.163096413643,0.975145022556,0.163096413643,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.065055697482
 08/05  04:00:00,1.52911107871,0.022850833882,0.0,0.0,0.708112750337,0.145019964535,0.853132714872,0.145019964535,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0952140363617
 08/05  05:00:00,1.71881369512,0.0254996940693,0.0,0.0,0.703641872879,0.144076956188,0.847718829066,0.144076956188,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.22934336486
 08/05  06:00:00,2.43354072944,0.0294623889094,0.0,0.0,0.924171173176,0.185504315148,1.10967548832,0.185504315148,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.479617041876
 08/05  07:00:00,2.96841068994,0.0313059955997,0.0,0.0,1.05286726716,0.206977621883,1.25984488904,0.206977621883,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.54515381954
 08/05  08:00:00,3.02394587521,0.026467410991,0.0,0.0,1.1996795375,0.235793016479,1.43547255398,0.235793016479,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.526425187637
 08/05  09:00:00,3.30943761734,0.0225259070324,0.0,0.0,1.59156580923,0.299726157178,1.89129196641,0.299726157178,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.46896037322
 08/05  10:00:00,4.01052702541,0.0230556790698,0.0,0.0,2.24971432837,0.40519792722,2.65491225559,0.40519792722,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.402354251105
 08/05  11:00:00,4.2752424182,0.023062742697,0.0,0.0,2.51637269887,0.443020068466,2.95939276734,0.443020068466,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.343965554441
 08/05  12:00:00,4.64438265593,0.0226742432029,0.0,0.0,2.8971396468,0.498481502448,3.39562114925,0.498481502448,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.299323092346
 08/05  13:00:00,5.07745813331,0.0234583058183,0.0,0.0,3.325310805,0.559128940063,3.88443974507,0.559128940063,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.273408342514
 08/05  14:00:00,5.35693819779,0.0247792040983,0.0,0.0,3.59957764028,0.605291388325,4.2048690286,0.605291388325,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.247734645729
 08/05  15:00:00,5.67335985738,0.0261566113957,0.0,0.0,3.8448599578,0.646569819529,4.49142977733,0.646569819529,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.251703226995
 08/05  16:00:00,5.29709416034,0.0309386869871,0.0,0.0,3.36337729562,0.592361984508,3.95573928013,0.592361984508,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.286051483062
 08/05  17:00:00,5.37555565756,0.0375855601503,0.0,0.0,3.15847013177,0.582104411047,3.74057454282,0.582104411047,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.356816924847
 08/05  18:00:00,4.80332799839,0.040806574138,0.0,0.0,2.47996732245,0.47755928172,2.95752660417,0.47755928172,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.428515587067
 08/05  19:00:00,4.68806663174,0.0421204087909,0.0,0.0,2.23751745215,0.43093613615,2.6684535883,0.43093613615,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.445085163576
 08/05  20:00:00,4.77546974605,0.0435684523599,0.0,0.0,2.05524453833,0.395865605697,2.45111014403,0.395865605697,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.405892396725
 08/05  21:00:00,4.5375052972,0.042551290048,0.0,0.0,1.70569235255,0.342472669119,2.04816502166,0.342472669119,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.354390856604
 08/05  22:00:00,3.89489388645,0.0368226884164,0.0,0.0,1.59971507872,0.314691065954,1.91440614467,0.314691065954,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.280703001429
 08/05  23:00:00,3.08668622229,0.031998231062,0.0,0.0,1.34098171032,0.26922742345,1.61020913377,0.26922742345,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.199268325283
 08/05  24:00:00,2.28331805293,0.026467410991,0.0,0.0,1.10184915704,0.225606806029,1.32745596307,0.225606806029,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.110805283771
 08/06  01:00:00,2.00287343464,0.0243695137227,0.0,0.0,1.04695553563,0.210172095196,1.25712763082,0.210172095196,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0719321094296
 08/06  02:00:00,1.75505835969,0.0240869686361,0.0,0.0,0.909427215352,0.186173084582,1.09560029993,0.186173084582,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0622386214379
 08/06  03:00:00,1.51740407983,0.0237479145321,0.0,0.0,0.71825862965,0.152543590752,0.870802220402,0.152543590752,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0650243472922
 08/06  04:00:00,1.46586194065,0.022850833882,0.0,0.0,0.651543346212,0.138379310725,0.789922656937,0.138379310725,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0951749562304
 08/06  05:00:00,1.57027153681,0.0254996940693,0.0,0.0,0.574977322894,0.124191166286,0.69916848918,0.124191166286,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.229351546435
 08/06  06:00:00,2.09144660928,0.0294623889094,0.0,0.0,0.633018224749,0.134454264153,0.767472488903,0.134454264153,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.479725921141
 08/06  07:00:00,2.50643546982,0.0313059955997,0.0,0.0,0.657995829126,0.139768004594,0.79776383372,0.139768004594,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.545259654738
 08/06  08:00:00,2.48602360866,0.026467410991,0.0,0.0,0.742562982747,0.154949756608,0.897512739356,0.154949756608,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.526462735715
 08/06  09:00:00,2.55642437105,0.0225259070324,0.0,0.0,0.947967489978,0.190353190526,1.1383206805,0.190353190526,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.468918412834
 08/06  10:00:00,3.00924359045,0.0230556790698,0.0,0.0,1.38177096482,0.271884966886,1.6536559317,0.271884966886,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.402327140026
 08/06  11:00:00,3.08982381089,0.023062742697,0.0,0.0,1.48230387155,0.291719216917,1.77402308846,0.291719216917,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.343916626006
 08/06  12:00:00,3.23578815437,0.0226742432029,0.0,0.0,1.66028751852,0.326834262132,1.98712178066,0.326834262132,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.299227959377
 08/06  13:00:00,3.52322147412,0.0234583058183,0.0,0.0,1.96055947312,0.369791850431,2.33035132355,0.369791850431,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.273260104843
 08/06  14:00:00,3.63699380251,0.0247792040983,0.0,0.0,2.08341025011,0.401658213175,2.48506846328,0.401658213175,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.247590815769
 08/06  15:00:00,4.02499569574,0.0261566113957,0.0,0.0,2.3918546213,0.451332311306,2.84318693261,0.451332311306,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.25158191008
 08/06  16:00:00,4.7818514178,0.0309386869871,0.0,0.0,2.91456268068,0.52595974343,3.44052242411,0.52595974343,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.286025596548
