Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/12  22:00:00,2.18857861052,3.74242118301,0.0,3.70027272723,0.0,0.102337674862,0.102337674862,0.102337674862,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.339193762754
 05/12  23:00:00,1.69503128808,4.5344166462,0.0,4.49779042239,0.0,0.12441245919,0.12441245919,0.12441245919,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.239659040576
 05/12  24:00:00,1.17266236961,5.27047381387,0.0,5.24017834796,0.0,0.14497099835,0.14497099835,0.14497099835,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.133032970688
 05/13  01:00:00,0.979121705624,5.91384970554,0.0,5.88595556159,0.0,0.162868543372,0.162868543372,0.162868543372,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0887834319281
 05/13  02:00:00,0.918162361273,7.14089834499,0.0,7.11332761139,0.0,0.196879411879,0.196879411879,0.196879411879,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0746777183963
 05/13  03:00:00,0.911138283169,7.33296215278,0.0,7.30577951162,0.0,0.202233483836,0.202233483836,0.202233483836,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0786261347988
 05/13  04:00:00,0.959050526111,7.62048271589,0.0,7.59432690265,0.0,0.210238861177,0.210238861177,0.210238861177,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.120679344788
 05/13  05:00:00,1.21524574054,7.83531472267,0.0,7.80612693725,0.0,0.216116993073,0.216116993073,0.216116993073,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.304359402169
 05/13  06:00:00,1.74981596579,7.93387962503,0.0,7.90015600925,0.0,0.218763377629,0.218763377629,0.218763377629,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.648136957203
 05/13  07:00:00,2.09673825767,6.59233296053,0.0,6.55649909212,0.0,0.181585220029,0.181585220029,0.181585220029,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.742800366078
 05/13  08:00:00,1.94217580358,5.64203041187,0.0,5.61173494596,0.0,0.155436273593,0.155436273593,0.155436273593,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.720582161605
 05/13  09:00:00,1.7671818197,5.15882152685,0.0,5.13303763553,0.0,0.142196970282,0.142196970282,0.142196970282,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.64430342679
 05/13  10:00:00,1.67148757057,4.52583521726,0.0,4.4994449315,0.0,0.124668555121,0.124668555121,0.124668555121,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.553373967074
 05/13  11:00:00,1.58118327392,3.48759190332,0.0,3.4611935323,0.0,0.0959188911189,0.0959188911189,0.0959188911189,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.472113742344
 05/13  12:00:00,1.47464240263,2.6882913351,0.0,2.66233765333,0.0,0.0737900703434,0.0737900703434,0.0737900703434,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.409940537876
 05/13  13:00:00,1.38293018256,1.80711667486,0.0,1.78026552933,0.0,0.0493465461038,0.0493465461038,0.0493465461038,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.372457989804
 05/13  14:00:00,1.32676672508,1.54791215933,0.0,1.51954907034,0.0,0.0421233416249,0.0421233416249,0.0421233416249,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.336331035576
 05/13  15:00:00,1.34140248822,0.800178692482,0.0,0.770238977969,0.0,0.0213541861277,0.0213541861277,0.0213541861277,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.341047299228
 05/13  16:00:00,1.51426363607,0.287131162144,0.0,0.251717727209,0.0,0.00697878158765,0.00697878158765,0.00697878158765,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.388333324066
 05/13  17:00:00,1.84996891627,0.42576896632,0.0,0.382747302555,0.0,0.0106119586044,0.0106119586044,0.0106119586044,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.483790215771
 05/13  18:00:00,2.07410755252,0.232258104461,0.0,0.185549562538,0.0,0.00514492554869,0.00514492554869,0.00514492554869,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.579115129243
 05/13  19:00:00,2.26130148536,1.31917623888,0.0,1.27096383877,0.0,0.0352501432819,0.0352501432819,0.0352501432819,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.599986248223
 05/13  20:00:00,2.56135342626,1.96064031627,0.0,1.91077043803,0.0,0.0530133133302,0.0530133133302,0.0530133133302,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.547947562552
 05/13  21:00:00,2.74549039966,3.24411675187,0.0,3.19541115094,0.0,0.0886844690922,0.0886844690922,0.0886844690922,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.478954854123
 05/13  22:00:00,2.26338895414,3.88948177801,0.0,3.84733332222,0.0,0.106800525034,0.106800525034,0.106800525034,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.376532509051
 05/13  23:00:00,1.74336874388,4.76821343988,0.0,4.73158721607,0.0,0.131361757749,0.131361757749,0.131361757749,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.26292321165
 05/13  24:00:00,1.21209135432,6.0916576226,0.0,6.06136215669,0.0,0.168294446885,0.168294446885,0.168294446885,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.141469209965
 05/14  01:00:00,0.99898064029,6.62454249023,0.0,6.59664834628,0.0,0.183162774819,0.183162774819,0.183162774819,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0883481351462
 05/14  02:00:00,0.935752618147,7.76328303533,0.0,7.73571230174,0.0,0.214802579983,0.214802579983,0.214802579983,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0743448071665
 05/14  03:00:00,0.933778585722,8.13831791592,0.0,8.11113527477,0.0,0.225238458795,0.225238458795,0.225238458795,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0782614623922
 05/14  04:00:00,0.994952627022,8.91232365229,0.0,8.88616783904,0.0,0.246781504944,0.246781504944,0.246781504944,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.120038801932
 05/14  05:00:00,1.24928454246,9.09640227352,0.0,9.0672144881,0.0,0.2518277347,0.2518277347,0.2518277347,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.302687462461
 05/14  06:00:00,1.76630712869,8.63268461244,0.0,8.59896099666,0.0,0.238838156245,0.238838156245,0.238838156245,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.644553341487
 05/14  07:00:00,2.08251214441,6.2092009485,0.0,6.17336708009,0.0,0.171456581224,0.171456581224,0.171456581224,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.738702891629
 05/14  08:00:00,1.91243997618,4.69959175877,0.0,4.66929629286,0.0,0.129661803709,0.129661803709,0.129661803709,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.716620804087
 05/14  09:00:00,1.72366896018,3.70648765938,0.0,3.68070376805,0.0,0.102198370923,0.102198370923,0.102198370923,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.640789166624
 05/14  10:00:00,1.63203565611,3.20405014442,0.0,3.17765985866,0.0,0.088228370596,0.088228370596,0.088228370596,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.550362237133
 05/14  11:00:00,1.53706038463,1.98284100851,0.0,1.95644263749,0.0,0.0543221750043,0.0543221750043,0.0543221750043,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.46958756917
 05/14  12:00:00,1.43317591363,1.26781702908,0.0,1.24186334731,0.0,0.0344814553892,0.0344814553892,0.0344814553892,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.407782663833
 05/14  13:00:00,1.34635824082,0.556085228106,0.0,0.529234082576,0.0,0.0146948234137,0.0146948234137,0.0146948234137,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.370537770755
 05/14  14:00:00,1.2874692122,0.19108341367,0.0,0.162720324685,0.0,0.0045181424515,0.0045181424515,0.0045181424515,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.334638721873
 05/14  15:00:00,1.52713165296,0.0299397145128,0.0,0.0,0.167806689829,0.0409620722495,0.208768762078,0.0409620722495,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.33936188802
 05/14  16:00:00,1.95106175846,0.0354134349355,0.0,0.0,0.358267621139,0.0874541068458,0.445721727985,0.0874541068458,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.38638850006
 05/14  17:00:00,2.27430880431,0.0430216637653,0.0,0.0,0.351568789792,0.0858189037804,0.437387693573,0.0858189037804,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.481354368846
 05/14  18:00:00,2.57032502883,0.0467085419229,0.0,0.0,0.405339304908,0.0989444336822,0.50428373859,0.0989444336822,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.576193792507
 05/14  19:00:00,2.5025636197,0.0482124001188,0.0,0.0,0.22466786016,0.0548420395481,0.279509899709,0.0548420395481,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.596988626129
 05/14  20:00:00,2.51128911533,0.255659686567,0.0,0.205789808329,0.0,0.00571567049457,0.00571567049457,0.00571567049457,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.545180894461
 05/14  21:00:00,2.6816117055,1.02827880724,0.0,0.979573206311,0.0,0.0272126277524,0.0272126277524,0.0272126277524,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.476548001305
 05/14  22:00:00,2.21850056638,2.33748122154,0.0,2.29533276576,0.0,0.0637769801255,0.0637769801255,0.0637769801255,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.374667666204
 05/14  23:00:00,1.68823436154,2.82283485035,0.0,2.78620862655,0.0,0.0774192860247,0.0774192860247,0.0774192860247,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.261731301033
 05/14  24:00:00,1.13730447467,3.4120460047,0.0,3.38175053879,0.0,0.0939623103363,0.0939623103363,0.0939623103363,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.141014466867
 05/15  01:00:00,0.920774005931,4.1457250241,0.0,4.11783088014,0.0,0.114407565363,0.114407565363,0.114407565363,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0835015716431
 05/15  02:00:00,0.8374061041,4.45540409473,0.0,4.42783336114,0.0,0.123015482402,0.123015482402,0.123015482402,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0708318355211
 05/15  03:00:00,0.849211853652,5.28451414917,0.0,5.25733150801,0.0,0.146056236554,0.146056236554,0.146056236554,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0744699240865
 05/15  04:00:00,0.882103766235,5.24398867803,0.0,5.21783286478,0.0,0.144957943316,0.144957943316,0.144957943316,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.112129850968
 05/15  05:00:00,1.11542599364,5.29724276375,0.0,5.26805497834,0.0,0.14634897185,0.14634897185,0.14634897185,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.279087151158
 05/15  06:00:00,1.6092925816,5.38880419153,0.0,5.35508057575,0.0,0.148757469524,0.148757469524,0.148757469524,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.590015911967
 05/15  07:00:00,1.93019542554,3.9795184288,0.0,3.94368456039,0.0,0.109542594962,0.109542594962,0.109542594962,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.672988414446
 05/15  08:00:00,1.76827547944,3.31682469173,0.0,3.28652922581,0.0,0.0912767316805,0.0912767316805,0.0912767316805,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.648684896871
 05/15  09:00:00,1.58540740744,2.85393913081,0.0,2.82815523948,0.0,0.0785355207115,0.0785355207115,0.0785355207115,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.57872669872
 05/15  10:00:00,1.49347566123,2.26229841404,0.0,2.23590812828,0.0,0.0620813626027,0.0620813626027,0.0620813626027,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.4973515175
 05/15  11:00:00,1.41434335088,1.35088296032,0.0,1.3244845893,0.0,0.0367707358243,0.0367707358243,0.0367707358243,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.425658860486
 05/15  12:00:00,1.32832629123,0.869811403058,0.0,0.84385772129,0.0,0.0234248956647,0.0234248956647,0.0234248956647,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.369768524728
 05/15  13:00:00,1.27541394438,1.02455481143,0.0,0.997703665897,0.0,0.0276937573939,0.0276937573939,0.0276937573939,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.337447244756
 05/15  14:00:00,1.24406963469,1.35512704404,0.0,1.32676395505,0.0,0.0368252775201,0.0368252775201,0.0368252775201,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.304578510005
 05/15  15:00:00,1.28255353888,1.38254974605,0.0,1.35261003154,0.0,0.0375398743434,0.0375398743434,0.0375398743434,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.309248129862
 05/15  16:00:00,1.46901966687,1.57153967852,0.0,1.53612624359,0.0,0.0426301419163,0.0426301419163,0.0426301419163,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.349342233506
 05/15  17:00:00,1.82081500595,2.5731129784,0.0,2.53009131464,0.0,0.0702131583939,0.0702131583939,0.0702131583939,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.436279024108
 05/15  18:00:00,2.03060555831,2.32081047205,0.0,2.27410193013,0.0,0.0631073174539,0.0631073174539,0.0631073174539,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.517679444438
 05/15  19:00:00,2.1923266903,2.73188223729,0.0,2.68366983717,0.0,0.0744685167811,0.0744685167811,0.0744685167811,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.531745292737
 05/15  20:00:00,2.48597830031,3.03602646409,0.0,2.98615658585,0.0,0.0828622507284,0.0828622507284,0.0828622507284,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.483388097779
 05/15  21:00:00,2.650816191,3.2783623222,0.0,3.22965672127,0.0,0.089621915748,0.089621915748,0.089621915748,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.424884532382
 05/15  22:00:00,2.18244800162,3.69482823747,0.0,3.65267978169,0.0,0.101362468601,0.101362468601,0.101362468601,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.334038360116
 05/15  23:00:00,1.68035270089,4.11430924696,0.0,4.07768302316,0.0,0.113148507683,0.113148507683,0.113148507683,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.236244404899
 05/15  24:00:00,1.15080886462,4.52713480952,0.0,4.4968393436,0.0,0.124766681998,0.124766681998,0.124766681998,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.131383782045
 05/16  01:00:00,0.938447023323,4.79800962638,0.0,4.77011548242,0.0,0.132335565028,0.132335565028,0.132335565028,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0832465893699
 05/16  02:00:00,0.849626957262,4.90973844854,0.0,4.88216771495,0.0,0.135422178085,0.135422178085,0.135422178085,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0706459930002
 05/16  03:00:00,0.840552274214,4.98724204882,0.0,4.96005940767,0.0,0.137571050047,0.137571050047,0.137571050047,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0742955311556
 05/16  04:00:00,0.876599652505,5.06836847898,0.0,5.04221266573,0.0,0.139829210715,0.139829210715,0.139829210715,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.111754469839
 05/16  05:00:00,1.10400734139,4.94300951707,0.0,4.91382173165,0.0,0.136247045173,0.136247045173,0.136247045173,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.27777042559
 05/16  06:00:00,1.60159676161,5.23220773791,0.0,5.19848412213,0.0,0.144109642587,0.144109642587,0.144109642587,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.586967918921
 05/16  07:00:00,1.9380422232,4.40181463804,0.0,4.36598076963,0.0,0.121017480187,0.121017480187,0.121017480187,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.669360326875
 05/16  08:00:00,1.79119956401,4.28028487577,0.0,4.24998940986,0.0,0.117788228816,0.117788228816,0.117788228816,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.645097484306
 05/16  09:00:00,1.61133735066,3.91267558974,0.0,3.88689169841,0.0,0.107706969764,0.107706969764,0.107706969764,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.575485192886
 05/16  10:00:00,1.53782183371,3.97015471977,0.0,3.94376443401,0.0,0.109260799487,0.109260799487,0.109260799487,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.494518253098
 05/16  11:00:00,1.45794433811,3.01583671249,0.0,2.98943834147,0.0,0.0828016024794,0.0828016024794,0.0828016024794,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.423228981059
 05/16  12:00:00,1.36693726102,2.34197416135,0.0,2.31602047958,0.0,0.0641335231302,0.0641335231302,0.0641335231302,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.367670867051
 05/16  13:00:00,1.29192890752,1.6903296345,0.0,1.66347848897,0.0,0.0460533924707,0.0460533924707,0.0460533924707,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.335602572817
 05/16  14:00:00,1.24019223249,1.27504320621,0.0,1.24668011723,0.0,0.0345074564485,0.0345074564485,0.0345074564485,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.303018928884
 05/16  15:00:00,1.27104513986,1.02602490129,0.0,0.996085186774,0.0,0.0275688663181,0.0275688663181,0.0275688663181,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.307710738862
 05/16  16:00:00,1.44346564668,0.714055510193,0.0,0.678642075257,0.0,0.0187819335066,0.0187819335066,0.0187819335066,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.347636421725
 05/16  17:00:00,1.77381341125,0.95653921246,0.0,0.913517548694,0.0,0.0252806067856,0.0252806067856,0.0252806067856,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.434209981011
 05/16  18:00:00,1.97847244624,0.532243213631,0.0,0.485534671708,0.0,0.0134350196611,0.0134350196611,0.0134350196611,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.515218630163
 05/16  19:00:00,2.12810522141,0.509169821352,0.0,0.460957421233,0.0,0.0127531941207,0.0127531941207,0.0127531941207,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.529239146509
 05/16  20:00:00,2.41918774086,0.711711676853,0.0,0.661841798615,0.0,0.0183100151579,0.0183100151579,0.0183100151579,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.481149773894
 05/16  21:00:00,2.58105826775,0.838927393149,0.0,0.790221792224,0.0,0.021860442907,0.021860442907,0.021860442907,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.42288808197
 05/16  22:00:00,2.11349784697,1.26616117528,0.0,1.2240127195,0.0,0.0338595243217,0.0338595243217,0.0338595243217,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.332591149742
 05/16  23:00:00,1.61090203696,1.64827876232,0.0,1.61165253852,0.0,0.0445803328923,0.0445803328923,0.0445803328923,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.235361915759
 05/16  24:00:00,1.08072319036,2.01759013811,0.0,1.9872946722,0.0,0.054967337203,0.054967337203,0.054967337203,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.131097452583
 05/17  01:00:00,0.867997461373,2.26619823849,0.0,2.23830409453,0.0,0.061902838533,0.061902838533,0.061902838533,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0832297539144
 05/17  02:00:00,0.78124494209,2.44917332223,0.0,2.42160258864,0.0,0.0669581949014,0.0669581949014,0.0669581949014,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.070727961012
 05/17  03:00:00,0.773737539158,2.58530521734,0.0,2.55812257618,0.0,0.0707179910589,0.0707179910589,0.0707179910589,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.074333855088
 05/17  04:00:00,0.81012214818,2.68674836114,0.0,2.6605925479,0.0,0.0735416821064,0.0735416821064,0.0735416821064,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.111564494123
 05/17  05:00:00,1.03969458842,2.67240694782,0.0,2.6432191624,0.0,0.0730514449662,0.0730514449662,0.0730514449662,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.27665327282
 05/17  06:00:00,1.5226502834,2.49506726394,0.0,2.46134364816,0.0,0.068013597025,0.068013597025,0.068013597025,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.58411748627
 05/17  07:00:00,1.87834958655,2.37791880753,0.0,2.34208493912,0.0,0.0647022128417,0.0647022128417,0.0647022128417,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.665982957572
 05/17  08:00:00,1.73865022917,2.51197098052,0.0,2.48167551461,0.0,0.0685512823292,0.0685512823292,0.0685512823292,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.641785095943
 05/17  09:00:00,1.56668917836,2.41682782599,0.0,2.39104393467,0.0,0.0660381287775,0.0660381287775,0.0660381287775,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.57250586157
 05/17  10:00:00,1.50030638514,2.71751879332,0.0,2.69112850756,0.0,0.0743143487814,0.0743143487814,0.0743143487814,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.491949255231
 05/17  11:00:00,1.42804935083,2.02132434273,0.0,1.99492597171,0.0,0.0550810783806,0.0550810783806,0.0550810783806,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.42105451788
 05/17  12:00:00,1.3458369941,1.65300008247,0.0,1.6270464007,0.0,0.0449155785007,0.0449155785007,0.0449155785007,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.365788544759
 05/17  13:00:00,1.27349326778,1.08814283772,0.0,1.06129169219,0.0,0.0292925618866,0.0292925618866,0.0292925618866,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.333927763663
 05/17  14:00:00,1.22247333254,0.690758357416,0.0,0.662395268431,0.0,0.0182806035854,0.0182806035854,0.0182806035854,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.301526881793
 05/17  15:00:00,1.25015297267,0.325653067979,0.0,0.295713353466,0.0,0.00816041920927,0.00816041920927,0.00816041920927,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.306227018781
 05/17  16:00:00,1.43354498294,0.0354134349355,0.0,0.0,0.00856750633306,0.00197956142915,0.0105470677622,0.00197956142915,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.345950623729
 05/17  17:00:00,1.84430444414,0.0430216637653,0.0,0.0,0.0795269572186,0.0183701654574,0.0978971226761,0.0183701654574,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.432084498009
 05/17  18:00:00,2.06310070057,0.0467085419229,0.0,0.0,0.0817198724584,0.0188581780948,0.100578050553,0.0188581780948,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.512703853603
 05/17  19:00:00,2.31559720729,0.0482124001188,0.0,0.0,0.164630797009,0.0381943919905,0.202825189,0.0381943919905,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.526659137507
 05/17  20:00:00,2.58848027516,0.049869878238,0.0,0.0,0.154068141108,0.0358880905657,0.189956231674,0.0358880905657,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.478796091681
 05/17  21:00:00,2.70414242081,0.048705600925,0.0,0.0,0.119256379001,0.0277506844439,0.147007063445,0.0277506844439,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.420825614496
 05/17  22:00:00,2.11058421789,0.0421484557806,0.0,0.0,0.0263528270951,0.00613001819245,0.0324828452875,0.00613001819245,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.331054199697
 05/17  23:00:00,1.56855825249,0.15244581698,0.0,0.115819593177,0.0,0.00319375306161,0.00319375306161,0.00319375306161,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.234404711116
 05/17  24:00:00,1.03681858421,0.444645197153,0.0,0.414349731239,0.0,0.0114251211263,0.0114251211263,0.0114251211263,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.130735062506
 05/18  01:00:00,0.823680712198,0.668798259228,0.0,0.640904115272,0.0,0.0176692045237,0.0176692045237,0.0176692045237,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0831466387491
 05/18  02:00:00,0.738964770247,0.923281860765,0.0,0.895711127173,0.0,0.0246883507386,0.0246883507386,0.0246883507386,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0707176333316
 05/18  03:00:00,0.731382957245,1.0578559396,0.0,1.03067329844,0.0,0.0284021555067,0.0284021555067,0.0284021555067,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.074295108727
 05/18  04:00:00,0.767334090292,1.15180525288,0.0,1.12564943963,0.0,0.0310149627397,0.0310149627397,0.0310149627397,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.111303155601
 05/18  05:00:00,0.996596375356,1.15944677288,0.0,1.13025898746,0.0,0.0311370579297,0.0311370579297,0.0311370579297,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.275469446796
 05/18  06:00:00,1.47704169097,0.953049702941,0.0,0.919326087161,0.0,0.0253214874032,0.0253214874032,0.0253214874032,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.581201003465
 05/18  07:00:00,1.83048808788,0.771944876848,0.0,0.736111008439,0.0,0.0202694605666,0.0202694605666,0.0202694605666,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.662554211176
 05/18  08:00:00,1.68670320296,0.754046899594,0.0,0.72375143368,0.0,0.0199260065099,0.0199260065099,0.0199260065099,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.638463345552
 05/18  09:00:00,1.51180513972,0.537857995424,0.0,0.512074104098,0.0,0.014096141396,0.014096141396,0.014096141396,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.569563810314
 05/18  10:00:00,1.56291961832,0.0263902857602,0.0,0.0,0.114604875311,0.0246976400912,0.139302515402,0.0246976400912,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.489574321793
 05/18  11:00:00,1.83389254357,0.0263983710193,0.0,0.0,0.384213815269,0.0786288297111,0.46284264498,0.0786288297111,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.419136144016
 05/18  12:00:00,2.41367030202,0.0259536817678,0.0,0.0,0.93552163313,0.178768443988,1.11429007712,0.178768443988,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.364247354064
 05/18  13:00:00,2.98588710053,0.0268511455299,0.0,0.0,1.47211517572,0.270893008138,1.74300818386,0.270893008138,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.332605974436
 05/18  14:00:00,3.60532706292,0.0283630889849,0.0,0.0,2.0366886044,0.365543486602,2.402232091,0.365543486602,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.300429124752
 05/18  15:00:00,4.22191106764,0.0299397145128,0.0,0.0,2.53702245362,0.444016193076,2.98103864669,0.444016193076,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.30510688627
