Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/08  22:00:00,2.53167947717,0.515182276606,0.0,0.0,0.830987139569,0.206627987413,1.03761512698,0.206627987413,0.558253431213,0.120874887958,0.306614852939,0.488095178081
 07/08  23:00:00,1.94874559806,0.411875103766,0.0,0.0,0.658724422533,0.166658525208,0.82538294774,0.166658525208,0.386160211764,0.0836126988533,0.209218112099,0.424145627605
 07/08  24:00:00,1.36734648672,0.296829359214,0.0,0.0,0.485505521878,0.124837823944,0.610343345823,0.124837823944,0.201474942826,0.043624015812,0.140845143271,0.350833038993
 07/09  01:00:00,1.09426918221,0.249304046072,0.0,0.0,0.383746468955,0.0986462023664,0.482392671321,0.0986462023664,0.121724408704,0.0263561682283,0.120545118231,0.323024815726
 07/09  02:00:00,0.930520654087,0.237428170714,0.0,0.0,0.309649232711,0.079579385728,0.389228618439,0.079579385728,0.0797504830149,0.0172678408145,0.104768111347,0.319279600471
 07/09  03:00:00,0.846752049162,0.243565524168,0.0,0.0,0.255127560314,0.0655539460885,0.320681506403,0.0655539460885,0.0797504830149,0.0172678408145,0.0940408767647,0.314785342165
 07/09  04:00:00,0.756115604392,0.282806637637,0.0,0.0,0.182226974173,0.0475188757069,0.22974584988,0.0475188757069,0.0797504830149,0.0172678408145,0.106231146951,0.302894283732
 07/09  05:00:00,0.800560636133,0.454362770539,0.0,0.0,0.173298105364,0.0451742084896,0.218472313853,0.0451742084896,0.0839478806446,0.0181766751353,0.121732089755,0.338005676745
 07/09  06:00:00,1.01105809338,0.773534240953,0.0,0.0,0.21301313927,0.0555161799925,0.268529319262,0.0555161799925,0.117526990232,0.0254473519587,0.188796111233,0.390532320694
 07/09  07:00:00,1.35704278268,0.855870114141,0.0,0.0,0.287841772004,0.0738669296883,0.361708701692,0.0738669296883,0.193080105882,0.0418063607087,0.287751764166,0.414969850231
 07/09  08:00:00,1.34834229419,0.8209602538,0.0,0.0,0.340576461718,0.0859718941375,0.426548355856,0.0859718941375,0.146908812828,0.0318091786663,0.372016907847,0.350833038993
 07/09  09:00:00,1.49319171479,0.732859357477,0.0,0.0,0.497975482054,0.121293233808,0.619268715861,0.121293233808,0.0797504830149,0.0172678408145,0.458091388909,0.298587286188
 07/09  10:00:00,1.8494717503,0.631454390269,0.0,0.0,0.774124271725,0.184964025203,0.959088296928,0.184964025203,0.0671583002973,0.0145413401083,0.48284824818,0.305609564791
 07/09  11:00:00,2.16971129755,0.536958079546,0.0,0.0,1.02548610884,0.235226916648,1.26071302549,0.235226916648,0.0671583002973,0.0145413401083,0.501369436475,0.305703195173
 07/09  12:00:00,2.49320359007,0.465666748246,0.0,0.0,1.31162676321,0.294542490412,1.60616925362,0.294542490412,0.0671583002973,0.0145413401083,0.484555171843,0.300553524197
 07/09  13:00:00,2.94211784514,0.425844371855,0.0,0.0,1.71697330957,0.368910819704,2.08588412928,0.368910819704,0.0671583002973,0.0145413401083,0.443361578923,0.310946496529
 07/09  14:00:00,3.21949548495,0.394346311647,0.0,0.0,1.9591458862,0.42102934319,2.38017522939,0.42102934319,0.0671583002973,0.0145413401083,0.408939237309,0.328455377845
 07/09  15:00:00,3.58023286643,0.401649325348,0.0,0.0,2.23612541948,0.48060287202,2.7167282915,0.48060287202,0.0671583002973,0.0145413401083,0.414865632307,0.346713302213
 07/09  16:00:00,3.94961644188,0.454795820552,0.0,0.0,2.44363526609,0.525313891077,2.96894915717,0.525313891077,0.071355697927,0.0154501721727,0.463534344206,0.4101010704
 07/09  17:00:00,4.09069512517,0.55779593287,0.0,0.0,2.38033293137,0.535208701641,2.91554163301,0.535208701641,0.0839478806446,0.0181766751353,0.554595677112,0.498207259269
 07/09  18:00:00,3.80816831439,0.662380889348,0.0,0.0,2.05955457077,0.483411047469,2.54296561824,0.483411047469,0.134316559909,0.0290826847293,0.510674738334,0.540902713174
 07/09  19:00:00,3.51057269403,0.69518946722,0.0,0.0,1.7665539571,0.423279614504,2.1898335716,0.423279614504,0.256041070328,0.0554388529576,0.43071523504,0.558317964108
 07/09  20:00:00,3.36583815204,0.659181134433,0.0,0.0,1.45267998576,0.361670567153,1.81435055291,0.361670567153,0.461713327414,0.0999717076032,0.392064371819,0.577512192289
 07/09  21:00:00,3.31825060564,0.603569221776,0.0,0.0,1.23423340351,0.312738022141,1.54697142565,0.312738022141,0.667385686216,0.144504562249,0.375133514152,0.564029417372
 07/09  22:00:00,2.72253571287,0.512515071185,0.0,0.0,0.976868687869,0.251602674811,1.22847136268,0.251602674811,0.558253431213,0.120874887958,0.306614852939,0.488095178081
 07/09  23:00:00,2.08577575613,0.410284947535,0.0,0.0,0.765375475987,0.197037629826,0.962413105813,0.197037629826,0.386160211764,0.0836126988533,0.209218112099,0.424145627605
 07/09  24:00:00,1.47909106658,0.296256959288,0.0,0.0,0.574269653938,0.147818271744,0.722087925682,0.147818271744,0.201474942826,0.043624015812,0.140845143271,0.350833038993
 07/10  01:00:00,1.15972841454,0.242581263523,0.0,0.0,0.439377175682,0.113079589364,0.552456765046,0.113079589364,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/10  02:00:00,0.966552900647,0.232025775124,0.0,0.0,0.340638451782,0.0876688580377,0.428307309819,0.0876688580377,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/10  03:00:00,0.811896462314,0.23757412084,0.0,0.0,0.227880382027,0.0595385090503,0.287418891077,0.0595385090503,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/10  04:00:00,0.750956675845,0.274298564608,0.0,0.0,0.180540950454,0.0471623190757,0.227703269529,0.0471623190757,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/10  05:00:00,0.778481462222,0.432827144907,0.0,0.0,0.159512886929,0.0416597276799,0.201172614609,0.0416597276799,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/10  06:00:00,0.976416228857,0.725730264516,0.0,0.0,0.195287343328,0.0509965422652,0.246283885593,0.0509965422652,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/10  07:00:00,1.3558719948,0.796195101469,0.0,0.0,0.306429045334,0.0787971239089,0.385226169243,0.0787971239089,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/10  08:00:00,1.49799935462,0.754126643413,0.0,0.0,0.491801471016,0.122247462757,0.614048933773,0.122247462757,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/10  09:00:00,1.70611907695,0.667163801494,0.0,0.0,0.713883639822,0.170848672823,0.884732312644,0.170848672823,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/10  10:00:00,2.12315810433,0.571160147946,0.0,0.0,1.05080986377,0.241367054441,1.29217691821,0.241367054441,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/10  11:00:00,2.32204058144,0.485576469855,0.0,0.0,1.20368414174,0.270595053529,1.47427919527,0.270595053529,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/10  12:00:00,2.78589126423,0.421791382975,0.0,0.0,1.60873483552,0.345901015841,1.95463585136,0.345901015841,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/10  13:00:00,3.02147304955,0.389528490811,0.0,0.0,1.82391212439,0.392179913732,2.21609203812,0.392179913732,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/10  14:00:00,3.41334235238,0.360392752209,0.0,0.0,2.16474269385,0.45492590368,2.61966859754,0.45492590368,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/10  15:00:00,3.82304434395,0.369137254251,0.0,0.0,2.48130437184,0.521470865373,3.00277523721,0.521470865373,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/10  16:00:00,4.06185158296,0.418580980254,0.0,0.0,2.57037911683,0.5527094204,3.12308853723,0.5527094204,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/10  17:00:00,4.15543593531,0.5168673405,0.0,0.0,2.46678745954,0.554738902056,3.02152636159,0.554738902056,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/10  18:00:00,3.8941280588,0.607357539699,0.0,0.0,2.16166492024,0.507289143725,2.66895406397,0.507289143725,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/10  19:00:00,3.58520298139,0.634685058149,0.0,0.0,1.85917846451,0.445237607523,2.30441607204,0.445237607523,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/10  20:00:00,3.34619435491,0.604052360996,0.0,0.0,1.46460126812,0.370770086229,1.83537135435,0.370770086229,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/10  21:00:00,3.25715323731,0.557635107644,0.0,0.0,1.2148755069,0.312539883992,1.5274153909,0.312539883992,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/10  22:00:00,2.70647802592,0.475046496724,0.0,0.0,0.990609584398,0.254812838483,1.24542242288,0.254812838483,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/10  23:00:00,2.07115040401,0.38428531839,0.0,0.0,0.768311304022,0.197600435844,0.965911739867,0.197600435844,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/10  24:00:00,1.46604041446,0.285079227956,0.0,0.0,0.570106389242,0.146600181209,0.716706570451,0.146600181209,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/11  01:00:00,1.14845395374,0.240546208669,0.0,0.0,0.43048905436,0.110693249888,0.541182304249,0.110693249888,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/11  02:00:00,0.987590034553,0.231024913581,0.0,0.0,0.358630724033,0.0907137196934,0.449344443726,0.0907137196934,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/11  03:00:00,0.866761391626,0.234546041242,0.0,0.0,0.272284093482,0.0699997269067,0.342283820389,0.0699997269067,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/11  04:00:00,0.80548739485,0.269730825248,0.0,0.0,0.224512541158,0.0577214473757,0.282233988534,0.0577214473757,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/11  05:00:00,0.849269065159,0.427298029354,0.0,0.0,0.216349838182,0.0556103793633,0.271960217546,0.0556103793633,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/11  06:00:00,1.05530928847,0.718100949532,0.0,0.0,0.258693003513,0.0664839416957,0.325176945209,0.0664839416957,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/11  07:00:00,1.39287667699,0.790013527489,0.0,0.0,0.337047775791,0.0851830756367,0.422230851427,0.0851830756367,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/11  08:00:00,1.52948794188,0.750493413047,0.0,0.0,0.519007824103,0.126529696932,0.645537521035,0.126529696932,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/11  09:00:00,1.84524315196,0.65951268741,0.0,0.0,0.832730047915,0.191126339739,1.02385638765,0.191126339739,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/11  10:00:00,2.41310339584,0.563662461181,0.0,0.0,1.29708777236,0.285034437355,1.58212220972,0.285034437355,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/11  11:00:00,2.79955498629,0.479938266184,0.0,0.0,1.61302968611,0.338763914011,1.95179360012,0.338763914011,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/11  12:00:00,3.37643595299,0.416699019507,0.0,0.0,2.12012455432,0.425055985798,2.54518054011,0.425055985798,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/11  13:00:00,3.70625479641,0.384440901599,0.0,0.0,2.41645923707,0.484414547904,2.90087378497,0.484414547904,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/11  14:00:00,4.00378695562,0.35621236977,0.0,0.0,2.67407950124,0.536033699529,3.21011320077,0.536033699529,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/11  15:00:00,4.53645057025,0.363468860601,0.0,0.0,3.10769515157,0.608486311939,3.71618146351,0.608486311939,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/11  16:00:00,4.81848427927,0.407928390232,0.0,0.0,3.23203009238,0.647691141151,3.87972123353,0.647691141151,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/11  17:00:00,5.01594407079,0.501843170915,0.0,0.0,3.22144165566,0.660592841408,3.88203449707,0.660592841408,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/11  18:00:00,5.08763037483,0.591727688372,0.0,0.0,3.21787519973,0.644581180267,3.86245638,0.644581180267,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/11  19:00:00,4.27313471954,0.618368737026,0.0,0.0,2.45402194841,0.538325861783,2.99234781019,0.538325861783,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/11  20:00:00,4.23493864691,0.583808891021,0.0,0.0,2.23403394212,0.490081704236,2.72411564636,0.490081704236,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/11  21:00:00,4.00503252871,0.536783372368,0.0,0.0,1.85129649526,0.423998187037,2.2752946823,0.423998187037,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/11  22:00:00,3.36877396857,0.455517758236,0.0,0.0,1.5461955249,0.361522840631,1.90771836553,0.361522840631,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/11  23:00:00,2.82198398363,0.364549785108,0.0,0.0,1.39682402318,0.319921296301,1.71674531948,0.319921296301,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/11  24:00:00,2.09116930119,0.265888777665,0.0,0.0,1.08345276789,0.258382689294,1.34183545718,0.258382689294,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/12  01:00:00,1.56231757462,0.224388424943,0.0,0.0,0.762966571898,0.192079353234,0.955045925132,0.192079353234,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/12  02:00:00,1.31771176888,0.217391064855,0.0,0.0,0.622699095154,0.156767082897,0.779466178051,0.156767082897,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/12  03:00:00,1.12417457209,0.226120284727,0.0,0.0,0.47755045709,0.122146543762,0.599697000853,0.122146543762,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/12  04:00:00,1.04471123661,0.26075524302,0.0,0.0,0.416594762038,0.104863068254,0.521457830292,0.104863068254,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/12  05:00:00,1.04901435524,0.41838531126,0.0,0.0,0.376852353552,0.0948531540775,0.471705507629,0.0948531540775,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/12  06:00:00,1.32403422246,0.707333245336,0.0,0.0,0.476108629359,0.117793249832,0.593901879191,0.117793249832,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/12  07:00:00,1.67528130782,0.776417369819,0.0,0.0,0.564906451489,0.139729030774,0.704635482263,0.139729030774,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/12  08:00:00,1.84021338801,0.736983388794,0.0,0.0,0.775159428523,0.181103538644,0.956262967167,0.181103538644,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/12  09:00:00,2.2470895311,0.651853983181,0.0,0.0,1.16474593078,0.260956836014,1.4257027668,0.260956836014,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/12  10:00:00,3.02133713333,0.553622175309,0.0,0.0,1.81079719481,0.379558752401,2.19035594721,0.379558752401,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/12  11:00:00,3.43960121814,0.465969334496,0.0,0.0,2.15952496758,0.432314864387,2.59183983197,0.432314864387,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/12  12:00:00,4.2950217716,0.400668891677,0.0,0.0,2.9188817747,0.544884584023,3.46376635873,0.544884584023,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/12  13:00:00,4.8804981232,0.367446770732,0.0,0.0,3.44653828612,0.628578825645,4.07511711176,0.628578825645,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/12  14:00:00,5.25551618415,0.339292554328,0.0,0.0,3.77359877491,0.688243654391,4.4618424293,0.688243654391,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/12  15:00:00,5.46856766335,0.347503466837,0.0,0.0,3.91705542115,0.731243135462,4.64829855661,0.731243135462,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/12  16:00:00,5.08110854676,0.396905634601,0.0,0.0,3.43800563049,0.704339870533,4.14234550103,0.704339870533,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/12  17:00:00,5.4469304179,0.495132781862,0.0,0.0,3.57962186654,0.733398977647,4.31302084418,0.733398977647,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/12  18:00:00,5.58169290577,0.581524352682,0.0,0.0,3.62985979849,0.726659112454,4.35651891094,0.726659112454,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/12  19:00:00,4.42752673219,0.609454050423,0.0,0.0,2.56076282748,0.585976995356,3.14673982284,0.585976995356,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/12  20:00:00,4.25336803619,0.579134399443,0.0,0.0,2.22327028637,0.519274749262,2.74254503563,0.519274749262,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/12  21:00:00,4.06734183696,0.533619079342,0.0,0.0,1.88788238038,0.44972161016,2.33760399054,0.44972161016,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/12  22:00:00,3.36843658484,0.452876368154,0.0,0.0,1.53477194469,0.372609037111,1.9073809818,0.372609037111,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/12  23:00:00,2.5308165189,0.366182573534,0.0,0.0,1.13915104097,0.286426813789,1.42557785476,0.286426813789,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/12  24:00:00,1.8053404263,0.270194556113,0.0,0.0,0.841165587992,0.214840994305,1.0560065823,0.214840994305,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/13  01:00:00,1.46596263189,0.226021718406,0.0,0.0,0.6861884214,0.172502561001,0.8586909824,0.172502561001,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/13  02:00:00,1.22278510819,0.217192110221,0.0,0.0,0.547013545404,0.137525971961,0.684539517365,0.137525971961,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/13  03:00:00,1.08595808193,0.221991425544,0.0,0.0,0.448675538284,0.112804972414,0.561480510698,0.112804972414,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/13  04:00:00,1.03247719256,0.257388878365,0.0,0.0,0.408308156625,0.10091562962,0.509223786245,0.10091562962,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/13  05:00:00,1.02531685735,0.414339335788,0.0,0.0,0.358021653794,0.0899863559415,0.448008009735,0.0899863559415,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/13  06:00:00,1.24830207514,0.703758026153,0.0,0.0,0.414099880144,0.104069851729,0.518169731873,0.104069851729,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/13  07:00:00,1.71638467066,0.772606213943,0.0,0.0,0.600139321269,0.145599523832,0.745738845101,0.145599523832,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/13  08:00:00,2.00540055939,0.729634047257,0.0,0.0,0.90924817395,0.212201964598,1.12145013855,0.212201964598,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/13  09:00:00,2.46890713892,0.640940476911,0.0,0.0,1.35147502077,0.29604535384,1.64752037461,0.29604535384,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/13  10:00:00,3.11848850152,0.5433093877,0.0,0.0,1.89131557606,0.396191739335,2.28750731539,0.396191739335,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/13  11:00:00,3.4578404893,0.461590546082,0.0,0.0,2.16650161215,0.443577490976,2.61007910313,0.443577490976,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/13  12:00:00,3.72944609725,0.404289336049,0.0,0.0,2.40565470204,0.492535982333,2.89819068437,0.492535982333,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/13  13:00:00,3.89534653296,0.375856357233,0.0,0.0,2.56484738081,0.525118140716,3.08996552152,0.525118140716,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/13  14:00:00,4.27111213049,0.346839060988,0.0,0.0,2.89769179786,0.579746577783,3.47743837564,0.579746577783,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/13  15:00:00,4.46329781682,0.35432786735,0.0,0.0,3.02393407028,0.619094639809,3.64302871008,0.619094639809,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/13  16:00:00,4.80763976756,0.401452935057,0.0,0.0,3.21138947375,0.657487248072,3.86887672183,0.657487248072,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/13  17:00:00,5.10043462027,0.496661216705,0.0,0.0,3.27954549416,0.686979552385,3.96652504654,0.686979552385,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/13  18:00:00,4.59457541254,0.589425242931,0.0,0.0,2.75311032739,0.616291090331,3.36940141772,0.616291090331,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/13  19:00:00,4.06526530883,0.617627505421,0.0,0.0,2.2575715126,0.526906886875,2.78447839947,0.526906886875,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/13  20:00:00,3.82171443043,0.586059183368,0.0,0.0,1.85967212067,0.451219309206,2.31089142987,0.451219309206,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/13  21:00:00,3.68948803203,0.539095930266,0.0,0.0,1.57150820219,0.38824198342,1.95975018561,0.38824198342,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/13  22:00:00,3.0319968608,0.457969672219,0.0,0.0,1.25545274372,0.315488514042,1.57094125776,0.315488514042,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/13  23:00:00,2.35881204628,0.370017321358,0.0,0.0,1.00182600224,0.251747379888,1.25357338213,0.251747379888,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/13  24:00:00,1.6538408752,0.271991535905,0.0,0.0,0.72057180239,0.1839352288,0.90450703119,0.1839352288,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/14  01:00:00,1.25325804823,0.230752772289,0.0,0.0,0.513125155178,0.132861243559,0.645986398737,0.132861243559,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/14  02:00:00,1.06713999327,0.220726714861,0.0,0.0,0.421374480054,0.107519922386,0.52889440244,0.107519922386,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/14  03:00:00,0.899505687964,0.2274129785,0.0,0.0,0.297912933041,0.0771151836867,0.375028116727,0.0771151836867,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/14  04:00:00,0.812845869159,0.26313011281,0.0,0.0,0.230054941985,0.0595375208579,0.289592462843,0.0595375208579,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/14  05:00:00,0.83373996304,0.419396730621,0.0,0.0,0.203720908064,0.0527102073629,0.256431115427,0.0527102073629,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/14  06:00:00,0.982409147855,0.708586614359,0.0,0.0,0.200427212014,0.0518495925771,0.252276804591,0.0518495925771,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/14  07:00:00,1.4864414595,0.777327456051,0.0,0.0,0.412066409214,0.103729224727,0.515795633941,0.103729224727,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/14  08:00:00,1.71178925224,0.733532255066,0.0,0.0,0.666356238017,0.161482593383,0.8278388314,0.161482593383,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/14  09:00:00,1.98619489504,0.64467965193,0.0,0.0,0.944550264159,0.220257866576,1.16480813074,0.220257866576,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/14  10:00:00,2.5207331206,0.548249516077,0.0,0.0,1.38083754578,0.308914388695,1.68975193447,0.308914388695,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/14  11:00:00,2.84762443602,0.46930454282,0.0,0.0,1.64067458761,0.359188462236,1.99986304985,0.359188462236,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/14  12:00:00,3.19400183071,0.412213813228,0.0,0.0,1.94601835123,0.416728066601,2.36274641784,0.416728066601,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/14  13:00:00,3.29041316961,0.384844843957,0.0,0.0,2.03868453441,0.446347623761,2.48503215817,0.446347623761,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/14  14:00:00,3.48304531577,0.357373969664,0.0,0.0,2.20628947437,0.483082086554,2.68937156093,0.483082086554,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/14  15:00:00,3.62281612626,0.368198447492,0.0,0.0,2.29009235344,0.512454666082,2.80254701952,0.512454666082,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/14  16:00:00,3.84412593378,0.41816858212,0.0,0.0,2.3647958768,0.540567011246,2.90536288805,0.540567011246,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/14  17:00:00,3.9980181691,0.5159466229,0.0,0.0,2.32213281831,0.541975777061,2.86410859537,0.541975777061,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/14  18:00:00,3.84231988376,0.605059614272,0.0,0.0,2.11374151198,0.503404376943,2.61714588893,0.503404376943,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/14  19:00:00,3.34210211514,0.632716185048,0.0,0.0,1.64711692287,0.414198282922,2.06131520579,0.414198282922,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/14  20:00:00,3.25145577464,0.599467506988,0.0,0.0,1.38635370005,0.354279074035,1.74063277408,0.354279074035,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/14  21:00:00,3.14313209386,0.552257928306,0.0,0.0,1.12234587496,0.291048372483,1.41339424745,0.291048372483,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/14  22:00:00,2.4755505519,0.471553771769,0.0,0.0,0.80142425694,0.213070691924,1.01449494886,0.213070691924,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/14  23:00:00,1.82728472303,0.38409368391,0.0,0.0,0.570425656148,0.151620402739,0.722046058888,0.151620402739,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/14  24:00:00,1.13917234184,0.286423948087,0.0,0.0,0.30754245313,0.0822960447006,0.389838497831,0.0822960447006,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/15  01:00:00,0.804738018269,0.24776024997,0.0,0.0,0.152153338027,0.0407081693528,0.192861507379,0.0407081693528,0.121724408704,0.0263561682283,0.120545118231,0.323024815726
 07/15  02:00:00,0.597136525831,0.239805344793,0.0,0.0,0.0440580268455,0.0117864633374,0.0558444901829,0.0117864633374,0.0797504830149,0.0172678408145,0.104768111347,0.319279600471
 07/15  03:00:00,0.52607054276,0.244476006491,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.0940408767647,0.314785342165
 07/15  04:00:00,0.526369754512,0.282742839741,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.106231146951,0.302894283732
