Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/14  01:00:00,0.831615081719,0.0278941439561,0.0,0.0,0.0123874269836,0.00286509528981,0.0152525222734,0.00286509528981,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0888928291217
 05/14  02:00:00,0.744759659923,0.873448408957,0.0,0.845877675366,0.0,0.0232588162392,0.0232588162392,0.0232588162392,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0748956126866
 05/14  03:00:00,0.732211347452,0.867586914204,0.0,0.840404273051,0.0,0.0231088492908,0.0231088492908,0.0231088492908,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0788238336266
 05/14  04:00:00,0.774858400411,0.974518795186,0.0,0.94836298194,0.0,0.0260780298389,0.0260780298389,0.0260780298389,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.120648050425
 05/14  05:00:00,1.02732605037,1.09211027337,0.0,1.06292248796,0.0,0.0292294988168,0.0292294988168,0.0292294988168,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.303327206258
 05/14  06:00:00,1.55544853722,1.0275923411,0.0,0.993868725319,0.0,0.0273324442094,0.0273324442094,0.0273324442094,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.64520046205
 05/14  07:00:00,1.92497242075,0.522321723389,0.0,0.486487854979,0.0,0.0133798347603,0.0133798347603,0.0133798347603,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.73923991443
 05/14  08:00:00,1.78390943824,0.0547853964845,0.0,0.0244899305704,0.0,0.000673566598716,0.000673566598716,0.000673566598716,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.717078503256
 05/14  09:00:00,1.8095444321,0.0257838913263,0.0,0.0,0.15312818404,0.0345245985533,0.187652782593,0.0345245985533,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.641210226872
 05/14  10:00:00,1.85527575445,0.0263902857602,0.0,0.0,0.254550738372,0.0565120731621,0.311062811534,0.0565120731621,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.550767894542
 05/14  11:00:00,2.01313441711,0.0263983710193,0.0,0.0,0.435078350206,0.0949560486775,0.530034398883,0.0949560486775,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.469949377773
 05/14  12:00:00,2.19194838603,0.0259536817678,0.0,0.0,0.653021984603,0.139898235778,0.79292022038,0.139898235778,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.40811637124
 05/14  13:00:00,2.35019154648,0.0268511455299,0.0,0.0,0.839852921466,0.178374964563,1.01822788603,0.178374964563,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.370838013799
 05/14  14:00:00,2.62677905251,0.0283630889849,0.0,0.0,1.11246676871,0.231068037302,1.34353480601,0.231068037302,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.334931898623
 05/14  15:00:00,2.92587608311,0.0299397145128,0.0,0.0,1.33077407645,0.276491480679,1.60726555713,0.276491480679,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.339609523126
 05/14  16:00:00,3.47253301393,0.0354134349355,0.0,0.0,1.63460091103,0.33233013776,1.96693104879,0.33233013776,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.386650434728
 05/14  17:00:00,3.88999583866,0.0430216637653,0.0,0.0,1.7023162277,0.350500228791,2.05281645649,0.350500228791,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.481612640277
 05/14  18:00:00,3.92897666687,0.0467085419229,0.0,0.0,1.5388437363,0.323842725363,1.86268646166,0.323842725363,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.576442707474
 05/14  19:00:00,3.76536324755,0.0482124001188,0.0,0.0,1.26491435841,0.277107675483,1.5420220339,0.277107675483,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.597276119789
 05/14  20:00:00,3.67749081115,0.049869878238,0.0,0.0,0.953523854335,0.218056503861,1.1715803582,0.218056503861,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.545517902576
 05/14  21:00:00,3.54527748375,0.048705600925,0.0,0.0,0.722883471918,0.167664297027,0.890547768945,0.167664297027,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.476878638355
 05/14  22:00:00,2.55888948337,0.0421484557806,0.0,0.0,0.327401012167,0.0764475564949,0.403848568662,0.0764475564949,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.374984994652
 05/14  23:00:00,1.78608490621,0.0366262238032,0.0,0.0,0.141841028415,0.0331189377798,0.174959966194,0.0331189377798,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.262041165532
 05/14  24:00:00,1.0467432488,0.143474209444,0.0,0.11317874353,0.0,0.00311779818796,0.00311779818796,0.00311779818796,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.141297753146
 05/15  01:00:00,0.831211676957,0.918998329273,0.0,0.891104185317,0.0,0.0245471262608,0.0245471262608,0.0245471262608,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0837996817706
 05/15  02:00:00,0.762694826303,1.77204441668,0.0,1.74447368309,0.0,0.0480550651104,0.0480550651104,0.0480550651104,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0710809750157
 05/15  03:00:00,0.769515175697,2.42793762566,0.0,2.4007549845,0.0,0.0661357276549,0.0661357276549,0.0661357276549,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0746937550304
 05/15  04:00:00,0.820674542742,3.05114775335,0.0,3.0249919401,0.0,0.0833352066714,0.0833352066714,0.0833352066714,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.112323364119
 05/15  05:00:00,1.05188327173,3.02962126538,0.0,3.00043347997,0.0,0.0826627130166,0.0826627130166,0.0826627130166,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.279230688079
 05/15  06:00:00,1.56530133061,3.83123457639,0.0,3.79751096061,0.0,0.104624856511,0.104624856511,0.104624856511,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.590157273999
 05/15  07:00:00,1.92750559265,3.91309351581,0.0,3.8772596474,0.0,0.106828580268,0.106828580268,0.106828580268,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.673012596243
 05/15  08:00:00,1.76576394842,3.25351677541,0.0,3.22322130949,0.0,0.0888165238704,0.0888165238704,0.0888165238704,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.648633573658
 05/15  09:00:00,1.5960160617,3.26343789851,0.0,3.23765400718,0.0,0.0892126970634,0.0892126970634,0.0892126970634,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.578658176621
 05/15  10:00:00,1.51285342709,2.9862563956,0.0,2.95986610984,0.0,0.0815572016295,0.0815572016295,0.0815572016295,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.497253444338
 05/15  11:00:00,1.42600913413,1.78677084865,0.0,1.76037247764,0.0,0.0485050672813,0.0485050672813,0.0485050672813,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.425590312277
 05/15  12:00:00,1.34741447416,1.57191009154,0.0,1.54595640977,0.0,0.0425953871633,0.0425953871633,0.0425953871633,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.369686216155
 05/15  13:00:00,1.29100199722,1.60146495063,0.0,1.5746138051,0.0,0.0433844114576,0.0433844114576,0.0433844114576,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.337344643529
 05/15  14:00:00,1.24863412408,1.53249434478,0.0,1.5041312558,0.0,0.0414427854602,0.0414427854602,0.0414427854602,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.304525491454
 05/15  15:00:00,1.2757979927,1.14780595111,0.0,1.1178662366,0.0,0.0308005405046,0.0308005405046,0.0308005405046,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.30923191752
 05/15  16:00:00,1.45204620553,0.965203960065,0.0,0.92979052513,0.0,0.02561833163,0.02561833163,0.02561833163,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.349380582455
 05/15  17:00:00,1.76652717895,0.61529172456,0.0,0.572270060795,0.0,0.0157676696702,0.0157676696702,0.0157676696702,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.436436685826
 05/15  18:00:00,1.97903842868,0.458889907308,0.0,0.412181365385,0.0,0.0113567898388,0.0113567898388,0.0113567898388,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.517862842424
 05/15  19:00:00,2.13511796057,0.667945641354,0.0,0.619733241235,0.0,0.017076217785,0.017076217785,0.017076217785,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.531928862002
 05/15  20:00:00,2.42382684198,0.795550624751,0.0,0.745680746513,0.0,0.0205496961486,0.0205496961486,0.0205496961486,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.483549194027
 05/15  21:00:00,2.58322109611,0.841907121051,0.0,0.793201520126,0.0,0.0218616548245,0.0218616548245,0.0218616548245,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.425049698415
 05/15  22:00:00,2.11229972342,1.16810193719,0.0,1.12595348141,0.0,0.0310346808667,0.0310346808667,0.0310346808667,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.334217869652
 05/15  23:00:00,1.61847428585,1.89052649448,0.0,1.85390027068,0.0,0.0510999590631,0.0510999590631,0.0510999590631,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.236414538474
 05/15  24:00:00,1.09987024652,2.70250587867,0.0,2.67221041275,0.0,0.0736552597926,0.0736552597926,0.0736552597926,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.131556586156
 05/16  01:00:00,0.887431811131,2.97421502959,0.0,2.94632088563,0.0,0.0812103888327,0.0812103888327,0.0812103888327,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0833565533734
 05/16  02:00:00,0.802573414075,3.22877221779,0.0,3.2012014842,0.0,0.0882347860424,0.0882347860424,0.0882347860424,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0707798418556
 05/16  03:00:00,0.79600181239,3.39741502191,0.0,3.37023238076,0.0,0.0928935783946,0.0928935783946,0.0928935783946,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0744225409843
 05/16  04:00:00,0.832400468986,3.49091196256,0.0,3.46475614932,0.0,0.0954986179289,0.0954986179289,0.0954986179289,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.111885879106
 05/16  05:00:00,1.06427814135,3.52650864008,0.0,3.49732085466,0.0,0.0963968273869,0.0963968273869,0.0963968273869,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.277891443332
 05/16  06:00:00,1.55037463764,3.39924027416,0.0,3.36551665838,0.0,0.0927647585441,0.0927647585441,0.0927647585441,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.587090678986
 05/16  07:00:00,1.9035189008,3.16952462557,0.0,3.13369075716,0.0,0.0863757443331,0.0863757443331,0.0863757443331,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.66947874033
 05/16  08:00:00,1.76089445996,3.200913913,0.0,3.17061844708,0.0,0.0873920204952,0.0873920204952,0.0873920204952,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.645188588568
 05/16  09:00:00,1.58546937106,2.99231865816,0.0,2.96653476683,0.0,0.0817606495642,0.0817606495642,0.0817606495642,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.575563533487
 05/16  10:00:00,1.51681394069,3.22658745992,0.0,3.20019717416,0.0,0.0881947852842,0.0881947852842,0.0881947852842,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.494576374283
 05/16  11:00:00,1.44228084171,2.46116498159,0.0,2.43476661057,0.0,0.0670960807031,0.0670960807031,0.0670960807031,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.423271006439
 05/16  12:00:00,1.36121144447,2.14543664799,0.0,2.11948296622,0.0,0.0584024070484,0.0584024070484,0.0584024070484,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.367676166586
 05/16  13:00:00,1.28984869309,1.62288668022,0.0,1.59603553469,0.0,0.0439740560276,0.0439740560276,0.0439740560276,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.335601694833
 05/16  14:00:00,1.24380235146,1.41308800081,0.0,1.38472491183,0.0,0.0381497559523,0.0381497559523,0.0381497559523,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.302986748346
 05/16  15:00:00,1.27719055867,1.25474511647,0.0,1.22480540196,0.0,0.0337418957367,0.0337418957367,0.0337418957367,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.307683128254
 05/16  16:00:00,1.45121366693,0.999725577456,0.0,0.964312142521,0.0,0.0265640898277,0.0265640898277,0.0265640898277,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.347602285659
 05/16  17:00:00,1.77559812192,1.02672621849,0.0,0.983704554728,0.0,0.0270969177087,0.0270969177087,0.0270969177087,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.434178380758
 05/16  18:00:00,1.97769810855,0.506958868758,0.0,0.460250326835,0.0,0.0126771993465,0.0126771993465,0.0126771993465,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.515202112783
 05/16  19:00:00,2.12993257089,0.577796330294,0.0,0.529583930175,0.0,0.0145863472408,0.0145863472408,0.0145863472408,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.529233342869
 05/16  20:00:00,2.42001800516,0.745476355578,0.0,0.69560647734,0.0,0.0191596888365,0.0191596888365,0.0191596888365,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.481130364516
 05/16  21:00:00,2.58810675578,1.0994799136,0.0,1.05077431267,0.0,0.028944324483,0.028944324483,0.028944324483,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.422852688427
 05/16  22:00:00,2.11807575824,1.43868546682,0.0,1.39653701104,0.0,0.0384703672714,0.0384703672714,0.0384703672714,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.332558218067
 05/16  23:00:00,1.61286341367,1.7271525301,0.0,1.6905263063,0.0,0.0465686986726,0.0465686986726,0.0465686986726,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.235334926687
 05/16  24:00:00,1.08323949271,2.11800161962,0.0,2.08770615371,0.0,0.0575076252015,0.0575076252015,0.0575076252015,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.131073466932
 05/17  01:00:00,0.870725570358,2.37521600402,0.0,2.34732186006,0.0,0.0646541973391,0.0646541973391,0.0646541973391,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0832065040938
 05/17  02:00:00,0.784179093067,2.56618501576,0.0,2.53861428217,0.0,0.0699151285668,0.0699151285668,0.0699151285668,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.070705178323
 05/17  03:00:00,0.780202858806,2.83063911878,0.0,2.80345647763,0.0,0.0772008219035,0.0772008219035,0.0772008219035,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0743163438913
 05/17  04:00:00,0.816764146954,2.93928709517,0.0,2.91313128192,0.0,0.0802146685375,0.0802146685375,0.0802146685375,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.111533506466
 05/17  05:00:00,1.04504198507,2.87773504245,0.0,2.84854725704,0.0,0.0784335581404,0.0784335581404,0.0784335581404,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.276618556298
 05/17  06:00:00,1.54118149944,3.17908539916,0.0,3.14536178338,0.0,0.0865967738485,0.0865967738485,0.0865967738485,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.584065525486
 05/17  07:00:00,1.87725278747,2.34798689923,0.0,2.31215303082,0.0,0.0636531297024,0.0636531297024,0.0636531297024,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.665935241628
 05/17  08:00:00,1.73248073109,2.29688761761,0.0,2.2665921517,0.0,0.0623906268799,0.0623906268799,0.0623906268799,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.641776253319
 05/17  09:00:00,1.5545235536,1.98273448183,0.0,1.9569505905,0.0,0.0538616649315,0.0538616649315,0.0538616649315,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.572516700659
 05/17  10:00:00,1.4837560304,2.12384950454,0.0,2.09745921878,0.0,0.0577222628439,0.0577222628439,0.0577222628439,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.491990986428
 05/17  11:00:00,1.41413332889,1.5212863484,0.0,1.49488797738,0.0,0.0411369666725,0.0411369666725,0.0411369666725,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.421082607644
 05/17  12:00:00,1.33962089963,1.43228424828,0.0,1.40633056651,0.0,0.0386980970697,0.0386980970697,0.0386980970697,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.365789931717
 05/17  13:00:00,1.28293733805,1.43625578688,0.0,1.40940464135,0.0,0.0387809017181,0.0387809017181,0.0387809017181,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.333883494105
 05/17  14:00:00,1.23812824817,1.26443226022,0.0,1.23606917123,0.0,0.0340091858222,0.0340091858222,0.0340091858222,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.301453215188
 05/17  15:00:00,1.2693961634,1.02966423417,0.0,0.999724519661,0.0,0.0275053393515,0.0275053393515,0.0275053393515,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.306125289371
 05/17  16:00:00,1.44924990831,0.994116288599,0.0,0.958702853663,0.0,0.026376094183,0.026376094183,0.026376094183,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.345826522682
 05/17  17:00:00,1.76604194583,0.761868449321,0.0,0.718846785556,0.0,0.0197763345738,0.0197763345738,0.0197763345738,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.431942787801
 05/17  18:00:00,1.97764561524,0.602268191012,0.0,0.555559649089,0.0,0.0152834353202,0.0152834353202,0.0152834353202,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.512543383508
 05/17  19:00:00,2.12972386289,0.670289967975,0.0,0.622077567856,0.0,0.0171131188117,0.0171131188117,0.0171131188117,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.526497863294
 05/17  20:00:00,2.42456221761,1.00338183937,0.0,0.953511961128,0.0,0.0262318249815,0.0262318249815,0.0262318249815,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.47860244082
 05/17  21:00:00,2.58710485635,1.142545347,0.0,1.09383974608,0.0,0.0300948672714,0.0300948672714,0.0300948672714,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.420700246208
 05/17  22:00:00,2.11991872581,1.56759853884,0.0,1.52545008306,0.0,0.0419721462643,0.0419721462643,0.0419721462643,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.330899406637
 05/17  23:00:00,1.62048730825,2.04630462625,0.0,2.00967840245,0.0,0.0552957987799,0.0552957987799,0.0552957987799,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.234231721156
 05/17  24:00:00,1.08744877806,2.29233725118,0.0,2.26204178526,0.0,0.0622386158366,0.0622386158366,0.0622386158366,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.130551761651
 05/18  01:00:00,0.875293831052,2.55408509603,0.0,2.52619095207,0.0,0.0695032337246,0.0695032337246,0.0695032337246,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0829257284022
 05/18  02:00:00,0.805905325161,3.3664357467,0.0,3.3388650131,0.0,0.091857417623,0.091857417623,0.091857417623,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0704891213617
 05/18  03:00:00,0.799100966416,3.52969882914,0.0,3.50251618799,0.0,0.0963641754352,0.0963641754352,0.0963641754352,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0740510979691
 05/18  04:00:00,0.836093118515,3.66104734567,0.0,3.63489153242,0.0,0.100011754435,0.100011754435,0.100011754435,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.111065392129
 05/18  05:00:00,1.06615690471,3.69757806803,0.0,3.66839028261,0.0,0.10093722916,0.10093722916,0.10093722916,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.275229804921
 05/18  06:00:00,1.54696533633,3.50405547051,0.0,3.47033185473,0.0,0.0954926021663,0.0954926021663,0.0954926021663,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.580953534061
 05/18  07:00:00,1.89954251175,3.29061427467,0.0,3.25478040626,0.0,0.089573455375,0.089573455375,0.089573455375,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.662304640241
 05/18  08:00:00,1.75968898387,3.41564796272,0.0,3.38535249681,0.0,0.0931794681842,0.0931794681842,0.0931794681842,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.638195664792
 05/18  09:00:00,1.56463667733,2.46626383937,0.0,2.44047994804,0.0,0.0671777311043,0.0671777311043,0.0671777311043,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.569313758212
 05/18  10:00:00,1.48353922152,2.2142060054,0.0,2.18781571964,0.0,0.0602288892509,0.0602288892509,0.0602288892509,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.489267551141
 05/18  11:00:00,1.41372177928,1.58918217413,0.0,1.56278380311,0.0,0.043029797839,0.043029797839,0.043029797839,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.418778226866
 05/18  12:00:00,1.31708242244,0.682200839538,0.0,0.65624715777,0.0,0.018071538771,0.018071538771,0.018071538771,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.363878012826
 05/18  13:00:00,1.25867393855,0.615515828345,0.0,0.588664682815,0.0,0.0162122508176,0.0162122508176,0.0162122508176,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.332188745501
 05/18  14:00:00,1.20621772331,0.159003044304,0.0,0.130639955319,0.0,0.00359797996837,0.00359797996837,0.00359797996837,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.299953896174
 05/18  15:00:00,1.24192593143,0.0859514506853,0.0,0.0560117361724,0.0,0.00154264847974,0.00154264847974,0.00154264847974,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.304617748277
 05/18  16:00:00,1.5016290552,0.0354134349355,0.0,0.0,0.0652247459802,0.0152815628079,0.0805063087881,0.0152815628079,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.34407545497
 05/18  17:00:00,1.75942646397,0.604367236761,0.0,0.561345572996,0.0,0.0154627177597,0.0154627177597,0.0154627177597,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.429640922756
 05/18  18:00:00,1.96665780938,0.302826989686,0.0,0.256118447763,0.0,0.00705667905817,0.00705667905817,0.00705667905817,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.509782333902
 05/18  19:00:00,2.13175114221,0.845350039284,0.0,0.797137639165,0.0,0.0219691660234,0.0219691660234,0.0219691660234,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.523669095408
 05/18  20:00:00,2.43389792946,1.43458211384,0.0,1.3847122356,0.0,0.0381763101606,0.0381763101606,0.0381763101606,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.47599366749
 05/18  21:00:00,2.60482923687,1.86822805614,0.0,1.81952245522,0.0,0.0501816259757,0.0501816259757,0.0501816259757,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.418337868019
 05/18  22:00:00,2.14377969787,2.49514396809,0.0,2.45299551231,0.0,0.0676696190513,0.0676696190513,0.0676696190513,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.329062905914
 05/18  23:00:00,1.66521021245,3.70867757491,0.0,3.67205135111,0.0,0.10131862201,0.10131862201,0.10131862201,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.232931802131
 05/18  24:00:00,1.14130406163,4.26373497415,0.0,4.23343950823,0.0,0.116817662541,0.116817662541,0.116817662541,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.129827998514
 05/19  01:00:00,0.937900202369,4.83341484507,0.0,4.80552070111,0.0,0.132608293315,0.132608293315,0.132608293315,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0824270401278
 05/19  02:00:00,0.865612832486,5.53530225261,0.0,5.50773151902,0.0,0.151996626552,0.151996626552,0.151996626552,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0700574197573
 05/19  03:00:00,0.873584278088,6.23368766759,0.0,6.20650502644,0.0,0.171304917204,0.171304917204,0.171304917204,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.073593667873
 05/19  04:00:00,0.904679704463,6.15861170052,0.0,6.13245588727,0.0,0.169278827202,0.169278827202,0.169278827202,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.110384905311
 05/19  05:00:00,1.14141701277,6.46992198478,0.0,6.44073419936,0.0,0.177799628801,0.177799628801,0.177799628801,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.273627513339
 05/19  06:00:00,1.63848579004,6.92838611579,0.0,6.89466250001,0.0,0.190363584402,0.190363584402,0.190363584402,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.577603005535
 05/19  07:00:00,1.94528783646,5.07353044529,0.0,5.03769657688,0.0,0.139131494959,0.139131494959,0.139131494959,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.658491925366
 05/19  08:00:00,1.78609860928,4.49113533375,0.0,4.46083986784,0.0,0.123211272186,0.123211272186,0.123211272186,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.634573486203
 05/19  09:00:00,1.5955962151,3.69636730913,0.0,3.6705834178,0.0,0.101394989784,0.101394989784,0.101394989784,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.566056037309
 05/19  10:00:00,1.49609661002,2.76212515304,0.0,2.73573486728,0.0,0.0755796597254,0.0755796597254,0.0755796597254,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.48647416917
 05/19  11:00:00,1.41674732629,1.7779220992,0.0,1.75152372818,0.0,0.0483938353933,0.0483938353933,0.0483938353933,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.416439736331
 05/19  12:00:00,1.32733126989,1.12437725993,0.0,1.09842357817,0.0,0.0303511614712,0.0303511614712,0.0303511614712,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.361847237575
 05/19  13:00:00,1.25022005153,0.372220340776,0.0,0.345369195246,0.0,0.00954343946262,0.00954343946262,0.00954343946262,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.33040366984
 05/19  14:00:00,1.25628589644,0.0283630889849,0.0,0.0,0.0444993672818,0.0107012567014,0.0552006239833,0.0107012567014,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.298419425294
 05/19  15:00:00,1.5985129844,0.0299397145128,0.0,0.0,0.291190099011,0.0684563691579,0.359646468169,0.0684563691579,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.303100981555
 05/19  16:00:00,2.02163197705,0.0354134349355,0.0,0.0,0.488436261003,0.11375651294,0.602192773942,0.11375651294,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.342391911662
 05/19  17:00:00,2.40029452718,0.0430216637653,0.0,0.0,0.533996975737,0.124376075475,0.658373051212,0.124376075475,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.427598652519
