Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/12  17:00:00,3.83690635594,0.0,0.0,1.96001102841,0.437953485058,2.39796451347,0.437953485058,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.264856678074
 07/12  18:00:00,4.02009406073,0.0,0.0,1.98660180385,0.443899338406,2.43050114226,0.443899338406,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.319811214295
 07/12  19:00:00,4.00971930279,0.0,0.0,1.9190736829,0.428833936647,2.34790761955,0.428833936647,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.332250193906
 07/12  20:00:00,4.0578787769,0.0,0.0,1.79001623575,0.400032036033,2.19004827178,0.400032036033,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.301973042373
 07/12  21:00:00,4.15374737551,0.0,0.0,1.7163563242,0.383608562559,2.09996488675,0.383608562559,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.265243704091
 07/12  22:00:00,3.6416240638,0.0,0.0,1.56882192219,0.350674719782,1.91949664197,0.350674719782,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.210609310055
 07/12  23:00:00,3.02556625181,0.0,0.0,1.41373719482,0.313297613292,1.72703480811,0.313297613292,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.15172207204
 07/12  24:00:00,2.40055572327,0.0,0.0,1.25703015097,0.275597594295,1.53262774527,0.275597594295,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0869233402656
 07/13  01:00:00,2.08613116321,0.0,0.0,1.14575919207,0.248435302228,1.3941944943,0.248435302228,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0569754427381
 07/13  02:00:00,1.91201240511,0.0,0.0,1.06821227549,0.229434235017,1.2976465105,0.229434235017,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0496951548159
 07/13  03:00:00,1.81011461189,0.0,0.0,0.994173666125,0.213529077804,1.20770274393,0.213529077804,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0518520695984
 07/13  04:00:00,1.81174556325,0.0,0.0,0.980525607649,0.208139858501,1.18866546615,0.208139858501,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0746517776821
 07/13  05:00:00,2.00552465182,0.0,0.0,1.00958077648,0.212173925171,1.22175470165,0.212173925171,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.178509246516
 07/13  06:00:00,2.39926519772,0.0,0.0,1.03977373489,0.225408689037,1.26518242392,0.225408689037,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.37120776892
 07/13  07:00:00,2.6801407801,0.0,0.0,1.02878475246,0.22548973186,1.25427448432,0.22548973186,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.41885162412
 07/13  08:00:00,2.49250210723,0.0,0.0,0.965570475934,0.21162438,1.17719485593,0.21162438,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.400958264833
 07/13  09:00:00,2.38232159431,0.0,0.0,0.968906063934,0.212351887704,1.18125795164,0.212351887704,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.354830598686
 07/13  10:00:00,2.35570742226,0.0,0.0,0.977715166717,0.218466174323,1.19618134104,0.218466174323,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.303456388825
 07/13  11:00:00,2.28397005862,0.0,0.0,0.93834563596,0.213471540845,1.1518171768,0.213471540845,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.25929584517
 07/13  12:00:00,2.33108874092,0.0,0.0,1.02042658431,0.230296526493,1.25072311081,0.230296526493,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.224407498037
 07/13  13:00:00,2.42111285152,0.0,0.0,1.13013465013,0.255057257558,1.38519190769,0.255057257558,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.205044206447
 07/13  14:00:00,2.50987571282,0.0,0.0,1.22850948086,0.277266896314,1.50577637717,0.277266896314,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.183593888532
 07/13  15:00:00,2.75587473916,0.0,0.0,1.41453632936,0.306619363367,1.72115569273,0.306619363367,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.186225127463
 07/13  16:00:00,3.08531854394,0.0,0.0,1.56920875969,0.333030521974,1.90223928167,0.333030521974,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.211156913839
 07/13  17:00:00,3.535496289,0.0,0.0,1.7242530995,0.370229998988,2.09448309848,0.370229998988,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.266928026119
 07/13  18:00:00,3.66783338899,0.0,0.0,1.70692699047,0.370002222898,2.07692921337,0.370002222898,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.321122471445
 07/13  19:00:00,3.68675694782,0.0,0.0,1.66045566514,0.363947340761,2.0244030059,0.363947340761,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.332792452576
 07/13  20:00:00,3.88821715728,0.0,0.0,1.66018693493,0.359894260034,2.02008119496,0.359894260034,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.302278499573
 07/13  21:00:00,3.99730558911,0.0,0.0,1.59390397758,0.349396565852,1.94330054344,0.349396565852,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.265466261011
 07/13  22:00:00,3.4400706985,0.0,0.0,1.40379131332,0.313758199559,1.71754951287,0.313758199559,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.211003073845
 07/13  23:00:00,2.82690587891,0.0,0.0,1.24869136805,0.279100085263,1.52779145331,0.279100085263,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.152305053932
 07/13  24:00:00,2.22000521824,0.0,0.0,1.10629628969,0.245143181301,1.35143947099,0.245143181301,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0875611095028
 07/14  01:00:00,1.92672473702,0.0,0.0,1.01231363853,0.221922336747,1.23423597527,0.221922336747,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0575275355693
 07/14  02:00:00,1.73138775936,0.0,0.0,0.915418307929,0.200681892219,1.11610020015,0.200681892219,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.050616819415
 07/14  03:00:00,1.63236906542,0.0,0.0,0.843932059994,0.185005998968,1.02893805896,0.185005998968,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0528712080956
 07/14  04:00:00,1.62634089393,0.0,0.0,0.823611306694,0.178554693759,1.00216600045,0.178554693759,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.075746574062
 07/14  05:00:00,1.6885167182,0.0,0.0,0.738643058612,0.165082309522,0.903725368135,0.165082309522,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.179530646414
 07/14  06:00:00,2.14658930991,0.0,0.0,0.828087831045,0.183472870509,1.01156070155,0.183472870509,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.372153603473
 07/14  07:00:00,2.47287901168,0.0,0.0,0.857963677434,0.18805427311,1.04601795054,0.18805427311,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.41984638947
 07/14  08:00:00,2.24824539697,0.0,0.0,0.761832556386,0.170236824408,0.932069380794,0.170236824408,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.401827029713
 07/14  09:00:00,2.15693275065,0.0,0.0,0.780651459252,0.174437497327,0.955088956579,0.174437497327,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.35561075009
 07/14  10:00:00,2.38027550028,0.0,0.0,1.00144645202,0.219485256696,1.22093170872,0.219485256696,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.303274099164
 07/14  11:00:00,2.40461589667,0.0,0.0,1.0473726502,0.227022021071,1.27439467127,0.227022021071,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.257364188747
 07/14  12:00:00,2.53739388014,0.0,0.0,1.20838805978,0.250828342229,1.459216402,0.250828342229,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.222219346056
 07/14  13:00:00,2.76772998922,0.0,0.0,1.43337770746,0.301178312659,1.73455602012,0.301178312659,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.20229723171
 07/14  14:00:00,2.7647146292,0.0,0.0,1.44814506148,0.313889914734,1.76203497621,0.313889914734,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.182174205867
 07/14  15:00:00,2.6605994509,0.0,0.0,1.32658704517,0.299393304469,1.62598034964,0.299393304469,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.186125182292
 07/14  16:00:00,2.94382957948,0.0,0.0,1.4383067897,0.321387673839,1.75969446354,0.321387673839,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.212212767501
 07/14  17:00:00,3.60399651609,0.0,0.0,1.78003508025,0.382194019641,2.16222909989,0.382194019641,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.267682251806
 07/14  18:00:00,3.81632354694,0.0,0.0,1.83161841364,0.393268532555,2.22488694619,0.393268532555,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.321654896565
 07/14  19:00:00,3.93116575427,0.0,0.0,1.87186411261,0.397249906658,2.26911401926,0.397249906658,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.332490245671
 07/14  20:00:00,3.95761737957,0.0,0.0,1.71756091129,0.372298731646,2.08985964293,0.372298731646,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.301900273887
 07/14  21:00:00,4.11779149034,0.0,0.0,1.69614938243,0.367664668932,2.06381405136,0.367664668932,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.265438654314
 07/14  22:00:00,3.55893632592,0.0,0.0,1.50336728657,0.333065261968,1.83643254854,0.333065261968,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.210985665605
 07/14  23:00:00,3.03350622354,0.0,0.0,1.42552066956,0.309009724804,1.73453039436,0.309009724804,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.15216645751
 07/14  24:00:00,2.35473940993,0.0,0.0,1.21879564183,0.267139928072,1.4859355699,0.267139928072,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0877992022865
 07/15  01:00:00,1.98774055962,0.0,0.0,1.0539307425,0.233493098551,1.28742384105,0.233493098551,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0607506309921
 07/15  02:00:00,1.73643243435,0.0,0.0,0.911577989047,0.203709798764,1.11528778781,0.203709798764,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0534274619231
 07/15  03:00:00,1.6129067474,0.0,0.0,0.821026454707,0.183473231346,1.00449968605,0.183473231346,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0562542914545
 07/15  04:00:00,1.54668249125,0.0,0.0,0.746776382697,0.166879701414,0.913656084111,0.166879701414,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.081481739523
 07/15  05:00:00,1.69870911192,0.0,0.0,0.732042299877,0.162178516971,0.894220816848,0.162178516971,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.19444811676
 07/15  06:00:00,2.10756698287,0.0,0.0,0.758160233309,0.16942102823,0.927581261539,0.16942102823,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.404714285602
 07/15  07:00:00,2.57333246785,0.0,0.0,0.892638147443,0.191659106561,1.084297254,0.191659106561,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.457332286757
 07/15  08:00:00,2.79287808868,0.0,0.0,1.16095111225,0.240982481984,1.40193359423,0.240982481984,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.438751990499
 07/15  09:00:00,3.03893412118,0.0,0.0,1.46005443803,0.293031544846,1.75308598287,0.293031544846,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.387078859704
 07/15  10:00:00,3.37973123384,0.0,0.0,1.7832042747,0.35326122169,2.13646549639,0.35326122169,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.327793777806
 07/15  11:00:00,3.26337791873,0.0,0.0,1.70645706009,0.346175837594,2.05263289769,0.346175837594,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.276651098519
 07/15  12:00:00,3.25208021231,0.0,0.0,1.74788740687,0.35458923612,2.10247664299,0.35458923612,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.237866513681
 07/15  13:00:00,3.20831053436,0.0,0.0,1.75117010807,0.359775497024,2.11094560509,0.359775497024,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.215635487459
 07/15  14:00:00,3.44731097462,0.0,0.0,1.9843816415,0.402559464449,2.38694110595,0.402559464449,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.194217920836
 07/15  15:00:00,3.60208296229,0.0,0.0,2.08440708825,0.428225831385,2.51263291964,0.428225831385,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.197720655492
 07/15  16:00:00,4.12297764331,0.0,0.0,2.39640062401,0.486134377031,2.88253500104,0.486134377031,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.22661605487
 07/15  17:00:00,4.71740742798,0.0,0.0,2.6724458507,0.542126765373,3.21457261607,0.542126765373,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.287505729075
 07/15  18:00:00,4.9154981745,0.0,0.0,2.7112540951,0.544146213553,3.25540030865,0.544146213553,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.350287460349
 07/15  19:00:00,4.84985283626,0.0,0.0,2.58298607045,0.530638018074,3.11362408852,0.530638018074,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.366715045324
 07/15  20:00:00,4.68586532174,0.0,0.0,2.26417845297,0.480503758179,2.74468221115,0.480503758179,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.334661049272
 07/15  21:00:00,4.7190359797,0.0,0.0,2.13750160656,0.458954327368,2.59645593392,0.458954327368,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.292499927534
 07/15  22:00:00,4.19152961137,0.0,0.0,1.98780774397,0.426822234714,2.41462997868,0.426822234714,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.232372773765
 07/15  23:00:00,3.4449689936,0.0,0.0,1.7376964534,0.376683906622,2.11438036002,0.376683906622,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.165655275736
 07/15  24:00:00,2.67569913594,0.0,0.0,1.47235914594,0.322725321071,1.79508446702,0.322725321071,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0919407342878
 07/16  01:00:00,2.30506452047,0.0,0.0,1.31716206907,0.288707891304,1.60586996037,0.288707891304,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.059628472523
 07/16  02:00:00,2.09336604667,0.0,0.0,1.21109404062,0.262532499857,1.47362654048,0.262532499857,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0520223215736
 07/16  03:00:00,1.90044969922,0.0,0.0,1.06085712107,0.232523960212,1.29338108128,0.232523960212,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0549158480521
 07/16  04:00:00,1.81410961937,0.0,0.0,0.969931177361,0.212590560432,1.18252173779,0.212590560432,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0800432139646
 07/16  05:00:00,1.97719799353,0.0,0.0,0.965042206038,0.209187767366,1.1742299734,0.209187767366,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.192927841811
 07/16  06:00:00,2.33156213779,0.0,0.0,0.944323086714,0.209201987881,1.1535250746,0.209201987881,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.402765627466
 07/16  07:00:00,2.7718488726,0.0,0.0,1.05566118971,0.228821066406,1.28448225612,0.228821066406,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.455663689391
 07/16  08:00:00,2.98349475861,0.0,0.0,1.31981585573,0.273958877305,1.59377473303,0.273958877305,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.437527521631
 07/16  09:00:00,3.14312515315,0.0,0.0,1.54501274692,0.313417195911,1.85842994283,0.313417195911,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.385925931716
 07/16  10:00:00,3.66343725502,0.0,0.0,2.02897428107,0.392305199508,2.42127948058,0.392305199508,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.326685814791
 07/16  11:00:00,3.466907522,0.0,0.0,1.88874972221,0.369267990596,2.2580177128,0.369267990596,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.274795886673
 07/16  12:00:00,3.61682496106,0.0,0.0,2.06943928623,0.400121845862,2.46956113209,0.400121845862,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.235526773327
 07/16  13:00:00,3.7801250772,0.0,0.0,2.24930560364,0.434897930395,2.68420353404,0.434897930395,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.214192101359
 07/16  14:00:00,3.92008700061,0.0,0.0,2.3976215633,0.463574503709,2.86119606701,0.463574503709,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.192738985775
 07/16  15:00:00,4.34087371503,0.0,0.0,2.73167562909,0.521100110357,3.25277573945,0.521100110357,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.196368588428
 07/16  16:00:00,4.74359849237,0.0,0.0,2.94268455665,0.561354084424,3.50403864107,0.561354084424,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.225733263896
 07/16  17:00:00,4.91518208471,0.0,0.0,2.8425185789,0.570490357927,3.41300893683,0.570490357927,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.286844065047
 07/16  18:00:00,4.92915824848,0.0,0.0,2.72270729722,0.546446536056,3.26915383327,0.546446536056,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.350194009711
 07/16  19:00:00,4.89273867848,0.0,0.0,2.62454518402,0.532414781947,3.15695996597,0.532414781947,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.366265010096
 07/16  20:00:00,4.78449097415,0.0,0.0,2.35502129511,0.488857131889,2.843878427,0.488857131889,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.334090485836
 07/16  21:00:00,4.86572630816,0.0,0.0,2.27237378272,0.471717727235,2.74409150995,0.471717727235,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.291554679971
 07/16  22:00:00,4.24867834542,0.0,0.0,2.04376149157,0.429466671074,2.47322816264,0.429466671074,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.23092332385
 07/16  23:00:00,3.40848274566,0.0,0.0,1.7087266388,0.37041485174,2.07914149054,0.37041485174,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.164407897276
 07/16  24:00:00,2.65899874162,0.0,0.0,1.45915066274,0.319843152964,1.7789938157,0.319843152964,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.091330991284
 07/17  01:00:00,2.20863050756,0.0,0.0,1.24217548637,0.275224541297,1.51740002766,0.275224541297,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.056269253722
 07/17  02:00:00,2.00541060724,0.0,0.0,1.14116691916,0.250147619203,1.39131453837,0.250147619203,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0494253290755
 07/17  03:00:00,1.86198127969,0.0,0.0,1.03307341561,0.226455726878,1.25952914249,0.226455726878,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0518923388359
 07/17  04:00:00,1.72689079449,0.0,0.0,0.903254274592,0.200132594421,1.10338686901,0.200132594421,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0750756060615
 07/17  05:00:00,1.80196098355,0.0,0.0,0.83185749501,0.185911096112,1.01776859112,0.185911096112,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.17893168878
 07/17  06:00:00,2.18953839728,0.0,0.0,0.864006354051,0.19143232379,1.05543867784,0.19143232379,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.371224714558
 07/17  07:00:00,2.59067714502,0.0,0.0,0.957524890624,0.207572628662,1.16509751929,0.207572628662,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.418564954072
 07/17  08:00:00,2.75444961208,0.0,0.0,1.19266533272,0.247584491175,1.44024982389,0.247584491175,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.399850801731
 07/17  09:00:00,2.97769518118,0.0,0.0,1.4820631315,0.297468922509,1.77953205401,0.297468922509,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.351930083193
 07/17  10:00:00,3.49658058924,0.0,0.0,1.96298817663,0.379570491818,2.34255866845,0.379570491818,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.297952228396
 07/17  11:00:00,3.60933746323,0.0,0.0,2.0909511553,0.394421789001,2.48537294431,0.394421789001,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.251107482284
 07/17  12:00:00,3.74710271492,0.0,0.0,2.25687594294,0.419941940001,2.67681788294,0.419941940001,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.214326699907
 07/17  13:00:00,3.9669764524,0.0,0.0,2.48484495316,0.457105081686,2.94195003485,0.457105081686,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.194149680162
 07/17  14:00:00,4.36622876727,0.0,0.0,2.85355571706,0.517749440073,3.37130515713,0.517749440073,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.174418163016
 07/17  15:00:00,4.51044503462,0.0,0.0,2.93700853322,0.546534043498,3.48354257672,0.546534043498,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.178408538922
 07/17  16:00:00,4.98293930426,0.0,0.0,3.20939686883,0.597241866407,3.80663873523,0.597241866407,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.204378220589
 07/17  17:00:00,5.45860046249,0.0,0.0,3.39267685108,0.631364303138,4.02404115422,0.631364303138,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.260474143873
 07/17  18:00:00,5.35208375738,0.0,0.0,3.16897155097,0.597844575994,3.76681612697,0.597844575994,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.315485926235
 07/17  19:00:00,4.85952820602,0.0,0.0,2.66706560783,0.535369464323,3.20243507215,0.535369464323,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.327531644537
 07/17  20:00:00,4.64702103097,0.0,0.0,2.29997485678,0.483381124646,2.78335598143,0.483381124646,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.297807586795
 07/17  21:00:00,4.72426081814,0.0,0.0,2.20973807264,0.46445023723,2.67418830987,0.46445023723,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.261533723608
 07/17  22:00:00,4.09252361813,0.0,0.0,1.95395046663,0.419711995201,2.37366246183,0.419711995201,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.207343044529
 07/17  23:00:00,3.3589751302,0.0,0.0,1.69523384184,0.367645344693,2.06287918653,0.367645344693,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.149286572009
 07/17  24:00:00,2.6586598557,0.0,0.0,1.47322483352,0.319506078289,1.79273091181,0.319506078289,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0849243061488
 07/18  01:00:00,2.24368985482,0.0,0.0,1.27399241631,0.279392331898,1.55338474821,0.279392331898,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.055343880437
 07/18  02:00:00,2.01254281304,0.0,0.0,1.14767447349,0.251690394641,1.39936486813,0.251690394641,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0485072051233
 07/18  03:00:00,1.82693233694,0.0,0.0,1.00276562279,0.222291492965,1.22505711575,0.222291492965,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0513154228209
 07/18  04:00:00,1.73488111909,0.0,0.0,0.910480455791,0.201824577259,1.11230503305,0.201824577259,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0741477666223
 07/18  05:00:00,1.83561719271,0.0,0.0,0.861351877677,0.1909300776,1.05228195528,0.1909300776,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.178074533783
 07/18  06:00:00,2.19840174244,0.0,0.0,0.870723940452,0.194686385385,1.06541032584,0.194686385385,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.370116411723
 07/18  07:00:00,2.59771134702,0.0,0.0,0.965745521316,0.207435993275,1.17318151459,0.207435993275,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.417515160765
 07/18  08:00:00,2.79523874706,0.0,0.0,1.22941057374,0.252643595051,1.48205416879,0.252643595051,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.398835591813
 07/18  09:00:00,3.03883053836,0.0,0.0,1.53704448049,0.304579388641,1.84162386913,0.304579388641,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.350973625241
 07/18  10:00:00,3.39164998334,0.0,0.0,1.87233603837,0.366141708395,2.23847774677,0.366141708395,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.297102544181
 07/18  11:00:00,3.9081204521,0.0,0.0,2.35781176272,0.427839115771,2.78565087849,0.427839115771,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.24961253697
 07/18  12:00:00,4.04418857458,0.0,0.0,2.51866267427,0.457006387282,2.97566906155,0.457006387282,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.212561380954
 07/18  13:00:00,4.4181835153,0.0,0.0,2.88432351965,0.510205795599,3.39452931525,0.510205795599,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.192777462668
 07/18  14:00:00,4.6590467706,0.0,0.0,3.11484267981,0.551000704186,3.66584338399,0.551000704186,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.172697939486
 07/18  15:00:00,5.08009490892,0.0,0.0,3.44574236211,0.609545876308,4.05528823842,0.609545876308,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.176312751526
 07/18  16:00:00,5.48591747568,0.0,0.0,3.65633641086,0.65589085373,4.31222726459,0.65589085373,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.20176786266
 07/18  17:00:00,5.88661094291,0.0,0.0,3.76208928944,0.692216449981,4.45430573942,0.692216449981,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.258220039088
 07/18  18:00:00,5.86745095689,0.0,0.0,3.61195142622,0.672268889656,4.28422031587,0.672268889656,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.313448936831
 07/18  19:00:00,5.40063628103,0.0,0.0,3.13282914229,0.612694926696,3.74552406899,0.612694926696,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.325550722708
 07/18  20:00:00,5.1366907086,0.0,0.0,2.72248269929,0.552507643531,3.27499034282,0.552507643531,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.29584290303
 07/18  21:00:00,5.19843834733,0.0,0.0,2.61861277269,0.531499468987,3.15011224168,0.531499468987,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.259787320983
 07/18  22:00:00,4.65543154698,0.0,0.0,2.44254428575,0.495812488534,2.93835677428,0.495812488534,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.205556660925
 07/18  23:00:00,3.90766558491,0.0,0.0,2.16804170211,0.445708603231,2.61375030534,0.445708603231,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.147105907904
