Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/19  22:00:00,2.67072087726,12.6626100194,0.0,11.5802372464,0.0,0.327287731391,0.327287731391,0.327287731391,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/19  23:00:00,2.21413528569,12.7329274009,0.0,11.8516157738,0.0,0.334967061761,0.334967061761,0.334967061761,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/19  24:00:00,1.76999618272,12.8755038716,0.0,12.2099157266,0.0,0.345092556666,0.345092556666,0.345092556666,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/20  01:00:00,1.32421360864,13.0399273372,0.0,12.6021354402,0.0,0.356153058662,0.356153058662,0.356153058662,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/20  02:00:00,1.13915428229,13.1096444083,0.0,12.7746640438,0.0,0.36099606352,0.36099606352,0.36099606352,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/20  03:00:00,1.07008335916,13.2365986175,0.0,12.9295344178,0.0,0.365335049095,0.365335049095,0.365335049095,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/20  04:00:00,1.05993607593,13.4260093397,0.0,13.111231248,0.0,0.370435245882,0.370435245882,0.370435245882,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/20  05:00:00,1.05732007145,13.5992420598,0.0,13.2047899744,0.0,0.37305624968,0.37305624968,0.37305624968,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/20  06:00:00,1.12139496088,13.8815043487,0.0,13.1320333998,0.0,0.370989336266,0.370989336266,0.370989336266,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/20  07:00:00,1.41791323881,13.9901488479,0.0,12.5785775279,0.0,0.355342399797,0.355342399797,0.355342399797,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/20  08:00:00,1.91543547493,14.7045835013,0.0,13.106603117,0.0,0.370243162979,0.370243162979,0.370243162979,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/20  09:00:00,1.76260149005,12.2775467146,0.0,10.7309892412,0.0,0.303089397046,0.303089397046,0.303089397046,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/20  10:00:00,1.43251324507,10.9277531186,0.0,9.52814831817,0.0,0.269040413549,0.269040413549,0.269040413549,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/20  11:00:00,1.40362002833,10.6574373722,0.0,9.4274664688,0.0,0.266144425694,0.266144425694,0.266144425694,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/20  12:00:00,1.38258943478,9.08504311925,0.0,8.00802276981,0.0,0.226022908215,0.226022908215,0.226022908215,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/20  13:00:00,1.36351758916,8.91411466733,0.0,7.95710429977,0.0,0.224554357486,0.224554357486,0.224554357486,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/20  14:00:00,1.34658143194,9.11270937885,0.0,8.2265822759,0.0,0.232142216683,0.232142216683,0.232142216683,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/20  15:00:00,1.36067529245,9.21894366716,0.0,8.40179414165,0.0,0.237071292333,0.237071292333,0.237071292333,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/20  16:00:00,1.47670088497,9.61934038339,0.0,8.79194033219,0.0,0.248063585119,0.248063585119,0.248063585119,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/20  17:00:00,1.86140179162,9.94970229351,0.0,9.0312804837,0.0,0.25482118341,0.25482118341,0.25482118341,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/20  18:00:00,2.59763103489,10.9298906512,0.0,9.82317861055,0.0,0.27721410966,0.27721410966,0.27721410966,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/20  19:00:00,3.11922201895,10.3767337811,0.0,9.10111127607,0.0,0.256875734449,0.256875734449,0.256875734449,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/20  20:00:00,3.1186749918,10.7069833632,0.0,9.40416976806,0.0,0.265451893422,0.265451893422,0.265451893422,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/20  21:00:00,2.89469205346,11.3178323317,0.0,10.111648913,0.0,0.285455013647,0.285455013647,0.285455013647,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/20  22:00:00,2.63642676557,11.4630295465,0.0,10.3779617494,0.0,0.292993619695,0.292993619695,0.292993619695,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/20  23:00:00,2.18812849593,11.8270583651,0.0,10.9432524693,0.0,0.308960272001,0.308960272001,0.308960272001,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/20  24:00:00,1.74389442896,11.9663088301,0.0,11.2987255684,0.0,0.318990802904,0.318990802904,0.318990802904,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/21  01:00:00,1.29871189975,11.8993573648,0.0,11.4402984533,0.0,0.322982052879,0.322982052879,0.322982052879,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/21  02:00:00,1.12178467812,12.3570031076,0.0,12.0099757119,0.0,0.339021597952,0.339021597952,0.339021597952,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/21  03:00:00,1.05129696782,12.485928754,0.0,12.1697271452,0.0,0.343502212932,0.343502212932,0.343502212932,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/21  04:00:00,1.03834782151,12.6279357711,0.0,12.3035613656,0.0,0.347254019941,0.347254019941,0.347254019941,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/21  05:00:00,1.0386201919,12.8577372166,0.0,12.4450151645,0.0,0.351240021933,0.351240021933,0.351240021933,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/21  06:00:00,1.12953143231,14.0633443333,0.0,13.2640857974,0.0,0.374346333033,0.374346333033,0.374346333033,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/21  07:00:00,1.4440711861,14.6012419801,0.0,13.0774153661,0.0,0.369103916229,0.369103916229,0.369103916229,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/21  08:00:00,1.95419032871,15.3491663289,0.0,13.6146594208,0.0,0.384309761331,0.384309761331,0.384309761331,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/21  09:00:00,1.88032395494,15.2539311478,0.0,13.564838332,0.0,0.38296834444,0.38296834444,0.38296834444,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/21  10:00:00,1.56343465451,13.8378046707,0.0,12.3067154434,0.0,0.347425588376,0.347425588376,0.347425588376,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/21  11:00:00,1.51050667744,12.4549632776,0.0,11.11149295,0.0,0.31362880755,0.31362880755,0.31362880755,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/21  12:00:00,1.49538397514,11.0072441876,0.0,9.83580573557,0.0,0.277580562692,0.277580562692,0.277580562692,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/21  13:00:00,1.41963421085,9.00984021705,0.0,7.97040047561,0.0,0.224892055606,0.224892055606,0.224892055606,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/21  14:00:00,1.38356042244,8.69420248755,0.0,7.73647859376,0.0,0.218268502754,0.218268502754,0.218268502754,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/21  15:00:00,1.35268862297,7.38491206273,0.0,6.50257198396,0.0,0.183438122139,0.183438122139,0.183438122139,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/21  16:00:00,1.4789665639,8.233519202,0.0,7.3415245837,0.0,0.207093795863,0.207093795863,0.207093795863,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/21  17:00:00,1.87139541585,8.89792473783,0.0,7.90099812834,0.0,0.222910568669,0.222910568669,0.222910568669,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/21  18:00:00,2.63217944968,10.7857865,0.0,9.5855411605,0.0,0.270518606004,0.270518606004,0.270518606004,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/21  19:00:00,3.15291919541,10.2724544009,0.0,8.87616753965,0.0,0.250544209591,0.250544209591,0.250544209591,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/21  20:00:00,3.14742321138,10.4444105447,0.0,9.00683426055,0.0,0.254247899925,0.254247899925,0.254247899925,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/21  21:00:00,2.91194588328,10.6171576731,0.0,9.28240791883,0.0,0.262044244902,0.262044244902,0.262044244902,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/21  22:00:00,2.65752201106,10.847408534,0.0,9.65403688192,0.0,0.272547531618,0.272547531618,0.272547531618,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/21  23:00:00,2.19704764587,11.0596722765,0.0,10.0906945569,0.0,0.284870674788,0.284870674788,0.284870674788,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/21  24:00:00,1.74059509551,11.2620413859,0.0,10.5411961168,0.0,0.29756748328,0.29756748328,0.29756748328,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/22  01:00:00,1.28403875313,11.3820606077,0.0,10.9221391832,0.0,0.308308906262,0.308308906262,0.308308906262,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/22  02:00:00,1.10138770937,11.6362637175,0.0,11.2885953461,0.0,0.318624629204,0.318624629204,0.318624629204,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/22  03:00:00,1.06731051787,13.056126446,0.0,12.7395656426,0.0,0.359515762981,0.359515762981,0.359515762981,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/22  04:00:00,1.16956035663,17.2720214102,0.0,16.9487536003,0.0,0.478466555055,0.478466555055,0.478466555055,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/22  05:00:00,1.25646122371,20.5571789446,0.0,20.1471348368,0.0,0.569081053742,0.569081053742,0.569081053742,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/22  06:00:00,1.43058023398,24.6898123417,0.0,23.8944429648,0.0,0.675395134701,0.675395134701,0.675395134701,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/22  07:00:00,1.73059696567,24.7038663274,0.0,23.1835119006,0.0,0.655629695795,0.655629695795,0.655629695795,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/22  08:00:00,2.23610466226,25.2796018032,0.0,23.5485229882,0.0,0.666224094882,0.666224094882,0.666224094882,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/22  09:00:00,2.19774529461,26.4365487523,0.0,24.7509493218,0.0,0.700389684115,0.700389684115,0.700389684115,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/22  10:00:00,1.91234656643,26.12653694,0.0,24.6001087214,0.0,0.696337500294,0.696337500294,0.696337500294,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/22  11:00:00,1.87192181778,25.1832518348,0.0,23.8450456368,0.0,0.675043947886,0.675043947886,0.675043947886,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/22  12:00:00,1.76801398917,20.6053006599,0.0,19.4388257207,0.0,0.550210576724,0.550210576724,0.550210576724,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/22  13:00:00,1.6809589165,18.2161965289,0.0,17.1816130234,0.0,0.486216761257,0.486216761257,0.486216761257,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/22  14:00:00,1.58078531067,15.6392081678,0.0,14.6855631995,0.0,0.415493390984,0.415493390984,0.415493390984,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/22  15:00:00,1.55313241151,14.4483735002,0.0,13.5702852615,0.0,0.38388191067,0.38388191067,0.38388191067,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/22  16:00:00,1.6471738115,14.15632353,0.0,13.2680439233,0.0,0.375301043461,0.375301043461,0.375301043461,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/22  17:00:00,2.02054730525,14.1485829766,0.0,13.1547616974,0.0,0.37206245807,0.37206245807,0.37206245807,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/22  18:00:00,2.76255060011,15.3704524325,0.0,14.1723113014,0.0,0.400889756435,0.400889756435,0.400889756435,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/22  19:00:00,3.28004141553,14.7432967986,0.0,13.3490667074,0.0,0.377666429707,0.377666429707,0.377666429707,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/22  20:00:00,3.29558488171,15.6568564874,0.0,14.2215594495,0.0,0.402409570254,0.402409570254,0.402409570254,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/22  21:00:00,3.06866993285,16.130462667,0.0,14.7979356849,0.0,0.418768294469,0.418768294469,0.418768294469,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/22  22:00:00,2.8292439864,16.8880343499,0.0,15.6973955655,0.0,0.444269506958,0.444269506958,0.444269506958,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/22  23:00:00,2.38855758451,17.7959032143,0.0,16.8302538721,0.0,0.47638061343,0.47638061343,0.47638061343,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/22  24:00:00,1.94388240294,18.4106853688,0.0,17.6935627786,0.0,0.500854790711,0.500854790711,0.500854790711,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/23  01:00:00,1.46892713596,18.1295127167,0.0,17.6933684447,0.0,0.500866585982,0.500866585982,0.500866585982,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/23  02:00:00,1.2994176383,18.7479498527,0.0,18.4150534441,0.0,0.52125941953,0.52125941953,0.52125941953,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/23  03:00:00,1.23605707763,19.0748548556,0.0,18.7702425239,0.0,0.531308767563,0.531308767563,0.531308767563,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/23  04:00:00,1.2399781865,19.7592513024,0.0,19.4471555226,0.0,0.550477356448,0.550477356448,0.550477356448,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/23  05:00:00,1.23963054059,20.0101834051,0.0,19.6183103324,0.0,0.555366718819,0.555366718819,0.555366718819,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/23  06:00:00,1.30404757709,20.3036973196,0.0,19.5556907856,0.0,0.553641952477,0.553641952477,0.553641952477,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/23  07:00:00,1.59910518686,20.3633556481,0.0,18.9510687113,0.0,0.536534347845,0.536534347845,0.536534347845,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/23  08:00:00,2.10203866901,21.2672929948,0.0,19.6679791763,0.0,0.556846357055,0.556846357055,0.556846357055,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/23  09:00:00,1.93619870303,18.3849168281,0.0,16.8372492797,0.0,0.476686610024,0.476686610024,0.476686610024,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/23  10:00:00,1.5645475854,15.5714960002,0.0,14.1708559194,0.0,0.401074753886,0.401074753886,0.401074753886,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/23  11:00:00,1.53512205171,15.2828651313,0.0,14.0524126569,0.0,0.397646449072,0.397646449072,0.397646449072,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/23  12:00:00,1.51638539857,13.7941910194,0.0,12.7173441754,0.0,0.359818872009,0.359818872009,0.359818872009,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/23  13:00:00,1.48472953305,13.1786197231,0.0,12.222076738,0.0,0.345766301381,0.345766301381,0.345766301381,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/23  14:00:00,1.46331557743,13.2183327055,0.0,12.3328916243,0.0,0.34887636217,0.34887636217,0.34887636217,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/23  15:00:00,1.48048557421,13.432744233,0.0,12.6164523107,0.0,0.356881574087,0.356881574087,0.356881574087,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/23  16:00:00,1.59945984014,13.9363695204,0.0,13.1097760394,0.0,0.370822540282,0.370822540282,0.370822540282,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/23  17:00:00,1.9834835395,14.2421218054,0.0,13.3242727812,0.0,0.376902931288,0.376902931288,0.376902931288,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/23  18:00:00,2.70019629452,14.5328940873,0.0,13.4255808537,0.0,0.379779369289,0.379779369289,0.379779369289,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/23  19:00:00,3.23038064175,14.2849806853,0.0,13.0083758271,0.0,0.368034357248,0.368034357248,0.368034357248,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/23  20:00:00,3.22649408145,14.4960379005,0.0,13.1921233046,0.0,0.373270983067,0.373270983067,0.373270983067,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/23  21:00:00,2.98571076839,14.5110906648,0.0,13.3040225116,0.0,0.376473728577,0.376473728577,0.376473728577,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/23  22:00:00,2.72612150759,14.6087820779,0.0,13.5231617712,0.0,0.382688361723,0.382688361723,0.382688361723,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/23  23:00:00,2.26667028826,14.5775161992,0.0,13.6937016785,0.0,0.387502064325,0.387502064325,0.387502064325,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/23  24:00:00,1.82412653368,14.7763099777,0.0,14.1091647992,0.0,0.399222907627,0.399222907627,0.399222907627,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/24  01:00:00,1.37723622052,14.9006957252,0.0,14.4626549305,0.0,0.409175670545,0.409175670545,0.409175670545,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/24  02:00:00,1.17959189037,14.5265390204,0.0,14.1915008527,0.0,0.401433671604,0.401433671604,0.401433671604,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/24  03:00:00,1.11861321677,14.9400963568,0.0,14.6331947208,0.0,0.413864906701,0.413864906701,0.413864906701,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/24  04:00:00,1.10495596965,15.0041667845,0.0,14.6896560908,0.0,0.415455139598,0.415455139598,0.415455139598,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/24  05:00:00,1.08561552954,14.5864605754,0.0,14.1917747356,0.0,0.401351707769,0.401351707769,0.401351707769,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/24  06:00:00,1.14877208775,14.8392651931,0.0,14.0878094955,0.0,0.398366463138,0.398366463138,0.398366463138,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/24  07:00:00,1.44818771994,15.0543702451,0.0,13.6378580414,0.0,0.385616880927,0.385616880927,0.385616880927,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/24  08:00:00,1.94028589685,15.57739687,0.0,13.9736321089,0.0,0.3950935849,0.3950935849,0.3950935849,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/24  09:00:00,1.76906141549,12.5030817642,0.0,10.9506532714,0.0,0.30954932248,0.30954932248,0.30954932248,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/24  10:00:00,1.43045647957,10.8533390731,0.0,9.44829136465,0.0,0.266983648047,0.266983648047,0.266983648047,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/24  11:00:00,1.3718258071,9.5311009164,0.0,8.29608450417,0.0,0.234350204463,0.234350204463,0.234350204463,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/24  12:00:00,1.30298174868,6.26759524519,0.0,5.18544343131,0.0,0.146415222119,0.146415222119,0.146415222119,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/24  13:00:00,1.25301347384,5.00333913934,0.0,4.04104194736,0.0,0.114050242167,0.114050242167,0.114050242167,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/24  14:00:00,1.20003487248,3.92556453088,0.0,3.03393344955,0.0,0.0855956572178,0.0855956572178,0.0855956572178,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/24  15:00:00,1.18895599186,3.13949137606,0.0,2.31688107207,0.0,0.0653519917403,0.0653519917403,0.0653519917403,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/24  16:00:00,1.29282299086,3.10932575294,0.0,2.27603129674,0.0,0.0641856910022,0.0641856910022,0.0641856910022,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/24  17:00:00,1.70293015693,4.34067394932,0.0,3.4165239113,0.0,0.0963495487132,0.0963495487132,0.0963495487132,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/24  18:00:00,2.46637851601,6.28664583088,0.0,5.17425765059,0.0,0.145961590775,0.145961590775,0.145961590775,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/24  19:00:00,2.99866576053,6.11350649496,0.0,4.83169357511,0.0,0.136319476022,0.136319476022,0.136319476022,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/24  20:00:00,3.02116022911,7.26071540426,0.0,5.95188528808,0.0,0.167937130733,0.167937130733,0.167937130733,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/24  21:00:00,2.80908417073,8.2940213034,0.0,7.08223045537,0.0,0.199847130916,0.199847130916,0.199847130916,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/24  22:00:00,2.56243131172,8.85086068442,0.0,7.76083503097,0.0,0.218998165851,0.218998165851,0.218998165851,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/24  23:00:00,2.1298759636,9.77259248782,0.0,8.88485577712,0.0,0.250707739669,0.250707739669,0.250707739669,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/24  24:00:00,1.69484158542,10.2371926042,0.0,9.56656946547,0.0,0.269937959364,0.269937959364,0.269937959364,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/25  01:00:00,1.25379669038,10.5686878998,0.0,10.1271441279,0.0,0.285736140409,0.285736140409,0.285736140409,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/25  02:00:00,1.08821296492,11.3279554114,0.0,10.9900874702,0.0,0.310054746153,0.310054746153,0.310054746153,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/25  03:00:00,1.02455160102,11.6452905964,0.0,11.3357867929,0.0,0.319803290952,0.319803290952,0.319803290952,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/25  04:00:00,1.0149351084,11.8525873795,0.0,11.5354088149,0.0,0.325434278351,0.325434278351,0.325434278351,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/25  05:00:00,1.02769635745,12.5708255492,0.0,12.173626491,0.0,0.343432535678,0.343432535678,0.343432535678,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/25  06:00:00,1.08756337296,12.7047902768,0.0,11.9508145973,0.0,0.337157748342,0.337157748342,0.337157748342,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/25  07:00:00,1.40042456351,13.3950614416,0.0,11.9753326301,0.0,0.337853724493,0.337853724493,0.337853724493,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/25  08:00:00,1.86808429769,13.0521755406,0.0,11.4451888026,0.0,0.322891985735,0.322891985735,0.322891985735,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/25  09:00:00,1.72855260262,11.0933861749,0.0,9.53772964353,0.0,0.269040509614,0.269040509614,0.269040509614,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/25  10:00:00,1.38277083988,9.18527304005,0.0,7.77712623722,0.0,0.219298008366,0.219298008366,0.219298008366,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/25  11:00:00,1.29968096944,6.99329873149,0.0,5.75491640706,0.0,0.162205366798,0.162205366798,0.162205366798,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/25  12:00:00,1.2527714342,4.50016558064,0.0,3.41491723211,0.0,0.0962049076386,0.0962049076386,0.0962049076386,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/25  13:00:00,1.19026846129,2.78748600901,0.0,1.82199975795,0.0,0.0513052296212,0.0513052296212,0.0513052296212,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/25  14:00:00,1.13428848201,1.60027799129,0.0,0.705184538492,0.0,0.0198492667459,0.0198492667459,0.0198492667459,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/25  15:00:00,1.12360400012,0.82634086257,0.0,0.0,0.0,0.0,0.0,0.0,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/25  16:00:00,1.22863729986,0.83676454837,0.0,0.0,0.0,0.0,0.0,0.0,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/25  17:00:00,1.61369588219,1.18112520029,0.0,0.25286630047,0.0,0.00711527398011,0.00711527398011,0.00711527398011,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/25  18:00:00,2.35646218897,2.39837675144,0.0,1.28121554285,0.0,0.0360452637395,0.0360452637395,0.0360452637395,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/25  19:00:00,2.92990418323,3.68646464781,0.0,2.40093017775,0.0,0.0675578987244,0.0675578987244,0.0675578987244,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/25  20:00:00,2.94994660002,4.74898820737,0.0,3.43662820102,0.0,0.0967235016438,0.0967235016438,0.0967235016438,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/25  21:00:00,2.72946829864,5.48683629376,0.0,4.27152329686,0.0,0.120231258828,0.120231258828,0.120231258828,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/25  22:00:00,2.50190639995,6.72297417669,0.0,5.62983973067,0.0,0.158473254081,0.158473254081,0.158473254081,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/25  23:00:00,2.06979475895,7.66232280641,0.0,6.77178838286,0.0,0.190626535018,0.190626535018,0.190626535018,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/25  24:00:00,1.65008795819,8.67220602078,0.0,7.99918120014,0.0,0.225184332136,0.225184332136,0.225184332136,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/26  01:00:00,1.21755939894,9.30615941198,0.0,8.86275634391,0.0,0.249498848962,0.249498848962,0.249498848962,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/26  02:00:00,1.04256608528,9.73201501092,0.0,9.39239150136,0.0,0.264407866511,0.264407866511,0.264407866511,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/26  03:00:00,0.975861081472,9.94189980248,0.0,9.63057341942,0.0,0.271112771403,0.271112771403,0.271112771403,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/26  04:00:00,0.963839755887,10.0645329285,0.0,9.74549124518,0.0,0.274338925838,0.274338925838,0.274338925838,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/26  05:00:00,0.95640358401,10.0671272646,0.0,9.66784085322,0.0,0.27213976224,0.27213976224,0.27213976224,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/26  06:00:00,1.02741132053,10.597865104,0.0,9.84119677578,0.0,0.277005695913,0.277005695913,0.277005695913,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
