Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/09  09:00:00,0.946148936848,3.41013956249,0.0,2.26275607251,0.0,0.0658448868307,0.0658448868307,0.0658448868307,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/09  10:00:00,0.941498035508,2.67506207198,0.0,1.66194678571,0.0,0.0483563128851,0.0483563128851,0.0483563128851,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/09  11:00:00,0.922844761929,1.56248466212,0.0,0.669613245862,0.0,0.019482643043,0.019482643043,0.019482643043,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/09  12:00:00,0.888557750978,0.881404584376,0.0,0.0826348890647,0.0,0.00240432374464,0.00240432374464,0.00240432374464,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/09  13:00:00,1.01219041035,0.7440814794,0.0,0.0,0.118439181218,0.0320931521516,0.150532333369,0.0320931521516,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/09  14:00:00,1.26188482981,0.690296777359,0.0,0.0,0.32351014695,0.0862692372472,0.409779384197,0.0862692372472,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/09  15:00:00,1.5249532718,0.698983542592,0.0,0.0,0.504270592684,0.133399484827,0.637670077511,0.133399484827,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/09  16:00:00,1.93541068816,0.77139113409,0.0,0.0,0.736297174267,0.191102836726,0.927400010993,0.191102836726,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/09  17:00:00,2.2575137736,0.922000610055,0.0,0.0,0.820537828203,0.213047992389,1.03358582059,0.213047992389,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/09  18:00:00,2.42650177199,1.05784996034,0.0,0.0,0.863531113108,0.22555225068,1.08908336379,0.22555225068,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/09  19:00:00,2.42293097147,1.08034066839,0.0,0.0,0.775017983672,0.205370189548,0.98038817322,0.205370189548,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/09  20:00:00,2.42153214764,1.00220324704,0.0,0.0,0.530666054693,0.147609428167,0.67827548286,0.147609428167,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/09  21:00:00,2.46684654281,0.904395111331,0.0,0.0,0.337695946762,0.0939359274397,0.431631874202,0.0939359274397,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/09  22:00:00,1.88271367714,0.745464804833,0.0,0.0,0.126314754357,0.0351358231164,0.161450577473,0.0351358231164,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/09  23:00:00,1.31548994094,1.08144815036,0.0,0.506215027319,0.0,0.0147387829944,0.0147387829944,0.0147387829944,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/09  24:00:00,0.89467031666,1.52207072848,0.0,1.12756549634,0.0,0.0328333161547,0.0328333161547,0.0328333161547,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/10  01:00:00,0.74301874102,1.98334232709,0.0,1.66281361771,0.0,0.0484216710595,0.0484216710595,0.0484216710595,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/10  02:00:00,0.670458982759,2.3827368154,0.0,2.08634701968,0.0,0.0607576089436,0.0607576089436,0.0607576089436,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/10  03:00:00,0.678979004551,3.22254708564,0.0,2.92011439593,0.0,0.0850463575262,0.0850463575262,0.0850463575262,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/10  04:00:00,0.697794572438,3.97748110282,0.0,3.60633096267,0.0,0.105048496637,0.105048496637,0.105048496637,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/10  05:00:00,0.766204652866,4.5242365665,0.0,3.84851831371,0.0,0.11211323458,0.11211323458,0.11211323458,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/10  06:00:00,0.934571530761,4.99348667321,0.0,3.74742940343,0.0,0.109176460578,0.109176460578,0.109176460578,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/10  07:00:00,1.17241834887,4.13526038762,0.0,2.72601051201,0.0,0.0794152802942,0.0794152802942,0.0794152802942,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/10  08:00:00,1.06653354034,3.78184229568,0.0,2.41003622016,0.0,0.0702002530634,0.0702002530634,0.0702002530634,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/10  09:00:00,0.976368228003,2.74040161709,0.0,1.49461369352,0.0,0.0435279433662,0.0435279433662,0.0435279433662,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/10  10:00:00,0.968384251675,1.64187161104,0.0,0.544001234806,0.0,0.0158402617992,0.0158402617992,0.0158402617992,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/10  11:00:00,1.0212613551,0.963267658904,0.0,0.0,0.0448756723948,0.0117866779356,0.0566623503304,0.0117866779356,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/10  12:00:00,1.16868608386,0.859773457268,0.0,0.0,0.179925028583,0.0468287044759,0.226753733059,0.0468287044759,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/10  13:00:00,1.30575649021,0.796953525046,0.0,0.0,0.312013435875,0.0812322729365,0.393245708812,0.0812322729365,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/10  14:00:00,1.5191096321,0.738114706178,0.0,0.0,0.494125987829,0.127231697936,0.621357685765,0.127231697936,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/10  15:00:00,1.79976066153,0.746665749338,0.0,0.0,0.692599476199,0.176642522861,0.869241999061,0.176642522861,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/10  16:00:00,2.08872848024,0.829615525135,0.0,0.0,0.826062143021,0.212751421079,1.0388135641,0.212751421079,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/10  17:00:00,2.3797219867,0.991841005311,0.0,0.0,0.884203205484,0.230346909768,1.11455011525,0.230346909768,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/10  18:00:00,2.50444712493,1.14852324299,0.0,0.0,0.890372421576,0.23662759383,1.12700001541,0.23662759383,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/10  19:00:00,2.43052540555,1.18182547512,0.0,0.0,0.744906928278,0.20312346594,0.948030394218,0.20312346594,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/10  20:00:00,2.4696529613,1.09890809078,0.0,0.0,0.536124010084,0.149607687863,0.685731697948,0.149607687863,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/10  21:00:00,2.54154380077,0.985470113972,0.0,0.0,0.363387507854,0.101400290741,0.464787798595,0.101400290741,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/10  22:00:00,1.94764458712,0.809232106256,0.0,0.0,0.151185964731,0.0421867755745,0.193372740306,0.0421867755745,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/10  23:00:00,1.32116737304,0.693833839032,0.0,0.0787056019187,0.0,0.00229222891456,0.00229222891456,0.00229222891456,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/10  24:00:00,0.892869312847,1.21162488086,0.0,0.802160081147,0.0,0.0233630154468,0.0233630154468,0.0233630154468,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/11  01:00:00,0.729304646842,1.51211647893,0.0,1.19164163428,0.0,0.0347075768815,0.0347075768815,0.0347075768815,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/11  02:00:00,0.652619371215,1.77000231292,0.0,1.4735359499,0.0,0.0429179973987,0.0429179973987,0.0429179973987,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/11  03:00:00,0.645092916797,2.05930198722,0.0,1.75651709371,0.0,0.051160269772,0.051160269772,0.051160269772,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/11  04:00:00,0.649734436109,2.32825588525,0.0,1.95665759391,0.0,0.0569883603083,0.0569883603083,0.0569883603083,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/11  05:00:00,0.714098017066,2.7356209535,0.0,2.06033380204,0.0,0.0600065987808,0.0600065987808,0.0600065987808,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/11  06:00:00,0.881267601609,3.16232368802,0.0,1.91845354586,0.0,0.055872531427,0.055872531427,0.055872531427,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/11  07:00:00,1.16837311673,3.99424923133,0.0,2.58807744068,0.0,0.0753700481478,0.0753700481478,0.0753700481478,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/11  08:00:00,1.05631551467,3.42816426557,0.0,2.05998302262,0.0,0.0599822273923,0.0599822273923,0.0599822273923,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/11  09:00:00,0.990462307558,3.22131535137,0.0,1.97922627742,0.0,0.0576220229214,0.0576220229214,0.0576220229214,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/11  10:00:00,1.01807822139,3.34511368592,0.0,2.25117489567,0.0,0.0655342315167,0.0655342315167,0.0655342315167,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/11  11:00:00,1.00917276138,2.49091760124,0.0,1.53134270293,0.0,0.0445737566088,0.0445737566088,0.0445737566088,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/11  12:00:00,0.970030788625,1.82194696873,0.0,0.965544263537,0.0,0.0280984378206,0.0280984378206,0.0280984378206,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/11  13:00:00,0.928234103731,1.33429646827,0.0,0.540417297352,0.0,0.0157233223302,0.0157233223302,0.0157233223302,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/11  14:00:00,0.906506057993,1.03602523325,0.0,0.300942423397,0.0,0.00875411166284,0.00875411166284,0.00875411166284,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/11  15:00:00,1.09915562378,0.743764135614,0.0,0.0,0.132292634045,0.0363443272588,0.168636961303,0.0363443272588,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/11  16:00:00,1.05349625996,0.949184549514,0.0,0.123175306806,0.0,0.00358134381889,0.00358134381889,0.00358134381889,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/11  17:00:00,1.27342312426,0.987361753535,0.0,0.0,0.00646720253575,0.00178405027019,0.00825125280594,0.00178405027019,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/11  18:00:00,1.49206615333,1.14362191947,0.0,0.0,0.0898800801441,0.0247389636614,0.114619043806,0.0247389636614,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/11  19:00:00,1.48270714682,1.18438561921,0.0,0.007299170297,0.0,0.000212135482889,0.000212135482889,0.000212135482889,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/11  20:00:00,1.79965801179,1.63600759575,0.0,0.541476752943,0.0,0.0157367484407,0.0157367484407,0.0157367484407,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/11  21:00:00,2.10064193482,1.80354490026,0.0,0.821832268458,0.0,0.0238859326405,0.0238859326405,0.0238859326405,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/11  22:00:00,1.78899818601,2.00110360058,0.0,1.19471260837,0.0,0.0347263391905,0.0347263391905,0.0347263391905,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/11  23:00:00,1.3702319502,2.37981315919,0.0,1.76687518487,0.0,0.0513568060742,0.0513568060742,0.0513568060742,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/11  24:00:00,0.934834155131,2.65562746065,0.0,2.24761839253,0.0,0.0653278577309,0.0653278577309,0.0653278577309,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/12  01:00:00,0.764977937088,2.89152749591,0.0,2.58007434135,0.0,0.0749857285263,0.0749857285263,0.0749857285263,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/12  02:00:00,0.688978371198,3.12258703589,0.0,2.83292460975,0.0,0.0823234422028,0.0823234422028,0.0823234422028,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/12  03:00:00,0.680068022338,3.31468462499,0.0,3.01915925794,0.0,0.0877283468359,0.0877283468359,0.0877283468359,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/12  04:00:00,0.68063721361,3.48990205291,0.0,3.13238470864,0.0,0.0910074860044,0.0910074860044,0.0910074860044,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/12  05:00:00,0.739896594897,3.75406850028,0.0,3.11820883449,0.0,0.0905846512781,0.0905846512781,0.0905846512781,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/12  06:00:00,0.904804361669,4.31508682368,0.0,3.16079244029,0.0,0.0918057223395,0.0918057223395,0.0918057223395,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/12  07:00:00,1.13191265714,3.48769171625,0.0,2.18991578984,0.0,0.0635978439916,0.0635978439916,0.0635978439916,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/12  08:00:00,0.999492305471,2.66815361728,0.0,1.41216859681,0.0,0.041002535679,0.041002535679,0.041002535679,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/12  09:00:00,0.900063308165,1.82003054767,0.0,0.680709900247,0.0,0.0197592581472,0.0197592581472,0.0197592581472,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/12  10:00:00,0.92837027613,2.21959136287,0.0,1.21390868685,0.0,0.0352285535063,0.0352285535063,0.0352285535063,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/12  11:00:00,0.934679198043,0.886629531607,0.0,0.0,0.0248239183781,0.0064931607791,0.0313170791572,0.0064931607791,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/12  12:00:00,1.05736222353,0.79319488816,0.0,0.0,0.136429190506,0.0347796057956,0.171208796302,0.0347796057956,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/12  13:00:00,1.08509222203,0.738870140406,0.0,0.0,0.177404996874,0.0460291481741,0.223434145048,0.0460291481741,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/12  14:00:00,1.26592729618,0.685515520834,0.0,0.0,0.329769477492,0.0840523730719,0.413821850564,0.0840523730719,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/12  15:00:00,1.5918407856,0.694429203847,0.0,0.0,0.563010216607,0.141547374705,0.704557591312,0.141547374705,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/12  16:00:00,2.06141262137,0.766005651127,0.0,0.0,0.844501329767,0.208900614436,1.0534019442,0.208900614436,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/12  17:00:00,2.50310219301,0.915259606582,0.0,0.0,1.02547930236,0.253694937638,1.27917424,0.253694937638,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/12  18:00:00,2.58548745271,1.04997040794,0.0,0.0,0.997267422766,0.250801621742,1.24806904451,0.250801621742,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/12  19:00:00,2.61689886731,1.0723447066,0.0,0.0,0.934135278572,0.240220790486,1.17435606906,0.240220790486,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/12  20:00:00,2.66407564978,0.994965261162,0.0,0.0,0.728526094629,0.192292890374,0.920818985003,0.192292890374,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/12  21:00:00,2.72205801118,0.898144128469,0.0,0.0,0.540291346812,0.14655199576,0.686843342571,0.14655199576,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/12  22:00:00,2.18370923727,0.740864458004,0.0,0.0,0.363773485866,0.0986726517331,0.462446137599,0.0986726517331,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/12  23:00:00,1.50686069165,0.572551541944,0.0,0.0,0.162135591629,0.0439739420756,0.206109533704,0.0439739420756,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/12  24:00:00,0.863463176872,0.393644229697,0.0,0.0,0.00127924959471,0.000346926772205,0.00162617636692,0.000346926772205,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/13  01:00:00,0.700856237919,0.686792094531,0.0,0.374325848373,0.0,0.0108640293575,0.0108640293575,0.0108640293575,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/13  02:00:00,0.626570424306,0.976969564368,0.0,0.686238911963,0.0,0.0199154953106,0.0199154953106,0.0199154953106,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/13  03:00:00,0.621027380116,1.28505112471,0.0,0.988547843335,0.0,0.0286877046136,0.0286877046136,0.0286877046136,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/13  04:00:00,0.625725137053,1.60207120682,0.0,1.24385015195,0.0,0.0360954094478,0.0360954094478,0.0360954094478,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/13  05:00:00,0.698896131649,2.34425256702,0.0,1.70874637702,0.0,0.0495841880305,0.0495841880305,0.0495841880305,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/13  06:00:00,0.854271170605,2.57443529031,0.0,1.42230155999,0.0,0.0412725312763,0.0412725312763,0.0412725312763,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/13  07:00:00,1.09035539604,2.054832126,0.0,0.759606978885,0.0,0.0220405828853,0.0220405828853,0.0220405828853,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/13  08:00:00,0.965056661429,1.47987844522,0.0,0.226356451933,0.0,0.00656689163749,0.00656689163749,0.00656689163749,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/13  09:00:00,0.959526957245,1.13694505295,0.0,0.0,0.0630441085407,0.0161787986873,0.0792229072281,0.0161787986873,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/13  10:00:00,1.2125027602,1.00426741224,0.0,0.0,0.255566781554,0.0637942560234,0.319361037577,0.0637942560234,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/13  11:00:00,1.53649942208,0.885467794473,0.0,0.0,0.509906159801,0.123231143395,0.633137303196,0.123231143395,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/13  12:00:00,1.79315538182,0.79243525406,0.0,0.0,0.732193704639,0.174808249953,0.907001954591,0.174808249953,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/13  13:00:00,1.8797047235,0.7383465772,0.0,0.0,0.818485638669,0.199561007853,1.01804664652,0.199561007853,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/13  14:00:00,1.9880094832,0.685008347371,0.0,0.0,0.907715340224,0.228188697359,1.13590403758,0.228188697359,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/13  15:00:00,2.3106097554,0.693718993052,0.0,0.0,1.14180379173,0.281522769378,1.42332656111,0.281522769378,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/13  16:00:00,2.94680501624,0.765082794894,0.0,0.0,1.57186946962,0.366924869445,1.93879433907,0.366924869445,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/13  17:00:00,3.330273559,0.914088939599,0.0,0.0,1.70769093773,0.398654668264,2.10634560599,0.398654668264,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/13  18:00:00,3.27440977271,1.04821616731,0.0,0.0,1.56369895156,0.373292412947,1.9369913645,0.373292412947,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/13  19:00:00,3.17385990057,1.07029132642,0.0,0.0,1.39441554964,0.336901552677,1.73131710232,0.336901552677,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/13  20:00:00,2.592729301,0.992455112002,0.0,0.0,0.668996535269,0.180476100948,0.849472636218,0.180476100948,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/13  21:00:00,2.62081165134,0.895713572886,0.0,0.0,0.461207905902,0.124389076839,0.585596982741,0.124389076839,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/13  22:00:00,2.16747773671,0.739177786299,0.0,0.0,0.351441168447,0.094773468597,0.446214637044,0.094773468597,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/13  23:00:00,1.33342790134,0.571202723758,0.0,0.0,0.0257366008324,0.00694014256434,0.0326767433967,0.00694014256434,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/13  24:00:00,0.868597533831,0.625992101912,0.0,0.233154763181,0.0,0.00676053332556,0.00676053332556,0.00676053332556,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/14  01:00:00,0.706834766939,0.892866553353,0.0,0.580893786151,0.0,0.0168425583776,0.0168425583776,0.0168425583776,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/14  02:00:00,0.629478328084,1.07756074591,0.0,0.787218757217,0.0,0.0228233990885,0.0228233990885,0.0228233990885,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/14  03:00:00,0.622643921507,1.34151097181,0.0,1.04531551849,0.0,0.0303042460044,0.0303042460044,0.0303042460044,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/14  04:00:00,0.62263410354,1.49627617922,0.0,1.1385404442,0.0,0.0330043759345,0.0330043759345,0.0330043759345,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/14  05:00:00,0.681604044038,1.74846978475,0.0,1.11407476436,0.0,0.0322921004192,0.0322921004192,0.0322921004192,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/14  06:00:00,0.848010893024,2.35760965483,0.0,1.20806029269,0.0,0.0350122536948,0.0350122536948,0.0350122536948,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/14  07:00:00,1.08141389259,1.74404391348,0.0,0.452020959474,0.0,0.0130990794378,0.0130990794378,0.0130990794378,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/14  08:00:00,0.970925599521,1.25039203436,0.0,0.0,0.00990536999756,0.0025304597316,0.0124358297292,0.0025304597316,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/14  09:00:00,0.988426689463,1.13403861954,0.0,0.0,0.0862745212225,0.0218481182232,0.108122639446,0.0218481182232,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/14  10:00:00,1.36194696061,1.00185268915,0.0,0.0,0.377136935315,0.0916683026735,0.468805237989,0.0916683026735,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/14  11:00:00,1.52519319733,0.883298469748,0.0,0.0,0.501223101057,0.120607977386,0.621831078443,0.120607977386,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/14  12:00:00,1.82182408426,0.790527093988,0.0,0.0,0.755934455041,0.179736201987,0.935670657027,0.179736201987,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/14  13:00:00,1.99190992998,0.736596012686,0.0,0.0,0.914882717572,0.215369135425,1.130251853,0.215369135425,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/14  14:00:00,2.25789547232,0.683574394533,0.0,0.0,1.14052554046,0.26526448624,1.4057900267,0.26526448624,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/14  15:00:00,2.5699978057,0.692341968847,0.0,0.0,1.36783287609,0.314881735322,1.68271461141,0.314881735322,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/14  16:00:00,3.00446495046,0.763479519016,0.0,0.0,1.62285384796,0.373600425332,1.99645427329,0.373600425332,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/14  17:00:00,3.42629496923,0.911947502377,0.0,0.0,1.78675374259,0.415613273625,2.20236701622,0.415613273625,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/14  18:00:00,3.41546996437,1.04571285571,0.0,0.0,1.6820110666,0.396040489569,2.07805155617,0.396040489569,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/14  19:00:00,3.40694300564,1.06793536829,0.0,0.0,1.58699001674,0.377410190648,1.96440020739,0.377410190648,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/14  20:00:00,3.31958379385,0.990818528617,0.0,0.0,1.26074552628,0.315581602787,1.57632712907,0.315581602787,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/14  21:00:00,3.39726594359,0.894643644846,0.0,0.0,1.087159769,0.274891505986,1.36205127499,0.274891505986,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/14  22:00:00,2.79150336309,0.73836638986,0.0,0.0,0.852851482364,0.217388781059,1.07024026342,0.217388781059,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/14  23:00:00,2.1101763596,0.571158060394,0.0,0.0,0.645014169163,0.164411032495,0.809425201658,0.164411032495,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/14  24:00:00,1.41009949376,0.393356992704,0.0,0.0,0.436094876322,0.112167616929,0.548262493251,0.112167616929,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/15  01:00:00,1.05977752303,0.312705463777,0.0,0.0,0.293704355719,0.0760809587461,0.369785314465,0.0760809587461,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/15  02:00:00,0.739088426914,0.291074708325,0.0,0.0,0.104567226389,0.02786627153,0.132433497919,0.02786627153,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/15  03:00:00,0.642193942327,0.296813514822,0.0,0.0,0.0393654207724,0.0104888460524,0.0498542668248,0.0104888460524,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/15  04:00:00,0.597563145256,0.632163181435,0.0,0.27408604015,0.0,0.00793341765095,0.00793341765095,0.00793341765095,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/15  05:00:00,0.656739031769,0.890311862041,0.0,0.256597231392,0.0,0.00742708815001,0.00742708815001,0.00742708815001,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/15  06:00:00,0.819249085891,1.36323823843,0.0,0.215955317606,0.0,0.00625044656197,0.00625044656197,0.00625044656197,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/15  07:00:00,1.18029069571,1.28907616384,0.0,0.0,0.0889618200843,0.0230140624683,0.111975882553,0.0230140624683,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/15  08:00:00,1.28534621031,1.2473592132,0.0,0.0,0.262475791244,0.0643806492716,0.326856440516,0.0643806492716,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/15  09:00:00,1.4121188256,1.1315273186,0.0,0.0,0.428773345013,0.103041430574,0.531814775587,0.103041430574,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/15  10:00:00,1.97074722141,0.9998642745,0.0,0.0,0.8760863767,0.201519122085,1.07760549879,0.201519122085,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/15  11:00:00,2.04981986199,0.881659378299,0.0,0.0,0.930312951465,0.216144791637,1.1464577431,0.216144791637,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/15  12:00:00,2.46460071152,0.78921717575,0.0,0.0,1.2888054731,0.28964181118,1.57844728428,0.28964181118,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/15  13:00:00,2.78989538397,0.735765485402,0.0,0.0,1.57809533898,0.350141968015,1.92823730699,0.350141968015,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
