Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/13  15:00:00,5.89451947154,0.0261566113957,0.0,0.0,4.12023853071,0.661450904,4.78168943471,0.661450904,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.238055617323
 07/13  16:00:00,6.22562252476,0.0309386869871,0.0,0.0,4.2572252704,0.699573288747,4.95679855915,0.699573288747,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.268405328275
 07/13  17:00:00,6.80989254768,0.0375855601503,0.0,0.0,4.52371213801,0.743477077009,5.26718921502,0.743477077009,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.335234678261
 07/13  18:00:00,6.23761923433,0.040806574138,0.0,0.0,3.85740167692,0.664180863198,4.52158254011,0.664180863198,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.39866451753
 07/13  19:00:00,5.67764813141,0.0421204087909,0.0,0.0,3.26809971659,0.589180163826,3.85727988041,0.589180163826,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.410362001597
 07/13  20:00:00,5.10371960127,0.0435684523599,0.0,0.0,2.54003030519,0.489388450683,3.02941875587,0.489388450683,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.372662500486
 07/13  21:00:00,4.91743943122,0.042551290048,0.0,0.0,2.18166031794,0.429388408938,2.61104872688,0.429388408938,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.327298511355
 07/13  22:00:00,4.07012041084,0.0368226884164,0.0,0.0,1.78151462376,0.357928541962,2.13944316572,0.357928541962,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.259101692836
 07/13  23:00:00,3.23967584965,0.031998231062,0.0,0.0,1.49325581524,0.300626377416,1.79388219266,0.300626377416,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.186054347473
 07/13  24:00:00,2.46218432822,0.026467410991,0.0,0.0,1.2592032263,0.252990012945,1.51219323925,0.252990012945,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106713258884
 07/14  01:00:00,1.88734900826,0.0243695137227,0.0,0.0,0.944637729361,0.197254808251,1.14189253761,0.197254808251,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0700300976194
 07/14  02:00:00,1.57005565819,0.0240869686361,0.0,0.0,0.754918780904,0.160481568985,0.91540034989,0.160481568985,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0608095496221
 07/14  03:00:00,1.42438255187,0.0237479145321,0.0,0.0,0.64428838703,0.13695747969,0.781245866719,0.13695747969,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0634793793523
 07/14  04:00:00,1.34496273937,0.022850833882,0.0,0.0,0.557613263946,0.118527446494,0.67614071044,0.118527446494,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0915012844588
 07/14  05:00:00,1.48420626812,0.0254996940693,0.0,0.0,0.520117500013,0.110553115023,0.630670615036,0.110553115023,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.217654419741
 07/14  06:00:00,1.84968716887,0.0294623889094,0.0,0.0,0.488667689006,0.105628134232,0.594295823238,0.105628134232,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.452009461595
 07/14  07:00:00,2.44789674837,0.0313059955997,0.0,0.0,0.720190554733,0.147505608573,0.867696163306,0.147505608573,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.51205169973
 07/14  08:00:00,2.82432808861,0.026467410991,0.0,0.0,1.14896364519,0.221300067501,1.37026371269,0.221300067501,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.492035348413
 07/14  09:00:00,3.04413975843,0.0225259070324,0.0,0.0,1.45664607337,0.274508205852,1.73115427922,0.274508205852,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.437934291985
 07/14  10:00:00,3.70021565115,0.0230556790698,0.0,0.0,2.06938526388,0.372924067693,2.44230933157,0.372924067693,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.376265033475
 07/14  11:00:00,3.92820981888,0.023062742697,0.0,0.0,2.30242649665,0.404592653417,2.70701915007,0.404592653417,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.322760423631
 07/14  12:00:00,4.3224269777,0.0226742432029,0.0,0.0,2.69592075338,0.463995327898,3.15991608127,0.463995327898,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.28106837102
 07/14  13:00:00,4.94722359847,0.0234583058183,0.0,0.0,3.29197778128,0.540886051087,3.83286383237,0.540886051087,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.257819390142
 07/14  14:00:00,5.52329864305,0.0247792040983,0.0,0.0,3.82865742772,0.614599654793,4.44325708251,0.614599654793,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.233570503153
 07/14  15:00:00,5.92205657691,0.0261566113957,0.0,0.0,4.1444569671,0.665297975972,4.80975494307,0.665297975972,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.237527214321
 07/14  16:00:00,6.45488918345,0.0309386869871,0.0,0.0,4.46921871046,0.717444594263,5.18666330472,0.717444594263,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.267807241387
 07/14  17:00:00,6.87217610318,0.0375855601503,0.0,0.0,4.57800618569,0.752233804786,5.33023999047,0.752233804786,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.334467458318
 07/14  18:00:00,6.56207431789,0.040806574138,0.0,0.0,4.14911807475,0.697811873417,4.84692994817,0.697811873417,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.39777219304
 07/14  19:00:00,6.01371237282,0.0421204087909,0.0,0.0,3.56612611121,0.628118264807,4.19424437602,0.628118264807,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.409461747398
 07/14  20:00:00,5.42295047414,0.0435684523599,0.0,0.0,2.81840927002,0.531050072679,3.3494593427,0.531050072679,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.371852786531
 07/14  21:00:00,5.2393521494,0.042551290048,0.0,0.0,2.45996363432,0.473695129857,2.93365876418,0.473695129857,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.326601192231
 07/14  22:00:00,4.37248725457,0.0368226884164,0.0,0.0,2.04093373043,0.401392654121,2.44232638456,0.401392654121,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.258585317728
 07/14  23:00:00,3.40012721856,0.031998231062,0.0,0.0,1.62790364405,0.326771019877,1.95467466393,0.326771019877,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.185713245108
 07/14  24:00:00,2.69058244707,0.026467410991,0.0,0.0,1.45464922801,0.286084389723,1.74073361773,0.286084389723,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106570999248
 07/15  01:00:00,2.21446200726,0.0243695137227,0.0,0.0,1.2168396112,0.244239348893,1.46107896009,0.244239348893,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0733518127415
 07/15  02:00:00,1.89198812654,0.0240869686361,0.0,0.0,1.02243656047,0.20928804632,1.23172460679,0.20928804632,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0633713162407
 07/15  03:00:00,1.65879566259,0.0237479145321,0.0,0.0,0.836784059086,0.174544139844,1.01132819893,0.174544139844,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0662171863334
 07/15  04:00:00,1.50914729855,0.022850833882,0.0,0.0,0.686023905539,0.145682334197,0.831706239736,0.145682334197,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0970039661506
 07/15  05:00:00,1.52664724512,0.0254996940693,0.0,0.0,0.534830632791,0.117323805085,0.652154437875,0.117323805085,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.233832099235
 07/15  06:00:00,1.96715021985,0.0294623889094,0.0,0.0,0.544510170886,0.117593442721,0.662103613606,0.117593442721,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.489268291353
 07/15  07:00:00,2.39433762397,0.0313059955997,0.0,0.0,0.614618810956,0.130510397206,0.745129208163,0.130510397206,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.556371275037
 07/15  08:00:00,2.28308074812,0.026467410991,0.0,0.0,0.617106912952,0.128712728064,0.745819641016,0.128712728064,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.537388562113
 07/15  09:00:00,2.25370229631,0.0225259070324,0.0,0.0,0.703356537209,0.143967385472,0.84732392268,0.143967385472,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.47879095178
 07/15  10:00:00,2.68645370067,0.0230556790698,0.0,0.0,1.11524854351,0.219305446344,1.33455398985,0.219305446344,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.410856157454
 07/15  11:00:00,2.89760323475,0.023062742697,0.0,0.0,1.3305349657,0.25617532858,1.58671029428,0.25617532858,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.351225809402
 07/15  12:00:00,3.38932582479,0.0226742432029,0.0,0.0,1.81243638996,0.334037277318,2.14647366727,0.334037277318,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.305630708538
 07/15  13:00:00,3.75539184843,0.0234583058183,0.0,0.0,2.17665141552,0.392262218313,2.56891363384,0.392262218313,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.279085134217
 07/15  14:00:00,4.02708546454,0.0247792040983,0.0,0.0,2.44200255556,0.440106759358,2.88210931492,0.440106759358,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.252858591523
 07/15  15:00:00,4.48545327514,0.0261566113957,0.0,0.0,2.8050229443,0.505548619497,3.3105715638,0.505548619497,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.256871823642
 07/15  16:00:00,5.01230724552,0.0309386869871,0.0,0.0,3.11628383963,0.561683287123,3.67796712675,0.561683287123,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.292017242455
 07/15  17:00:00,5.54323478813,0.0375855601503,0.0,0.0,3.3300651211,0.60023861211,3.93030373321,0.60023861211,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.364218482097
 07/15  18:00:00,5.62125377102,0.040806574138,0.0,0.0,3.23090288496,0.595618126517,3.82652101148,0.595618126517,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.437331881535
 07/15  19:00:00,4.58438184326,0.0421204087909,0.0,0.0,2.22475242226,0.455567911193,2.68032033345,0.455567911193,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.454103047325
 07/15  20:00:00,4.40748687746,0.0435684523599,0.0,0.0,1.86228056763,0.388743234561,2.25102380219,0.388743234561,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.414160131792
 07/15  21:00:00,4.20567065598,0.042551290048,0.0,0.0,1.49918920286,0.324182739564,1.82337194243,0.324182739564,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.36166518699
 07/15  22:00:00,3.402676564,0.0368226884164,0.0,0.0,1.15745506675,0.254355172148,1.4118102389,0.254355172148,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.286282025661
 07/15  23:00:00,2.56929345089,0.031998231062,0.0,0.0,0.892270501822,0.196128296141,1.08839879796,0.196128296141,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.203031357236
 07/15  24:00:00,1.71107758911,0.026467410991,0.0,0.0,0.611098905424,0.136306043871,0.747404949295,0.136306043871,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.112725512828
 07/16  01:00:00,1.30506163207,0.0243695137227,0.0,0.0,0.451369583805,0.100675828485,0.55204541229,0.100675828485,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0729849853501
 07/16  02:00:00,1.06251376485,0.0240869686361,0.0,0.0,0.329166403347,0.0734148082135,0.40258121156,0.0734148082135,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0630403497889
 07/16  03:00:00,0.945196385368,0.0237479145321,0.0,0.0,0.243693760751,0.0543487633472,0.298042524098,0.0543487633472,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0659035839463
 07/16  04:00:00,0.941883204386,0.022850833882,0.0,0.0,0.217084690159,0.0477128885294,0.264797578689,0.0477128885294,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0966485330309
 07/16  05:00:00,1.12808449167,0.0254996940693,0.0,0.0,0.208371742773,0.0457936509926,0.254165393765,0.0457936509926,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.233258389899
 07/16  06:00:00,1.70891545222,0.0294623889094,0.0,0.0,0.33396578802,0.0710115604259,0.404977348446,0.0710115604259,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.488159788886
 07/16  07:00:00,2.12020052148,0.0313059955997,0.0,0.0,0.390683320467,0.0815654689809,0.472248789448,0.0815654689809,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.555114591263
 07/16  08:00:00,1.9949087194,0.026467410991,0.0,0.0,0.379636871225,0.079245299683,0.458882170908,0.079245299683,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.536154003504
 07/16  09:00:00,1.95400084935,0.0225259070324,0.0,0.0,0.455464407548,0.0932830641952,0.548747471743,0.0932830641952,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.477665955763
 07/16  10:00:00,1.9112383453,0.0230556790698,0.0,0.0,0.462240713388,0.0982091675146,0.560449880903,0.0982091675146,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.409744911039
 07/16  11:00:00,1.77383636924,0.023062742697,0.0,0.0,0.379503467337,0.0844922705316,0.463995737869,0.0844922705316,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.350173500301
 07/16  12:00:00,1.73390009462,0.0226742432029,0.0,0.0,0.402475507159,0.0896007536506,0.492076260809,0.0896007536506,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.304602384828
 07/16  13:00:00,1.85376038824,0.0234583058183,0.0,0.0,0.54955823979,0.118720698852,0.668278938642,0.118720698852,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.278088369228
 07/16  14:00:00,2.06995636564,0.0247792040983,0.0,0.0,0.766064786807,0.159837992032,0.92590277884,0.159837992032,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.251936028707
 07/16  15:00:00,2.43860528083,0.0261566113957,0.0,0.0,1.04968073013,0.214912589717,1.26459331985,0.214912589717,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.256002073281
 07/16  16:00:00,2.79025781848,0.0309386869871,0.0,0.0,1.20931396901,0.247596045193,1.4569100142,0.247596045193,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.291024927971
 07/16  17:00:00,3.62174572047,0.0375855601503,0.0,0.0,1.67388235974,0.336028663174,2.00991102291,0.336028663174,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.363122124724
 07/16  18:00:00,3.79497849485,0.040806574138,0.0,0.0,1.6613318329,0.340130483668,2.00146231657,0.340130483668,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.436115300283
 07/16  19:00:00,3.78887558549,0.0421204087909,0.0,0.0,1.56544360053,0.320512858904,1.88595645944,0.320512858904,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.452960663572
 07/16  20:00:00,3.76169331805,0.0435684523599,0.0,0.0,1.32484143724,0.281420147209,1.60626158445,0.281420147209,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.413128790117
 07/16  21:00:00,3.76569236241,0.042551290048,0.0,0.0,1.13836442543,0.245945740488,1.38431016592,0.245945740488,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.360748669927
 07/16  22:00:00,3.13671613288,0.0368226884164,0.0,0.0,0.942833460877,0.203725877316,1.14655933819,0.203725877316,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.285572495252
 07/16  23:00:00,2.3329322505,0.031998231062,0.0,0.0,0.699066210085,0.153449084465,0.85251529455,0.153449084465,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.202553660253
 07/16  24:00:00,1.59533141874,0.026467410991,0.0,0.0,0.518160208419,0.113733881649,0.631894090068,0.113733881649,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.11249020169
 07/17  01:00:00,1.22606715886,0.0243695137227,0.0,0.0,0.394524095176,0.0865913702021,0.481115465378,0.0865913702021,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0695253204475
 07/17  02:00:00,1.02524832238,0.0240869686361,0.0,0.0,0.304213397163,0.0667654273061,0.370978824469,0.0667654273061,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0604237392308
 07/17  03:00:00,0.943045577442,0.0237479145321,0.0,0.0,0.246245494268,0.0540384181373,0.300283912406,0.0540384181373,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0631043592347
 07/17  04:00:00,0.920695765937,0.022850833882,0.0,0.0,0.20699936928,0.0454225698032,0.252421939083,0.0454225698032,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0909530823829
 07/17  05:00:00,1.10444203051,0.0254996940693,0.0,0.0,0.206875513148,0.0453906212524,0.252266134401,0.0453906212524,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.216294662761
 07/17  06:00:00,1.56170390401,0.0294623889094,0.0,0.0,0.253588057522,0.0556289760351,0.309217033557,0.0556289760351,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.449104986423
 07/17  07:00:00,2.04060546836,0.0313059955997,0.0,0.0,0.381438808903,0.0823415060228,0.463780314926,0.0823415060228,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.508676268099
 07/17  08:00:00,2.26209209427,0.026467410991,0.0,0.0,0.673543356066,0.137814668238,0.811358024304,0.137814668238,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.488705042465
 07/17  09:00:00,2.41286679075,0.0225259070324,0.0,0.0,0.918638706487,0.184287145849,1.10292585234,0.184287145849,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.43488975119
 07/17  10:00:00,2.8752438059,0.0230556790698,0.0,0.0,1.35386846141,0.266088575989,1.6199570374,0.266088575989,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.373645482384
 07/17  11:00:00,2.95203830793,0.023062742697,0.0,0.0,1.45343033595,0.279676452884,1.73310678883,0.279676452884,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.320501273918
 07/17  12:00:00,3.46008506828,0.0226742432029,0.0,0.0,1.94183014832,0.357695059865,2.29952520818,0.357695059865,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.279117334686
 07/17  13:00:00,3.23417335796,0.0234583058183,0.0,0.0,1.77319195199,0.348462273997,2.12165422599,0.348462273997,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.255978756026
 07/17  14:00:00,3.56429497015,0.0247792040983,0.0,0.0,2.08475899671,0.401189136752,2.48594813346,0.401189136752,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.231875779307
 07/17  15:00:00,4.14089356219,0.0261566113957,0.0,0.0,2.55880691261,0.471442330652,3.03024924326,0.471442330652,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.235869899419
 07/17  16:00:00,4.61057784516,0.0309386869871,0.0,0.0,2.82393348517,0.520325318359,3.34425880353,0.520325318359,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.265900404287
 07/17  17:00:00,5.15808240562,0.0375855601503,0.0,0.0,3.05540736926,0.56304408566,3.61845145492,0.56304408566,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.332162296317
 07/17  18:00:00,4.87813867505,0.040806574138,0.0,0.0,2.6545573348,0.511108588869,3.16566592367,0.511108588869,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.395100574696
 07/17  19:00:00,4.59717711262,0.0421204087909,0.0,0.0,2.32344425297,0.456989976849,2.78043422982,0.456989976849,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.406736633397
 07/17  20:00:00,4.3499527531,0.0435684523599,0.0,0.0,1.89155300751,0.387401661044,2.27895466856,0.387401661044,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.369359739636
 07/17  21:00:00,4.23361792663,0.042551290048,0.0,0.0,1.59678695562,0.333368164288,1.9301551199,0.333368164288,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.324370613736
 07/17  22:00:00,3.46197737541,0.0368226884164,0.0,0.0,1.26469298336,0.268892510894,1.53358549425,0.268892510894,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.256816328878
 07/17  23:00:00,2.55360591982,0.031998231062,0.0,0.0,0.909555091055,0.199856272166,1.10941136322,0.199856272166,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.184455247074
 07/17  24:00:00,1.78314826671,0.026467410991,0.0,0.0,0.683775985392,0.1502668563,0.834042841693,0.1502668563,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105827594931
 07/18  01:00:00,1.3269028428,0.0243695137227,0.0,0.0,0.475882432184,0.106109421559,0.581991853743,0.106109421559,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0694846160271
 07/18  02:00:00,1.08698911104,0.0240869686361,0.0,0.0,0.353860537891,0.0788984009784,0.432758938869,0.0788984009784,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0603844134883
 07/18  03:00:00,0.96708648539,0.0237479145321,0.0,0.0,0.265251033679,0.0591373348147,0.324388368493,0.0591373348147,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0630408110952
 07/18  04:00:00,0.79637475799,0.022850833882,0.0,0.0,0.104389131639,0.0238548294584,0.128243961097,0.0238548294584,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.090810052422
 07/18  05:00:00,0.865194760844,0.0254996940693,0.0,0.0,0.0109296520791,0.002514856746,0.0134445088251,0.002514856746,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.215869018676
 07/18  06:00:00,1.25157338433,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.448191500298
 07/18  07:00:00,1.83945503904,0.0313059955997,0.0,0.0,0.215620318528,0.0480542312514,0.26367454978,0.0480542312514,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.507631603927
 07/18  08:00:00,1.93182140844,0.026467410991,0.0,0.0,0.396409991059,0.0856983157216,0.482108306781,0.0856983157216,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.487684074155
 07/18  09:00:00,2.01440198804,0.0225259070324,0.0,0.0,0.581758807548,0.123654308916,0.705413116464,0.123654308916,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.433937684354
 07/18  10:00:00,2.2623453621,0.0230556790698,0.0,0.0,0.833843857912,0.174088410279,1.00793226819,0.174088410279,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.372771807804
 07/18  11:00:00,2.47592983649,0.023062742697,0.0,0.0,1.04384614932,0.213870347226,1.25771649654,0.213870347226,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.319783094765
 07/18  12:00:00,2.71769100845,0.0226742432029,0.0,0.0,1.2971601953,0.260612044709,1.55777224001,0.260612044709,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.278476243032
 07/18  13:00:00,2.85863170989,0.0234583058183,0.0,0.0,1.45440347081,0.292252311488,1.7466557823,0.292252311488,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.255435551638
 07/18  14:00:00,3.01233798946,0.0247792040983,0.0,0.0,1.61078337984,0.323718058096,1.93450143793,0.323718058096,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.231365494147
 07/18  15:00:00,3.28404556068,0.0261566113957,0.0,0.0,1.81015967728,0.363817129413,2.17397680669,0.363817129413,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.235294334479
 07/18  16:00:00,3.74017412364,0.0309386869871,0.0,0.0,2.06733927837,0.407102872415,2.47444215078,0.407102872415,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.265313335518
 07/18  17:00:00,4.2314299749,0.0375855601503,0.0,0.0,2.24944091127,0.443093879972,2.69253479124,0.443093879972,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.331426529263
 07/18  18:00:00,4.19764822492,0.040806574138,0.0,0.0,2.06976391013,0.416249027396,2.48601293752,0.416249027396,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.394263110709
 07/18  19:00:00,4.03314746289,0.0421204087909,0.0,0.0,1.83972434592,0.377520496653,2.21724484257,0.377520496653,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.405896370911
 07/18  20:00:00,3.76777172282,0.0435684523599,0.0,0.0,1.39120940483,0.306352413951,1.69756181879,0.306352413951,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.368571559126
 07/18  21:00:00,3.70562023811,0.042551290048,0.0,0.0,1.1465609361,0.256315676659,1.40287661276,0.256315676659,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.323651432356
 07/18  22:00:00,3.03386038304,0.0368226884164,0.0,0.0,0.903932565886,0.202125405414,1.1060579713,0.202125405414,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.256226859452
 07/18  23:00:00,2.26816504891,0.031998231062,0.0,0.0,0.673723922783,0.150664550797,0.82438847358,0.150664550797,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.184037265806
 07/18  24:00:00,1.40658098777,0.026467410991,0.0,0.0,0.372344033078,0.0853951183345,0.457739151412,0.0853951183345,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105564006267
 07/19  01:00:00,1.02725752207,0.0243695137227,0.0,0.0,0.229820609395,0.0527013206315,0.282521930027,0.0527013206315,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0693092190076
 07/19  02:00:00,0.735405695787,0.0240869686361,0.0,0.0,0.0660700486999,0.015256899675,0.0813269483748,0.015256899675,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0602329887312
 07/19  03:00:00,0.64254815884,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0628908530381
 07/19  04:00:00,0.66795313065,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0906323861791
 07/19  05:00:00,0.851392315737,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.215511082394
 07/19  06:00:00,1.25078728408,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.44740540005
 07/19  07:00:00,1.60794128912,0.0313059955997,0.0,0.0,0.0269868692597,0.00611232648986,0.0330991957495,0.00611232648986,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.506693208036
 07/19  08:00:00,1.65074076996,0.026467410991,0.0,0.0,0.165539161845,0.0364227295385,0.201961891383,0.0364227295385,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.486749851073
 07/19  09:00:00,1.80041231111,0.0225259070324,0.0,0.0,0.405879931504,0.0863808518896,0.492260783394,0.0863808518896,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.433100340492
