Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/21  17:00:00,4.60946879292,0.0377554383883,0.0,0.0,2.5502626405,0.491227233886,3.04148987438,0.491227233886,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.362197818554
 06/21  18:00:00,4.48508129897,0.0409910106313,0.0,0.0,2.28953963917,0.450484327313,2.74002396648,0.450484327313,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.43033311196
 06/21  19:00:00,4.18154135079,0.0423107835199,0.0,0.0,1.9324299039,0.39591010654,2.32834001044,0.39591010654,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.442642514956
 06/21  20:00:00,3.98866463434,0.0437653719186,0.0,0.0,1.55875736581,0.331423855853,1.89018122167,0.331423855853,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.402168388541
 06/21  21:00:00,3.84287715178,0.0427436122629,0.0,0.0,1.24269981286,0.273062220539,1.5157620334,0.273062220539,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.353335725762
 06/21  22:00:00,3.08728816522,0.0369891186465,0.0,0.0,0.931179931757,0.207615799668,1.13879573143,0.207615799668,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.279197628066
 06/21  23:00:00,2.30162308076,0.0321428558352,0.0,0.0,0.686462688436,0.153064617615,0.839527306051,0.153064617615,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.199682734346
 06/21  24:00:00,1.52846599044,0.0265870377074,0.0,0.0,0.470952894341,0.104996460454,0.575949354796,0.104996460454,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113688958079
 06/22  01:00:00,1.07969840565,0.0244796584175,0.0,0.0,0.271145862962,0.0613089450831,0.332454808045,0.0613089450831,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0739868373214
 06/22  02:00:00,0.801939504262,0.0241958362909,0.0,0.0,0.118094904234,0.0269764230406,0.145071327275,0.0269764230406,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0639000724766
 06/22  03:00:00,0.645567836562,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0668103982257
 06/22  04:00:00,0.673606593974,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0972823829218
 06/22  05:00:00,0.868612421816,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.233719229101
 06/22  06:00:00,1.28264759094,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.487363092292
 06/22  07:00:00,1.86676650206,0.031447491625,0.0,0.0,0.220631954615,0.0476631930516,0.268295147666,0.0476631930516,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.553177682739
 06/22  08:00:00,2.06228850654,0.0265870377074,0.0,0.0,0.489757632559,0.10025010825,0.590007740809,0.10025010825,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.532062011612
 06/22  09:00:00,2.36405606433,0.0226277190416,0.0,0.0,0.85464277022,0.168049309855,1.02269208007,0.168049309855,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.473969091558
 06/22  10:00:00,2.81244020244,0.0231598855289,0.0,0.0,1.27830915356,0.246112690752,1.52442184431,0.246112690752,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.407356915015
 06/22  11:00:00,3.00491979373,0.0231669810821,0.0,0.0,1.4847332312,0.27974608799,1.76447931919,0.27974608799,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.349264671197
 06/22  12:00:00,3.35812545188,0.022776725658,0.0,0.0,1.84075994108,0.339290294584,2.18005023566,0.339290294584,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.303988264889
 06/22  13:00:00,3.52524601521,0.0235643320593,0.0,0.0,2.02428792665,0.373173359109,2.39746128576,0.373173359109,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.278434986544
 06/22  14:00:00,3.9534936894,0.0248912005011,0.0,0.0,2.42496303853,0.43712716079,2.86209019932,0.43712716079,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.25201383331
 06/22  15:00:00,4.00313220925,0.0262748333681,0.0,0.0,2.4174388069,0.45569299219,2.87313179909,0.45569299219,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.256154033565
 06/22  16:00:00,4.51927830123,0.0310785228605,0.0,0.0,2.73326145353,0.504024485023,3.23728593855,0.504024485023,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.288893620164
 06/22  17:00:00,5.03141332168,0.0377554383883,0.0,0.0,2.92541937977,0.539528635133,3.4649480149,0.539528635133,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.360684206786
 06/22  18:00:00,4.67316281849,0.0409910106313,0.0,0.0,2.4564980129,0.473420241851,2.92991825476,0.473420241851,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.428520343201
 06/22  19:00:00,4.33045090587,0.0423107835199,0.0,0.0,2.06426057731,0.414836565874,2.47909714318,0.414836565874,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.440794937288
 06/22  20:00:00,4.02413631117,0.0437653719186,0.0,0.0,1.58923407142,0.338111068246,1.92734513967,0.338111068246,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.400476147373
 06/22  21:00:00,4.00251492954,0.0427436122629,0.0,0.0,1.38267460316,0.294198515196,1.67687311836,0.294198515196,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.35186241857
 06/22  22:00:00,3.25810585923,0.0369891186465,0.0,0.0,1.07750901152,0.233213743635,1.31072275515,0.233213743635,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.278088298342
 06/22  23:00:00,2.42586719002,0.0321428558352,0.0,0.0,0.790655207137,0.173850540402,0.964505747538,0.173850540402,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.198948402114
 06/22  24:00:00,1.66148507262,0.0265870377074,0.0,0.0,0.581464940824,0.127851931674,0.709316872498,0.127851931674,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113340522558
 06/23  01:00:00,1.22523206118,0.0244796584175,0.0,0.0,0.390945718062,0.0872059080777,0.47815162614,0.0872059080777,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0738236747521
 06/23  02:00:00,0.996448233511,0.0241958362909,0.0,0.0,0.277735398677,0.0619492944945,0.339684693172,0.0619492944945,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0637954358281
 06/23  03:00:00,0.930836399602,0.023855249739,0.0,0.0,0.23394887251,0.0514216830325,0.285370555543,0.0514216830325,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0667084057234
 06/23  04:00:00,0.902464907655,0.0229541144871,0.0,0.0,0.187830467927,0.0412796158992,0.229110083826,0.0412796158992,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0970306127768
 06/23  05:00:00,1.08929925626,0.0256149469238,0.0,0.0,0.181641537285,0.039913144929,0.221554682214,0.039913144929,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.23285138133
 06/23  06:00:00,1.59583532059,0.0295955522491,0.0,0.0,0.259172662289,0.0560282591217,0.315200921411,0.0560282591217,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.48534990053
 06/23  07:00:00,1.96214618434,0.031447491625,0.0,0.0,0.301006643935,0.0650511813121,0.366057825247,0.0650511813121,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.550794687447
 06/23  08:00:00,1.91731950988,0.0265870377074,0.0,0.0,0.369017549175,0.0784055482032,0.447423097378,0.0784055482032,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.52967765838
 06/23  09:00:00,1.84854503972,0.0226277190416,0.0,0.0,0.420139611118,0.0892549163186,0.509394527436,0.0892549163186,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.471755619589
 06/23  10:00:00,1.82662223579,0.0231598855289,0.0,0.0,0.444594498532,0.0960476021602,0.540642100692,0.0960476021602,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.405318691985
 06/23  11:00:00,1.89521986015,0.0231669810821,0.0,0.0,0.540895789684,0.115667311788,0.656563101472,0.115667311788,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.34748095533
 06/23  12:00:00,2.00474707423,0.022776725658,0.0,0.0,0.683173086558,0.145069843142,0.8282429297,0.145069843142,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.302417193201
 06/23  13:00:00,2.00009078124,0.0235643320593,0.0,0.0,0.720735374487,0.153005563178,0.873740937665,0.153005563178,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.277000100673
 06/23  14:00:00,2.02666217681,0.0248912005011,0.0,0.0,0.772603634154,0.164001950608,0.936605584763,0.164001950608,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.250666935271
 06/23  15:00:00,2.12173430729,0.0262748333681,0.0,0.0,0.819209978203,0.173895296438,0.993105274641,0.173895296438,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.254782656057
 06/23  16:00:00,2.35024293834,0.0310785228605,0.0,0.0,0.882479980512,0.187311168271,1.06979114878,0.187311168271,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.287353047052
 06/23  17:00:00,2.69562539908,0.0377554383883,0.0,0.0,0.932988673413,0.198029993497,1.13101866691,0.198029993497,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.358825632187
 06/23  18:00:00,2.82900503829,0.0409910106313,0.0,0.0,0.894783268217,0.193082665818,1.08786593403,0.193082665818,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.426414883721
 06/23  19:00:00,2.87663106918,0.0423107835199,0.0,0.0,0.845049662328,0.182328438581,1.02737810091,0.182328438581,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.438694142864
 06/23  20:00:00,3.06274223083,0.0437653719186,0.0,0.0,0.796131792853,0.171750367764,0.967882160617,0.171750367764,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.398545046081
 06/23  21:00:00,3.26448643556,0.0427436122629,0.0,0.0,0.773591369402,0.166876688346,0.940468057748,0.166876688346,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.350238985192
 06/23  22:00:00,2.77420596215,0.0369891186465,0.0,0.0,0.681135672317,0.146922629385,0.828058301702,0.146922629385,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.276852854713
 06/23  23:00:00,2.14481417547,0.0321428558352,0.0,0.0,0.562870080216,0.121409646395,0.684279726611,0.121409646395,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.198121408499
 06/23  24:00:00,1.38602454443,0.0265870377074,0.0,0.0,0.355348785529,0.0789423022608,0.43429108779,0.0789423022608,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.112905779078
 06/24  01:00:00,1.10680720987,0.0244796584175,0.0,0.0,0.287788017697,0.0639281938993,0.351716211596,0.0639281938993,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0772293765946
 06/24  02:00:00,0.9339943801,0.0241958362909,0.0,0.0,0.22221054268,0.0493601594133,0.271570702093,0.0493601594133,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0664091286757
 06/24  03:00:00,0.871155576143,0.023855249739,0.0,0.0,0.181070253716,0.0402164821402,0.221286735856,0.0402164821402,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0695184304279
 06/24  04:00:00,0.873696805227,0.0229541144871,0.0,0.0,0.156671691941,0.0347936731955,0.191465365137,0.0347936731955,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.102790880843
 06/24  05:00:00,1.09415456218,0.0256149469238,0.0,0.0,0.167427919215,0.0371742650985,0.204602184313,0.0371742650985,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.249879710482
 06/24  06:00:00,1.62305980099,0.0295955522491,0.0,0.0,0.237983808937,0.0528285508499,0.290812359786,0.0528285508499,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.524566511701
 06/24  07:00:00,1.98042468813,0.031447491625,0.0,0.0,0.255968959987,0.0568015138875,0.312770473874,0.0568015138875,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.597672287174
 06/24  08:00:00,1.89646120394,0.0265870377074,0.0,0.0,0.279326841527,0.0611105101527,0.34043735168,0.0611105101527,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.577961580651
 06/24  09:00:00,1.80427020215,0.0226277190416,0.0,0.0,0.303463309009,0.0653743973865,0.368837706395,0.0653743973865,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.515501368436
 06/24  10:00:00,1.97807722593,0.0231598855289,0.0,0.0,0.493081367447,0.102456959241,0.595538326689,0.102456959241,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.442475188871
 06/24  11:00:00,2.19367938133,0.0231669810821,0.0,0.0,0.71715945735,0.145965350908,0.863124808258,0.145965350908,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.378141883843
 06/24  12:00:00,2.19514543187,0.022776725658,0.0,0.0,0.777796684988,0.158610524611,0.936407209599,0.158610524611,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.328872347373
 06/24  13:00:00,2.4502443262,0.0235643320593,0.0,0.0,1.04389794669,0.206223532278,1.25012147896,0.206223532278,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.299920399911
 06/24  14:00:00,2.69164518377,0.0248912005011,0.0,0.0,1.28357735293,0.251489262067,1.535066615,0.251489262067,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.27154241128
 06/24  15:00:00,3.11341691,0.0262748333681,0.0,0.0,1.60594823924,0.31465005157,1.92059829081,0.31465005157,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.275736774402
 06/24  16:00:00,3.42623528158,0.0310785228605,0.0,0.0,1.73676989022,0.34098671938,2.0777566096,0.34098671938,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.313475690502
 06/24  17:00:00,3.92915268447,0.0377554383883,0.0,0.0,1.91534689997,0.376048784469,2.29139568444,0.376048784469,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.390731981611
 06/24  18:00:00,4.18556637171,0.0409910106313,0.0,0.0,1.97446159485,0.387658450195,2.36212004504,0.387658450195,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.468693404816
 06/24  19:00:00,4.0383125787,0.0423107835199,0.0,0.0,1.74484441422,0.356506478271,2.10135089249,0.356506478271,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.486450647719
 06/24  20:00:00,3.8739531063,0.0437653719186,0.0,0.0,1.39298956574,0.300082988467,1.69307255421,0.300082988467,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.443900929389
 06/24  21:00:00,3.91809539945,0.0427436122629,0.0,0.0,1.24640644556,0.268529343622,1.51493578919,0.268529343622,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.387838884069
 06/24  22:00:00,3.18212416271,0.0369891186465,0.0,0.0,0.962613748324,0.210616561325,1.17323030965,0.210616561325,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.306590300182
 06/24  23:00:00,2.31996633918,0.0321428558352,0.0,0.0,0.673275881259,0.14940038279,0.822676264049,0.14940038279,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.21675304859
 06/24  24:00:00,1.54003676181,0.0265870377074,0.0,0.0,0.469627714097,0.104208374229,0.573836088326,0.104208374229,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.119703699023
 06/25  01:00:00,1.09277656917,0.0244796584175,0.0,0.0,0.275880855612,0.0619911690821,0.337872024694,0.0619911690821,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0770429227917
 06/25  02:00:00,0.921213482106,0.0241958362909,0.0,0.0,0.21194277549,0.0470231671148,0.258965942605,0.0470231671148,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0662329901699
 06/25  03:00:00,0.767026539636,0.023855249739,0.0,0.0,0.0958184662899,0.0215278335509,0.117346299841,0.0215278335509,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0693298299359
 06/25  04:00:00,0.681876944375,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.102436385127
 06/25  05:00:00,0.888554438706,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.248881771325
 06/25  06:00:00,1.39133691367,0.0295955522491,0.0,0.0,0.0501663467181,0.0111283442045,0.0612946909226,0.0111283442045,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.522361293246
 06/25  07:00:00,2.10411804658,0.031447491625,0.0,0.0,0.361097111981,0.0779014603001,0.438998572281,0.0779014603001,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.595137547219
 06/25  08:00:00,2.26096861785,0.0265870377074,0.0,0.0,0.585121556872,0.122235343975,0.707356900847,0.122235343975,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.575549445395
 06/25  09:00:00,2.4965252074,0.0226277190416,0.0,0.0,0.883978722159,0.179218555849,1.06319727801,0.179218555849,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.51339680208
 06/25  10:00:00,2.94511916898,0.0231598855289,0.0,0.0,1.30714408406,0.257164625208,1.56430870927,0.257164625208,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.440746749346
 06/25  11:00:00,3.17296898145,0.0231669810821,0.0,0.0,1.5470836384,0.29680173618,1.84388537458,0.29680173618,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.37667091764
 06/25  12:00:00,3.48420396618,0.022776725658,0.0,0.0,1.87406053711,0.352616060357,2.22667659747,0.352616060357,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.327661493811
 06/25  13:00:00,3.85667406161,0.0235643320593,0.0,0.0,2.2437158667,0.413891884286,2.65760775099,0.413891884286,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.2988638633
 06/25  14:00:00,4.09588004182,0.0248912005011,0.0,0.0,2.48148571601,0.458778966481,2.94026468249,0.458778966481,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.270579201835
 06/25  15:00:00,4.3209296593,0.0262748333681,0.0,0.0,2.63994982059,0.489166445878,3.12911626647,0.489166445878,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.274731548054
 06/25  16:00:00,4.55999605531,0.0310785228605,0.0,0.0,2.70948979266,0.503192079889,3.21268187255,0.503192079889,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.312311201289
 06/25  17:00:00,5.13413874451,0.0377554383883,0.0,0.0,2.94791484321,0.549943190282,3.49785803349,0.549943190282,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.389255692598
 06/25  18:00:00,4.94970226892,0.0409910106313,0.0,0.0,2.62716130496,0.500922735411,3.12808404037,0.500922735411,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.466865306705
 06/25  19:00:00,4.44230038312,0.0423107835199,0.0,0.0,2.08379110226,0.42347675639,2.50726785865,0.42347675639,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.484521485992
 06/25  20:00:00,4.13989705793,0.0437653719186,0.0,0.0,1.61398544996,0.346796243321,1.96078169328,0.346796243321,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.442135741942
 06/25  21:00:00,4.09874230898,0.0427436122629,0.0,0.0,1.3965255488,0.300598757923,1.69712430672,0.300598757923,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.386297276067
 06/25  22:00:00,3.24531428706,0.0369891186465,0.0,0.0,1.01269534883,0.224917938368,1.2376132872,0.224917938368,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.305397446981
 06/25  23:00:00,2.39214160259,0.0321428558352,0.0,0.0,0.73199723825,0.163649338397,0.895646576647,0.163649338397,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.215957999401
 06/25  24:00:00,1.54653468637,0.0265870377074,0.0,0.0,0.473969323517,0.106745331705,0.580714655222,0.106745331705,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.119323056689
 06/26  01:00:00,1.05839957538,0.0244796584175,0.0,0.0,0.254030124164,0.05790124421,0.311931368374,0.05790124421,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0732114467249
 06/26  02:00:00,0.816729915828,0.0241958362909,0.0,0.0,0.130627541253,0.0298008806868,0.16042842194,0.0298008806868,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0633333893775
 06/26  03:00:00,0.654470397797,0.023855249739,0.0,0.0,0.00774627103539,0.00177328047319,0.00951955150858,0.00177328047319,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0661934079526
 06/26  04:00:00,0.672429403902,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.09610519285
 06/26  05:00:00,0.865065913797,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.230172721083
 06/26  06:00:00,1.27466150846,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.479377009813
 06/26  07:00:00,1.69934091915,0.031447491625,0.0,0.0,0.0902278522681,0.0199737028057,0.110201555074,0.0199737028057,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.543845692428
 06/26  08:00:00,1.70014416238,0.0265870377074,0.0,0.0,0.195033073497,0.0419543561371,0.236987429634,0.0419543561371,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.522937978627
 06/26  09:00:00,1.87647905566,0.0226277190416,0.0,0.0,0.449737891388,0.0936269776516,0.543364869039,0.0936269776516,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.465719293928
 06/26  10:00:00,2.22116545296,0.0231598855289,0.0,0.0,0.78074915692,0.159523916338,0.940273073258,0.159523916338,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.40023093659
 06/26  11:00:00,2.3722278929,0.0231669810821,0.0,0.0,0.944805271881,0.193035506783,1.13784077866,0.193035506783,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.343211310888
 06/26  12:00:00,2.6385118509,0.022776725658,0.0,0.0,1.22102371582,0.244643652756,1.46566736857,0.244643652756,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.298757531002
 06/26  13:00:00,2.86886654869,0.0235643320593,0.0,0.0,1.45438551092,0.291400318472,1.74578582939,0.291400318472,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.273730976396
 06/26  14:00:00,3.09491606523,0.0248912005011,0.0,0.0,1.67317017859,0.334568207599,2.00773838619,0.334568207599,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.247788022267
 06/26  15:00:00,3.42133130534,0.0262748333681,0.0,0.0,1.91241885549,0.383175151283,2.29559400678,0.383175151283,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.251890921972
 06/26  16:00:00,3.56076832545,0.0310785228605,0.0,0.0,1.88438139143,0.399241700978,2.28362309241,0.399241700978,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.284046490532
 06/26  17:00:00,4.058669522,0.0377554383883,0.0,0.0,2.0677992724,0.430451878899,2.4982511513,0.430451878899,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.354637270709
 06/26  18:00:00,4.30646398108,0.0409910106313,0.0,0.0,2.13418592045,0.436077235378,2.57026315583,0.436077235378,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.421476604721
 06/26  19:00:00,4.00230606385,0.0423107835199,0.0,0.0,1.77557004422,0.382527377211,2.15809742144,0.382527377211,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.433649817011
 06/26  20:00:00,3.97576099839,0.0437653719186,0.0,0.0,1.55124265371,0.334241827069,1.88548448077,0.334241827069,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.393961493488
 06/26  21:00:00,3.88502467625,0.0427436122629,0.0,0.0,1.28410818289,0.281017625349,1.56512580824,0.281017625349,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.346119475395
 06/26  22:00:00,3.20183409871,0.0369891186465,0.0,0.0,1.03281471087,0.226046069034,1.25886077991,0.226046069034,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.273678513073
 06/26  23:00:00,2.43098070432,0.0321428558352,0.0,0.0,0.797913791243,0.174636824349,0.972550615592,0.174636824349,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.196017048361
 06/26  24:00:00,1.68524864528,0.0265870377074,0.0,0.0,0.60262791399,0.131892914184,0.734520828174,0.131892914184,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111900139545
 06/27  01:00:00,1.3278813272,0.0244796584175,0.0,0.0,0.477131659597,0.104424051215,0.581555710812,0.104424051215,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0730688561034
 06/27  02:00:00,1.1328084301,0.0241958362909,0.0,0.0,0.390992145605,0.0855686236213,0.476560769226,0.0855686236213,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0632795563646
 06/27  03:00:00,1.05232373854,0.023855249739,0.0,0.0,0.33427409839,0.0731499313597,0.40742402975,0.0731499313597,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0661422704574
 06/27  04:00:00,1.0310360029,0.0229541144871,0.0,0.0,0.294375924192,0.0644151936171,0.358791117809,0.0644151936171,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0959206740344
 06/27  05:00:00,1.22326040057,0.0256149469238,0.0,0.0,0.294503239654,0.0644375435066,0.358940783161,0.0644375435066,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.229426424691
 06/27  06:00:00,1.6857387445,0.0295955522491,0.0,0.0,0.33885732472,0.0740208561337,0.412878180854,0.0740208561337,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.477576065003
 06/27  07:00:00,2.16046431588,0.031447491625,0.0,0.0,0.471810591008,0.101632322039,0.573442913047,0.101632322039,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.541727731178
 06/27  08:00:00,2.25660193643,0.0265870377074,0.0,0.0,0.656427063938,0.139076574691,0.795503638629,0.139076574691,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.520879543677
 06/27  09:00:00,2.38043227717,0.0226277190416,0.0,0.0,0.868369763946,0.180760243969,1.04913000792,0.180760243969,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.463907376555
 06/27  10:00:00,2.81940969429,0.0231598855289,0.0,0.0,1.28300687296,0.257066316117,1.54007318908,0.257066316117,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.398675062095
 06/27  11:00:00,3.03754615822,0.0231669810821,0.0,0.0,1.50834600037,0.296137765236,1.80448376561,0.296137765236,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.341886589263
