Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/08  06:00:00,1.39224980132,0.757203742299,0.0,0.0,0.531925058132,0.136571580133,0.668496638265,0.136571580133,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/08  07:00:00,1.90917393798,0.838693422074,0.0,0.0,0.768023351677,0.188818642034,0.956841993711,0.188818642034,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/08  08:00:00,1.97048096019,0.797844063249,0.0,0.0,0.886175807493,0.217866438838,1.10404224633,0.217866438838,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/08  09:00:00,2.32563795739,0.708619756175,0.0,0.0,1.22880396385,0.281567487771,1.51037145162,0.281567487771,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/08  10:00:00,2.5047915966,0.613188658055,0.0,0.0,1.36235694078,0.312169745988,1.67452668677,0.312169745988,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/08  11:00:00,3.07430413906,0.527422533153,0.0,0.0,1.84081888169,0.39151892012,2.23233780181,0.39151892012,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/08  12:00:00,3.02937079442,0.465546682957,0.0,0.0,1.80937669266,0.394632692659,2.20400938532,0.394632692659,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/08  13:00:00,3.02248094199,0.430844469203,0.0,0.0,1.82483021628,0.398003171378,2.22283338766,0.398003171378,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/08  14:00:00,3.05259868319,0.396923476417,0.0,0.0,1.85908276033,0.405473795788,2.26455655611,0.405473795788,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/08  15:00:00,3.66162755662,0.404699056721,0.0,0.0,2.34358861495,0.498451690635,2.84204030559,0.498451690635,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/08  16:00:00,3.84246626664,0.458558246252,0.0,0.0,2.38861606764,0.520967244866,2.9095833125,0.520967244866,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/08  17:00:00,3.96471909275,0.566100164366,0.0,0.0,2.31675734124,0.515459414149,2.83221675539,0.515459414149,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/08  18:00:00,3.74014732746,0.662603046936,0.0,0.0,2.04782646762,0.469237869379,2.517064337,0.469237869379,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/08  19:00:00,3.27185810554,0.687802119378,0.0,0.0,1.6048222087,0.385630852058,1.99045306076,0.385630852058,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/08  20:00:00,3.04437142353,0.646053542992,0.0,0.0,1.2287649439,0.308846532724,1.53761147662,0.308846532724,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/08  21:00:00,2.91994030584,0.591454422772,0.0,0.0,0.946295496953,0.247946670031,1.19424216698,0.247946670031,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/08  22:00:00,2.34436854349,0.498814277031,0.0,0.0,0.698381797535,0.186545053756,0.884926851291,0.186545053756,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/08  23:00:00,1.6380534215,0.399221881957,0.0,0.0,0.415525611666,0.114927909371,0.530453521037,0.114927909371,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/08  24:00:00,1.0492089743,0.288622373169,0.0,0.0,0.236788203662,0.0665070864424,0.303295290104,0.0665070864424,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/09  01:00:00,0.752579142857,0.240511956849,0.0,0.0,0.114652250405,0.0322495125064,0.146901762912,0.0322495125064,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/09  02:00:00,0.584723779814,0.229733160219,0.0,0.0,0.0367128282724,0.0103115915645,0.0470244198369,0.0103115915645,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/09  03:00:00,0.523911027355,0.237338089062,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/09  04:00:00,0.522595224261,0.278393975307,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/09  05:00:00,0.576668861503,0.456081131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/09  06:00:00,0.778866719621,0.778728927717,0.0,0.0,0.0434954647916,0.0116180917749,0.0551135565665,0.0116180917749,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/09  07:00:00,1.24026972452,0.855571598276,0.0,0.0,0.228156593683,0.0597811865653,0.287937780248,0.0597811865653,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/09  08:00:00,1.309530895,0.814377137216,0.0,0.0,0.352569961789,0.0905222193483,0.443092181137,0.0905222193483,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/09  09:00:00,1.41033774214,0.721740698404,0.0,0.0,0.473500215083,0.121571021291,0.595071236374,0.121571021291,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/09  10:00:00,1.60063783953,0.619153513028,0.0,0.0,0.615634875348,0.154738054352,0.7703729297,0.154738054352,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/09  11:00:00,1.82664850035,0.528356346473,0.0,0.0,0.793909605307,0.19077255779,0.984682163097,0.19077255779,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/09  12:00:00,2.02834639396,0.461503293509,0.0,0.0,0.974301783761,0.228683201107,1.20298498487,0.228683201107,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/09  13:00:00,2.26292646055,0.425971671355,0.0,0.0,1.19049053678,0.272788369438,1.46327890622,0.272788369438,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/09  14:00:00,2.64485570702,0.394769851525,0.0,0.0,1.51750681744,0.339306762499,1.85681357994,0.339306762499,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/09  15:00:00,2.9361354881,0.405671254414,0.0,0.0,1.72977859161,0.386769645456,2.11654823706,0.386769645456,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/09  16:00:00,3.36390413361,0.455722550864,0.0,0.0,1.99574152941,0.435279650057,2.43102117947,0.435279650057,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/09  17:00:00,3.69188512111,0.558358328667,0.0,0.0,2.09169130641,0.467691477341,2.55938278375,0.467691477341,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/09  18:00:00,3.72357047016,0.655228490908,0.0,0.0,2.04355829706,0.456929182645,2.5004874797,0.456929182645,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/09  19:00:00,3.48122442153,0.680686123378,0.0,0.0,1.78972316181,0.41009621494,2.19981937675,0.41009621494,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/09  20:00:00,3.44374532882,0.640900426872,0.0,0.0,1.56877129512,0.368214086797,1.93698538191,0.368214086797,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/09  21:00:00,3.31640354495,0.586689187378,0.0,0.0,1.27680317706,0.313902229029,1.59070540609,0.313902229029,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/09  22:00:00,2.89574914798,0.492591871966,0.0,0.0,1.15803690577,0.278270550012,1.43630745578,0.278270550012,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/09  23:00:00,2.12083575659,0.392758297063,0.0,0.0,0.806235231141,0.20700062498,1.01323585612,0.20700062498,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/09  24:00:00,1.4855458476,0.28398793073,0.0,0.0,0.586070903357,0.153561260048,0.739632163405,0.153561260048,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/10  01:00:00,1.14194363617,0.241294476547,0.0,0.0,0.419585686726,0.112075708104,0.53166139483,0.112075708104,0.119275964205,0.025826023524,0.120469438723,0.324484814893
 06/10  02:00:00,0.900544848027,0.230417936379,0.0,0.0,0.282865021924,0.0769340213051,0.359799043229,0.0769340213051,0.0781463080001,0.0169204995714,0.104730325114,0.320722672112
 06/10  03:00:00,0.650340382132,0.239930990679,0.0,0.0,0.0972591879584,0.0275771952963,0.124836383255,0.0275771952963,0.0781463080001,0.0169204995714,0.0940030905319,0.316208100774
 06/10  04:00:00,0.525711572457,0.288288787786,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.106155467442,0.304263297443
 06/10  05:00:00,0.58144833617,0.479909114069,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.121618624013,0.339533386019
 06/10  06:00:00,0.795923167727,0.832347276729,0.0,0.0,0.0468230482741,0.0129505255451,0.0597735738192,0.0129505255451,0.111050053606,0.0240449223438,0.188531179431,0.392297438527
 06/10  07:00:00,1.33868251708,0.91800442533,0.0,0.0,0.286574559012,0.0750877583708,0.361662317383,0.0750877583708,0.176857445101,0.0382937543499,0.28729758007,0.416845420176
 06/10  08:00:00,1.54769405798,0.873138559917,0.0,0.0,0.516444001048,0.126967825589,0.643411826637,0.126967825589,0.131614882208,0.0284976865765,0.371524937518,0.352418725045
 06/10  09:00:00,1.71477730972,0.77063384227,0.0,0.0,0.682881513694,0.164093055638,0.846974569332,0.164093055638,0.0740333420301,0.0160299467249,0.457576618389,0.299936833245
 06/10  10:00:00,2.12873381362,0.656898535099,0.0,0.0,1.0080765184,0.23099011813,1.23906663653,0.23099011813,0.0658074210106,0.0142488410318,0.482394064084,0.30699085096
 06/10  11:00:00,2.45602329547,0.557906254876,0.0,0.0,1.27478424797,0.278035824368,1.55282007234,0.278035824368,0.0616944552903,0.0133582904417,0.500839572871,0.307084904529
 06/10  12:00:00,2.67169905181,0.488933121517,0.0,0.0,1.46995527099,0.320603448156,1.79055871915,0.320603448156,0.0616944552903,0.0133582904417,0.48394962873,0.301911958205
 06/10  13:00:00,3.10847044161,0.450557521969,0.0,0.0,1.87016945016,0.387800732701,2.25797018286,0.387800732701,0.0616944552903,0.0133582904417,0.442869608595,0.312351904423
 06/10  14:00:00,3.48905432175,0.415428591074,0.0,0.0,2.20886523475,0.446500459212,2.65536569397,0.446500459212,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/10  15:00:00,4.0023659246,0.423162609989,0.0,0.0,2.62276452503,0.516778680348,3.13954320538,0.516778680348,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/10  16:00:00,4.4321460681,0.481237199212,0.0,0.0,2.88826673641,0.569092138578,3.45735887499,0.569092138578,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/10  17:00:00,4.6632877679,0.589826848537,0.0,0.0,2.90277416358,0.586767348517,3.4895415121,0.586767348517,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/10  18:00:00,4.69425392561,0.699275595726,0.0,0.0,2.84185213497,0.589290098862,3.43114223383,0.589290098862,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/10  19:00:00,4.18514814474,0.732642844342,0.0,0.0,2.36152446709,0.502266419792,2.86379088688,0.502266419792,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/10  20:00:00,3.91416568277,0.688758786927,0.0,0.0,1.93425223176,0.432488905533,2.36674113729,0.432488905533,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/10  21:00:00,3.94270187105,0.623796609413,0.0,0.0,1.77792701252,0.397535386098,2.17546239862,0.397535386098,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/10  22:00:00,3.23677837256,0.520955108082,0.0,0.0,1.41273734766,0.331590585556,1.74432793321,0.331590585556,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/10  23:00:00,2.64082960271,0.406259346016,0.0,0.0,1.22708946522,0.288016250847,1.51510571607,0.288016250847,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/10  24:00:00,1.79900302794,0.282581583791,0.0,0.0,0.835435690186,0.209984356658,1.04542004684,0.209984356658,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/11  01:00:00,1.51362308976,0.230771019867,0.0,0.0,0.725079867594,0.178260980823,0.903340848417,0.178260980823,0.119275964205,0.025826023524,0.120469438723,0.324484814893
 06/11  02:00:00,1.21059320166,0.220131567806,0.0,0.0,0.532999861364,0.136847535502,0.669847396867,0.136847535502,0.0781463080001,0.0169204995714,0.104730325114,0.320722672112
 06/11  03:00:00,1.03531822185,0.229217382655,0.0,0.0,0.403967400261,0.105846822709,0.50981422297,0.105846822709,0.0781463080001,0.0169204995714,0.0940030905319,0.316208100774
 06/11  04:00:00,0.864525024147,0.275399399383,0.0,0.0,0.266366673964,0.0724467777257,0.33881345169,0.0724467777257,0.0781463080001,0.0169204995714,0.106155467442,0.304263297443
 06/11  05:00:00,0.826415302766,0.467405931753,0.0,0.0,0.191892493114,0.0530744734821,0.244966966596,0.0530744734821,0.0822592737204,0.017811052418,0.121618624013,0.339533386019
 06/11  06:00:00,1.2093410272,0.818119167511,0.0,0.0,0.376520039528,0.0966713937687,0.473191433296,0.0966713937687,0.111050053606,0.0240449223438,0.188531179431,0.392297438527
 06/11  07:00:00,1.6864888544,0.903535446066,0.0,0.0,0.569465489261,0.140003165441,0.709468654702,0.140003165441,0.176857445101,0.0382937543499,0.28729758007,0.416845420176
 06/11  08:00:00,1.86389984912,0.860370858338,0.0,0.0,0.773701070987,0.185916546784,0.959617617771,0.185916546784,0.131614882208,0.0284976865765,0.371524937518,0.352418725045
 06/11  09:00:00,2.12328987461,0.757279222316,0.0,0.0,1.02143586297,0.234051271251,1.25548713422,0.234051271251,0.0740333420301,0.0160299467249,0.457576618389,0.299936833245
 06/11  10:00:00,2.73190524174,0.643784395857,0.0,0.0,1.51913684892,0.323101215726,1.84223806465,0.323101215726,0.0658074210106,0.0142488410318,0.482394064084,0.30699085096
 06/11  11:00:00,2.99029479181,0.548426671999,0.0,0.0,1.72863881067,0.35845275801,2.08709156868,0.35845275801,0.0616944552903,0.0133582904417,0.500839572871,0.307084904529
 06/11  12:00:00,3.39795167104,0.476032083952,0.0,0.0,2.10253628081,0.414275057562,2.51681133837,0.414275057562,0.0616944552903,0.0133582904417,0.48394962873,0.301911958205
 06/11  13:00:00,3.78107749645,0.434953054737,0.0,0.0,2.45841880693,0.472158430775,2.9305772377,0.472158430775,0.0616944552903,0.0133582904417,0.442869608595,0.312351904423
 06/11  14:00:00,4.29818003226,0.400686808379,0.0,0.0,2.91817080834,0.546320596126,3.46449140447,0.546320596126,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/11  15:00:00,4.40987114484,0.409596256277,0.0,0.0,2.97556755933,0.571480866287,3.54704842561,0.571480866287,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/11  16:00:00,5.04186803729,0.467765323112,0.0,0.0,3.42573705894,0.641343785244,4.06708084419,0.641343785244,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/11  17:00:00,5.23973460699,0.578269430442,0.0,0.0,3.41089874811,0.655089603083,4.06598835119,0.655089603083,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/11  18:00:00,5.30582687776,0.686795905347,0.0,0.0,3.39137522684,0.651339959148,4.04271518598,0.651339959148,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/11  19:00:00,4.69280694053,0.720657802581,0.0,0.0,2.80453950719,0.566910175477,3.37144968267,0.566910175477,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/11  20:00:00,4.57988213217,0.677505639647,0.0,0.0,2.51164057904,0.520817007652,3.03245758669,0.520817007652,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/11  21:00:00,4.51292697426,0.61367244018,0.0,0.0,2.264134663,0.481552838837,2.74568750183,0.481552838837,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/11  22:00:00,3.63894937799,0.511175367442,0.0,0.0,1.75425622055,0.392242718086,2.14649893864,0.392242718086,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/11  23:00:00,2.87045828309,0.397536339039,0.0,0.0,1.41947634134,0.325258055102,1.74473439644,0.325258055102,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/11  24:00:00,2.14909427245,0.273756170478,0.0,0.0,1.13022951868,0.265281772677,1.39551129136,0.265281772677,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/12  01:00:00,1.65841876007,0.217955943511,0.0,0.0,0.844998409904,0.207742970224,1.05274138013,0.207742970224,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/12  02:00:00,1.3695801951,0.208435310008,0.0,0.0,0.664788227224,0.167092607901,0.831880835125,0.167092607901,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/12  03:00:00,1.27244855858,0.214449611427,0.0,0.0,0.600824699761,0.147712831467,0.748537531229,0.147712831467,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/12  04:00:00,1.00914221153,0.257401267704,0.0,0.0,0.383981522379,0.102565464888,0.486546987267,0.102565464888,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/12  05:00:00,1.0036488691,0.434244304938,0.0,0.0,0.336971428525,0.0900085790756,0.4269800076,0.0900085790756,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/12  06:00:00,1.2670148048,0.754517540354,0.0,0.0,0.430470518849,0.112791122898,0.543261641747,0.112791122898,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/12  07:00:00,1.72500122475,0.831687499334,0.0,0.0,0.617469978287,0.155199302195,0.772669280482,0.155199302195,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/12  08:00:00,2.08616183669,0.783365041412,0.0,0.0,0.992339074291,0.227384048543,1.21972312283,0.227384048543,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/12  09:00:00,2.39946097145,0.684269257539,0.0,0.0,1.30054098768,0.283653477998,1.58419446568,0.283653477998,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/12  10:00:00,2.95105843882,0.578373671306,0.0,0.0,1.75655254356,0.364240985417,2.12079352898,0.364240985417,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/12  11:00:00,3.33839791729,0.488683342853,0.0,0.0,2.08551109476,0.41092048528,2.49643158004,0.41092048528,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/12  12:00:00,3.72508132565,0.423800080354,0.0,0.0,2.43253304706,0.467186869492,2.89971991655,0.467186869492,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/12  13:00:00,4.3440364976,0.389794768633,0.0,0.0,2.99734793334,0.547041009933,3.54438894327,0.547041009933,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/12  14:00:00,4.63930099547,0.358650255465,0.0,0.0,3.25685555245,0.594403315945,3.8512588684,0.594403315945,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/12  15:00:00,5.02047571987,0.368338739773,0.0,0.0,3.55391381977,0.646974649066,4.20088846884,0.646974649066,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/12  16:00:00,5.2952290964,0.420084682828,0.0,0.0,3.68906161352,0.673284528739,4.36234614226,0.673284528739,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/12  17:00:00,5.76539588196,0.520660794166,0.0,0.0,3.91785272822,0.715040816375,4.6328935446,0.715040816375,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/12  18:00:00,5.77699762732,0.61585674204,0.0,0.0,3.85106342556,0.7028512113,4.55391463686,0.7028512113,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/12  19:00:00,5.22057365435,0.640959737787,0.0,0.0,3.30451150335,0.634657106227,3.93916860957,0.634657106227,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/12  20:00:00,4.8267177248,0.602145322428,0.0,0.0,2.76170598012,0.55825179777,3.31995777789,0.55825179777,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/12  21:00:00,4.6767172382,0.54969418172,0.0,0.0,2.44418894825,0.506830151093,2.95101909935,0.506830151093,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/12  22:00:00,3.86200832466,0.459246652824,0.0,0.0,1.97238183117,0.430184801287,2.40256663246,0.430184801287,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/12  23:00:00,3.10364759918,0.361177856343,0.0,0.0,1.63129784458,0.364749854138,1.99604769872,0.364749854138,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/12  24:00:00,2.37206380555,0.253366064719,0.0,0.0,1.32299886415,0.303151257208,1.62615012135,0.303151257208,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/13  01:00:00,1.6621353486,0.209655592915,0.0,0.0,0.840627213694,0.215830754957,1.05645796865,0.215830754957,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/13  02:00:00,1.39892488069,0.203580312873,0.0,0.0,0.685280088104,0.175945432605,0.861225520709,0.175945432605,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/13  03:00:00,1.27734025326,0.209498065323,0.0,0.0,0.602094504744,0.151334721165,0.75342922591,0.151334721165,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/13  04:00:00,1.07868812678,0.251312939853,0.0,0.0,0.44063777355,0.115455128967,0.556092902517,0.115455128967,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/13  05:00:00,1.13627580308,0.426408190086,0.0,0.0,0.447203602874,0.112403338698,0.559606941572,0.112403338698,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/13  06:00:00,1.77385649436,0.741514430532,0.0,0.0,0.854340258204,0.195763073103,1.05010333131,0.195763073103,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/13  07:00:00,2.5328878374,0.81296284653,0.0,0.0,1.30334984664,0.277206046488,1.58055589313,0.277206046488,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/13  08:00:00,3.25420668761,0.768308831498,0.0,0.0,1.99473385964,0.393034114115,2.38776797375,0.393034114115,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/13  09:00:00,3.62277808556,0.674521607871,0.0,0.0,2.35518080862,0.452330771168,2.80751157979,0.452330771168,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/13  10:00:00,3.99950869366,0.572994227247,0.0,0.0,2.66948120655,0.499762577276,3.16924378382,0.499762577276,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/13  11:00:00,3.91137197503,0.483375721362,0.0,0.0,2.5853866803,0.484018957478,3.06940563778,0.484018957478,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/13  12:00:00,4.27620110373,0.417392768041,0.0,0.0,2.91823707627,0.532602618358,3.45083969463,0.532602618358,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/13  13:00:00,4.64268441934,0.38288735875,0.0,0.0,3.26248768739,0.580549177619,3.84303686501,0.580549177619,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/13  14:00:00,5.1177788257,0.349640208408,0.0,0.0,3.68949371311,0.640242985522,4.32973669863,0.640242985522,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/13  15:00:00,5.5188458721,0.357226059998,0.0,0.0,4.00437401752,0.694884603548,4.69925862107,0.694884603548,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/13  16:00:00,6.19163649471,0.405533586494,0.0,0.0,4.49749142198,0.76126211859,5.25875354057,0.76126211859,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/13  17:00:00,6.65281134631,0.507892275499,0.0,0.0,4.72118387426,0.799125134693,5.52030900895,0.799125134693,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/13  18:00:00,6.7433919994,0.604015030773,0.0,0.0,4.72118387426,0.799125134693,5.52030900895,0.799125134693,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/13  19:00:00,6.10503672477,0.629428428255,0.0,0.0,4.09494873905,0.728682940945,4.82363167999,0.728682940945,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/13  20:00:00,5.63328162285,0.590894208334,0.0,0.0,3.47580458107,0.650717094873,4.12652167595,0.650717094873,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/13  21:00:00,5.55506623519,0.538269270962,0.0,0.0,3.21240144281,0.61696665352,3.82936809633,0.61696665352,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/13  22:00:00,4.90702441835,0.446761983945,0.0,0.0,2.8800997724,0.567482953748,3.44758272615,0.567482953748,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/13  23:00:00,3.98134646267,0.348872127391,0.0,0.0,2.38018777614,0.493558786064,2.8737465622,0.493558786064,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/13  24:00:00,3.12360053784,0.241676429277,0.0,0.0,1.96067586696,0.417010986673,2.37768685364,0.417010986673,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/14  01:00:00,2.43392055616,0.194946749513,0.0,0.0,1.50089224374,0.327350932473,1.82824317621,0.327350932473,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/14  02:00:00,2.16814146099,0.186506503236,0.0,0.0,1.33850788293,0.291934218081,1.63044210101,0.291934218081,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/14  03:00:00,1.84849388396,0.193035406723,0.0,0.0,1.07765057589,0.246932280718,1.32458285661,0.246932280718,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/14  04:00:00,1.70878080795,0.233201920885,0.0,0.0,0.96505369294,0.221131890749,1.18618558369,0.221131890749,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/14  05:00:00,1.6611579058,0.407057098412,0.0,0.0,0.878331503404,0.206157540897,1.0844890443,0.206157540897,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/14  06:00:00,2.57092128658,0.723817435414,0.0,0.0,1.52320224864,0.323965874885,1.84716812352,0.323965874885,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/14  07:00:00,3.27614036248,0.798504756888,0.0,0.0,1.92470013322,0.399108284989,2.32380841821,0.399108284989,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/14  08:00:00,3.58107100682,0.758335175458,0.0,0.0,2.25816613911,0.456466153853,2.71463229296,0.456466153853,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/14  09:00:00,3.80508427433,0.667702725592,0.0,0.0,2.5081148304,0.481702938161,2.98981776856,0.481702938161,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/14  10:00:00,4.02262651414,0.568642351326,0.0,0.0,2.67802592116,0.514335683142,3.1923616043,0.514335683142,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/14  11:00:00,4.44783668634,0.483508173867,0.0,0.0,3.04934029863,0.55653005046,3.60587034909,0.55653005046,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/14  12:00:00,4.6497341331,0.417542458748,0.0,0.0,3.2466430488,0.577729675206,3.824372724,0.577729675206,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/14  13:00:00,5.02444817371,0.380827342219,0.0,0.0,3.60007464871,0.624725970668,4.22480061938,0.624725970668,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
