Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/04  22:00:00,1.89559238943,0.704851533026,0.0,0.0,0.135618425139,0.0362648499801,0.171883275119,0.0362648499801,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/04  23:00:00,1.30217228747,0.692554744909,0.0,0.145429552771,0.0,0.00417227222313,0.00417227222313,0.00417227222313,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/04  24:00:00,0.881345900019,0.895184968693,0.0,0.516014498408,0.0,0.0148036775693,0.0148036775693,0.0148036775693,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/05  01:00:00,0.715734864635,1.11970846084,0.0,0.816768750447,0.0,0.0234306003137,0.0234306003137,0.0234306003137,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/05  02:00:00,0.636608957412,1.29354748432,0.0,1.0107840152,0.0,0.0289942998906,0.0289942998906,0.0289942998906,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/05  03:00:00,0.625668653674,1.4159205148,0.0,1.12771474286,0.0,0.0323465657667,0.0323465657667,0.0323465657667,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/05  04:00:00,0.628800238662,1.6740567276,0.0,1.32805756532,0.0,0.0380901876113,0.0380901876113,0.0380901876113,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/05  05:00:00,0.689716159353,1.9777507649,0.0,1.37144102786,0.0,0.0393299690121,0.0393299690121,0.0393299690121,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/05  06:00:00,0.863655804256,2.56036036513,0.0,1.46945781917,0.0,0.0421343050573,0.0421343050573,0.0421343050573,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/05  07:00:00,1.11001661608,1.84231991911,0.0,0.618137965551,0.0,0.0177219288341,0.0177219288341,0.0177219288341,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/05  08:00:00,0.996848758688,1.72420701589,0.0,0.540181254469,0.0,0.0154842354784,0.0154842354784,0.0154842354784,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/05  09:00:00,0.896169839587,1.34701300029,0.0,0.273160427736,0.0,0.00782912431749,0.00782912431749,0.00782912431749,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/05  10:00:00,1.08382434606,0.949502716859,0.0,0.0,0.151766999054,0.0378705100793,0.189637509133,0.0378705100793,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/05  11:00:00,1.28350906637,0.838143662417,0.0,0.0,0.298152467501,0.0743786337712,0.372531101272,0.0743786337712,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/05  12:00:00,1.58538356398,0.751011912132,0.0,0.0,0.554571458534,0.136941160548,0.691512619082,0.136941160548,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/05  13:00:00,1.59091739915,0.700548663507,0.0,0.0,0.575604338291,0.146103495474,0.721707833766,0.146103495474,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/05  14:00:00,1.91499781538,0.650920118916,0.0,0.0,0.843363278309,0.212088668804,1.05545194711,0.212088668804,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/05  15:00:00,2.38203704738,0.659577590518,0.0,0.0,1.20512153755,0.2886433052,1.49376484275,0.2886433052,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/05  16:00:00,2.0654502721,0.726102088003,0.0,0.0,0.828817246514,0.220945914131,1.04976316064,0.220945914131,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/05  17:00:00,2.43158011184,0.865951709903,0.0,0.0,0.95716388068,0.248731292015,1.20589517269,0.248731292015,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/05  18:00:00,2.51871142995,0.992428260899,0.0,0.0,0.936694195481,0.241812970611,1.17850716609,0.241812970611,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/05  19:00:00,2.51270125774,1.0137483046,0.0,0.0,0.850978831043,0.219716136757,1.0706949678,0.219716136757,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/05  20:00:00,2.60888404258,0.941263783056,0.0,0.0,0.681477694948,0.17851426144,0.859991956388,0.17851426144,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/05  21:00:00,2.71501235359,0.850420850794,0.0,0.0,0.532827403977,0.141342330009,0.674169733986,0.141342330009,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/05  22:00:00,2.17884547606,0.703279979625,0.0,0.0,0.359411915032,0.0957244467191,0.455136361751,0.0957244467191,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/05  23:00:00,1.52790558707,0.546059790315,0.0,0.0,0.181492474215,0.0484130976017,0.229905571817,0.0484130976017,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/05  24:00:00,0.878871893105,0.378581455582,0.0,0.0,0.00973367313277,0.00259599752267,0.0123296706554,0.00259599752267,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/06  01:00:00,0.700155233763,0.576333672473,0.0,0.273826333921,0.0,0.00785096944185,0.00785096944185,0.00785096944185,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/06  02:00:00,0.6227685613,0.810938568497,0.0,0.52857236022,0.0,0.0151539037786,0.0151539037786,0.0151539037786,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/06  03:00:00,0.614520302777,1.02721429136,0.0,0.739445717168,0.0,0.0211982148699,0.0211982148699,0.0211982148699,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/06  04:00:00,0.617811442801,1.29080025947,0.0,0.945427483939,0.0,0.02710139175,0.02710139175,0.02710139175,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/06  05:00:00,0.680474532906,1.65472591345,0.0,1.04970330866,0.0,0.0300883425653,0.0300883425653,0.0300883425653,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/06  06:00:00,0.854735828134,2.24723508068,0.0,1.15885140175,0.0,0.0332143289353,0.0332143289353,0.0332143289353,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/06  07:00:00,1.10125513361,1.53396741062,0.0,0.312649449659,0.0,0.00896044636828,0.00896044636828,0.00896044636828,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/06  08:00:00,1.10528015914,1.18141708424,0.0,0.0,0.0983756985553,0.0255399373761,0.123915635931,0.0255399373761,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/06  09:00:00,1.24152276548,1.07164789132,0.0,0.0,0.283250245875,0.0699318043372,0.353182050212,0.0699318043372,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/06  10:00:00,1.62018440759,0.947525223199,0.0,0.0,0.585756716645,0.140240854017,0.725997570661,0.140240854017,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/06  11:00:00,1.96264667193,0.83665256096,0.0,0.0,0.853600868492,0.198067838335,1.05166870683,0.198067838335,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/06  12:00:00,2.27608679338,0.749839804424,0.0,0.0,1.12446875526,0.257747093218,1.38221584848,0.257747093218,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/06  13:00:00,2.41528805595,0.699744982512,0.0,0.0,1.25251656897,0.293561921591,1.54607849056,0.293561921591,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/06  14:00:00,2.66416934652,0.650154932004,0.0,0.0,1.46195256052,0.342670917734,1.80462347825,0.342670917734,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/06  15:00:00,2.82717478509,0.658516236711,0.0,0.0,1.56432548886,0.374577091605,1.93890258046,0.374577091605,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/06  16:00:00,2.898444476,0.725316189893,0.0,0.0,1.51248604968,0.370271314862,1.88275736454,0.370271314862,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/06  17:00:00,3.16353789774,0.864854143246,0.0,0.0,1.55776351831,0.380089440288,1.9378529586,0.380089440288,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/06  18:00:00,3.2984580794,0.991212741407,0.0,0.0,1.57580567983,0.382448135707,1.95825381554,0.382448135707,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/06  19:00:00,3.19482320534,1.01242043948,0.0,0.0,1.40176634186,0.351050573545,1.7528169154,0.351050573545,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/06  20:00:00,3.25761445432,0.939906896519,0.0,0.0,1.20341266959,0.305309698529,1.50872236812,0.305309698529,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/06  21:00:00,3.32497201634,0.849240672748,0.0,0.0,1.0217373762,0.262392020539,1.28412939674,0.262392020539,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/06  22:00:00,2.75400205207,0.702420922117,0.0,0.0,0.820479182737,0.209813755025,1.03029293776,0.209813755025,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/06  23:00:00,2.07561654519,0.545562830562,0.0,0.0,0.619634886221,0.157981643721,0.777616529941,0.157981643721,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/06  24:00:00,1.38320999027,0.378395070855,0.0,0.0,0.410729160513,0.105938607306,0.516667767819,0.105938607306,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/07  01:00:00,1.07445410002,0.302488639996,0.0,0.0,0.303972142944,0.0781776927525,0.382149835697,0.0781776927525,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/07  02:00:00,0.90628321211,0.282406236381,0.0,0.0,0.237783559729,0.0608849948605,0.298668554589,0.0608849948605,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/07  03:00:00,0.841839629168,0.287815732639,0.0,0.0,0.197980087356,0.0505374539054,0.248517541261,0.0505374539054,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/07  04:00:00,0.816763152104,0.345299156066,0.0,0.0,0.180255792435,0.0457973086183,0.226053101053,0.0457973086183,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/07  05:00:00,0.890829400429,0.604393863137,0.0,0.0,0.191800395148,0.0486428149397,0.240443210088,0.0486428149397,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/07  06:00:00,1.15336342266,1.08667170894,0.0,0.0,0.264973317207,0.0668686062581,0.331841923465,0.0668686062581,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/07  07:00:00,1.46273906054,1.21905662309,0.0,0.0,0.296006502836,0.0744378704565,0.370444373293,0.0744378704565,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/07  08:00:00,1.32435028754,1.17874272673,0.0,0.0,0.274075408766,0.0689103555669,0.342985764333,0.0689103555669,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/07  09:00:00,1.07311771262,1.06885718551,0.0,0.0,0.146471117619,0.0383058797275,0.184776997346,0.0383058797275,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/07  10:00:00,1.36780983391,0.94490684295,0.0,0.0,0.377879811113,0.0957431858726,0.473622996986,0.0957431858726,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/07  11:00:00,1.57642673104,0.834195841885,0.0,0.0,0.534623277877,0.130825488064,0.665448765941,0.130825488064,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/07  12:00:00,1.89642757316,0.747565606755,0.0,0.0,0.813747735842,0.188808892422,1.00255662826,0.188808892422,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/07  13:00:00,2.4957183796,0.697985511868,0.0,0.0,1.33459089806,0.291917916146,1.62650881421,0.291917916146,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/07  14:00:00,2.97700673777,0.648966257647,0.0,0.0,1.74493860805,0.372522261458,2.11746086951,0.372522261458,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/07  15:00:00,3.41576954371,0.657700697614,0.0,0.0,2.08771558871,0.439781750381,2.52749733909,0.439781750381,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/07  16:00:00,3.98005290616,0.724565375692,0.0,0.0,2.44854340511,0.515822389591,2.9643657947,0.515822389591,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/07  17:00:00,4.41654968098,0.864304926742,0.0,0.0,2.62937203982,0.56149270202,3.19086474184,0.56149270202,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/07  18:00:00,4.37409323653,0.990321987798,0.0,0.0,2.4950365227,0.538852449971,3.03388897267,0.538852449971,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/07  19:00:00,4.21427838061,1.01157135133,0.0,0.0,2.26910959886,0.503162491816,2.77227209067,0.503162491816,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/07  20:00:00,4.09762898878,0.939197312075,0.0,0.0,1.90605002681,0.442686875776,2.34873690258,0.442686875776,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/07  21:00:00,3.69977275925,0.848162265528,0.0,0.0,1.32271933942,0.336210800228,1.65893013965,0.336210800228,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/07  22:00:00,3.02118061433,0.701418140848,0.0,0.0,1.0328897694,0.26458173062,1.29747150002,0.26458173062,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/07  23:00:00,2.20961501307,0.54475806868,0.0,0.0,0.724428088565,0.187186909253,0.911614997818,0.187186909253,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/07  24:00:00,1.42489128518,0.377881897625,0.0,0.0,0.442493820585,0.115855242142,0.558349062728,0.115855242142,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/08  01:00:00,1.11235615987,0.309482723729,0.0,0.0,0.330048442525,0.0853985916301,0.415447034155,0.0853985916301,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/08  02:00:00,0.890860927828,0.287447280704,0.0,0.0,0.222604628434,0.0575951970523,0.280199825486,0.0575951970523,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/08  03:00:00,0.743413688043,0.293146093108,0.0,0.0,0.117630565631,0.0308680629815,0.148498628613,0.0308680629815,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/08  04:00:00,0.670396665619,0.35650151393,0.0,0.0,0.060654915514,0.0159153508585,0.0765702663724,0.0159153508585,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/08  05:00:00,0.656028385179,0.667553361899,0.0,0.0300823406621,0.0,0.000862720171617,0.000862720171617,0.000862720171617,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/08  06:00:00,0.871633437519,1.16319955446,0.0,0.0,0.0298058185105,0.00790968895605,0.0377155074666,0.00790968895605,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/08  07:00:00,1.21210105799,1.31213505138,0.0,0.0,0.0752609323057,0.0198571830142,0.0951181153199,0.0198571830142,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/08  08:00:00,1.22815353722,1.27615687849,0.0,0.0,0.166363660326,0.0425818361989,0.208945496525,0.0425818361989,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/08  09:00:00,1.24620466477,1.15872093082,0.0,0.0,0.243944823954,0.0613828909299,0.305327714883,0.0613828909299,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/08  10:00:00,1.56669666952,1.02208215705,0.0,0.0,0.4916508555,0.121456709844,0.613107565343,0.121456709844,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/08  11:00:00,1.65759474471,0.897965773825,0.0,0.0,0.549610696665,0.135769197068,0.685379893732,0.135769197068,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/08  12:00:00,1.90578094161,0.802841054266,0.0,0.0,0.768046562526,0.188084510611,0.956131073137,0.188084510611,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/08  13:00:00,1.99158733402,0.745349898189,0.0,0.0,0.864433544043,0.207091520167,1.07152506421,0.207091520167,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/08  14:00:00,2.09820161352,0.691303944436,0.0,0.0,0.96033897298,0.232670271558,1.19300924454,0.232670271558,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/08  15:00:00,2.16562912314,0.69938144237,0.0,0.0,0.99341106262,0.240710387706,1.23412145033,0.240710387706,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/08  16:00:00,2.59282183169,0.776027486359,0.0,0.0,1.23576356714,0.299466914129,1.53523048127,0.299466914129,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/08  17:00:00,2.90242218123,0.926580590986,0.0,0.0,1.31638775829,0.319105565358,1.63549332365,0.319105565358,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/08  18:00:00,2.97367918889,1.0720191763,0.0,0.0,1.276652987,0.316793236712,1.59344622371,0.316793236712,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/08  19:00:00,2.90110886651,1.10341240204,0.0,0.0,1.13140860687,0.287741756627,1.41915036349,0.287741756627,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/08  20:00:00,2.93527057374,1.02658219051,0.0,0.0,0.909076681111,0.236637207865,1.14571388898,0.236637207865,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/08  21:00:00,2.95074915199,0.921496544438,0.0,0.0,0.686037552806,0.182327646012,0.868365198817,0.182327646012,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/08  22:00:00,2.31023889444,0.75897104273,0.0,0.0,0.436736276255,0.116784756731,0.553521032986,0.116784756731,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/08  23:00:00,1.54286835255,0.580168581796,0.0,0.0,0.17889967991,0.0478446712118,0.226744351122,0.0478446712118,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/08  24:00:00,0.879993540888,0.591719162396,0.0,0.201426988047,0.0,0.0057820215434,0.0057820215434,0.0057820215434,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/09  01:00:00,0.717734732817,1.03349576897,0.0,0.725479861632,0.0,0.0208256070971,0.0208256070971,0.0208256070971,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/09  02:00:00,0.644789946245,1.47486175455,0.0,1.18887830777,0.0,0.0341288439033,0.0341288439033,0.0341288439033,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/09  03:00:00,0.642371652177,1.94465595315,0.0,1.65306342581,0.0,0.047456592747,0.047456592747,0.047456592747,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/09  04:00:00,0.654893594023,2.48175367622,0.0,2.12704282632,0.0,0.0610671947766,0.0610671947766,0.0610671947766,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/09  05:00:00,0.727749421872,3.16279332632,0.0,2.52794633826,0.0,0.0725837568644,0.0725837568644,0.0725837568644,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/09  06:00:00,0.905229911157,3.64272885555,0.0,2.48340796783,0.0,0.0713119811049,0.0713119811049,0.0713119811049,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/09  07:00:00,1.16964126564,3.14173693821,0.0,1.83370719555,0.0,0.0526583229622,0.0526583229622,0.0526583229622,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/09  08:00:00,1.05148691321,2.39653042842,0.0,1.1240811428,0.0,0.0322788725107,0.0322788725107,0.0322788725107,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/09  09:00:00,0.954093141522,1.61575365793,0.0,0.460265023238,0.0,0.0132161916321,0.0132161916321,0.0132161916321,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/09  10:00:00,0.954473928557,1.0499194742,0.0,0.0308145827716,0.0,0.000884824379498,0.000884824379498,0.000884824379498,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/09  11:00:00,1.1762767107,0.895454104072,0.0,0.0,0.161829234191,0.0422326255307,0.204061859722,0.0422326255307,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/09  12:00:00,1.4279536746,0.800533544172,0.0,0.0,0.380496101445,0.0978077046829,0.478303806128,0.0978077046829,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/09  13:00:00,1.63286198276,0.743445220694,0.0,0.0,0.567870369069,0.144929343884,0.712799712952,0.144929343884,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/09  14:00:00,1.91314088002,0.689695027816,0.0,0.0,0.805874084207,0.202074426836,1.00794851104,0.202074426836,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/09  15:00:00,2.23748796771,0.69800190707,0.0,0.0,1.04410314388,0.261877151015,1.30598029489,0.261877151015,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/09  16:00:00,2.52871977389,0.774861630388,0.0,0.0,1.17175165359,0.299376769871,1.47112842346,0.299376769871,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/09  17:00:00,2.85613973558,0.924859000358,0.0,0.0,1.26566738834,0.323543489659,1.589210878,0.323543489659,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/09  18:00:00,2.88406799769,1.06985272312,0.0,0.0,1.19351437113,0.310320661377,1.50383503251,0.310320661377,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/09  19:00:00,2.79134452653,1.1009927666,0.0,0.0,1.0358497864,0.273536237115,1.30938602351,0.273536237115,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/09  20:00:00,2.88895099678,1.02444106639,0.0,0.0,0.869631993434,0.229762318582,1.09939431202,0.229762318582,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/09  21:00:00,2.89430724354,0.919552534946,0.0,0.0,0.639547723998,0.172375566371,0.811923290368,0.172375566371,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/09  22:00:00,2.2534512312,0.757361344022,0.0,0.0,0.391248714512,0.105484655231,0.496733369742,0.105484655231,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/09  23:00:00,1.48300367816,0.578954364971,0.0,0.0,0.131437665229,0.0354420115109,0.16687967674,0.0354420115109,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/09  24:00:00,0.884485624003,0.746734994705,0.0,0.357244840837,0.0,0.0102741046577,0.0102741046577,0.0102741046577,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/10  01:00:00,0.71854973415,1.21260542766,0.0,0.912555016773,0.0,0.026245469829,0.026245469829,0.026245469829,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/10  02:00:00,0.648780161987,1.71126304986,0.0,1.43127132494,0.0,0.0411655044661,0.0411655044661,0.0411655044661,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/10  03:00:00,0.649556643376,2.24023912158,0.0,1.95508918953,0.0,0.0562345554687,0.0562345554687,0.0562345554687,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/10  04:00:00,0.661559894213,2.8050997068,0.0,2.46307097234,0.0,0.0708498431621,0.0708498431621,0.0708498431621,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/10  05:00:00,0.733995357759,3.50538375629,0.0,2.90640304594,0.0,0.0836091674179,0.0836091674179,0.0836091674179,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/10  06:00:00,0.922266251215,4.57948225424,0.0,3.50186556989,0.0,0.100744752016,0.100744752016,0.100744752016,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/10  07:00:00,1.15632125807,3.43452354457,0.0,2.225404411,0.0,0.0640265708243,0.0640265708243,0.0640265708243,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/10  08:00:00,1.0148686081,2.33441796931,0.0,1.16467657617,0.0,0.0335040848916,0.0335040848916,0.0335040848916,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/10  09:00:00,0.897859566908,1.39214080036,0.0,0.330934250356,0.0,0.00951885163842,0.00951885163842,0.00951885163842,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/10  10:00:00,0.970924647425,0.938275384837,0.0,0.0,0.0608675102393,0.015870300261,0.0767378105003,0.015870300261,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/10  11:00:00,1.22908769188,0.82840528593,0.0,0.0,0.253163868462,0.0649458583187,0.318109726781,0.0649458583187,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/10  12:00:00,1.40918689787,0.742379959755,0.0,0.0,0.410075120526,0.105240832447,0.515315952974,0.105240832447,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/10  13:00:00,1.62363795476,0.692951728965,0.0,0.0,0.601517886147,0.152910503224,0.754428389371,0.152910503224,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/10  14:00:00,1.83404401258,0.643935616536,0.0,0.0,0.77829022419,0.196207920127,0.974498144317,0.196207920127,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/10  15:00:00,2.16225488869,0.652367263437,0.0,0.0,1.01961254546,0.254370138605,1.27398268407,0.254370138605,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/10  16:00:00,2.53578267814,0.718852946618,0.0,0.0,1.21654034217,0.303555224516,1.52009556668,0.303555224516,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/10  17:00:00,2.86919219916,0.857600907187,0.0,0.0,1.31761886099,0.325888399021,1.64350726001,0.325888399021,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/10  18:00:00,2.98898626615,0.982874565268,0.0,0.0,1.31933504032,0.329446961973,1.64878200229,0.329446961973,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/10  19:00:00,2.95263752713,1.0039216566,0.0,0.0,1.20400896163,0.30662227556,1.51063123719,0.30662227556,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/10  20:00:00,2.9152622205,0.931988670051,0.0,0.0,0.92138145733,0.244988676974,1.1663701343,0.244988676974,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/10  21:00:00,2.90848407645,0.841919131931,0.0,0.0,0.682387787417,0.185253669433,0.86764145685,0.185253669433,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/10  22:00:00,2.25139251258,0.696259011349,0.0,0.0,0.414981726715,0.11270167156,0.527683398275,0.11270167156,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/10  23:00:00,1.48018170898,0.540658838338,0.0,0.0,0.14326530634,0.03891638739,0.18218169373,0.03891638739,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/10  24:00:00,0.87738643464,0.751498760985,0.0,0.376584312537,0.0,0.0108442121901,0.0108442121901,0.0108442121901,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/11  01:00:00,0.720454217372,1.27707626386,0.0,0.977489354099,0.0,0.0281499530512,0.0281499530512,0.0281499530512,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/11  02:00:00,0.65230822136,1.83137649525,0.0,1.55184081345,0.0,0.044693563839,0.044693563839,0.044693563839,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/11  03:00:00,0.654068482249,2.39380090416,0.0,2.10909207045,0.0,0.0607463943419,0.0607463943419,0.0607463943419,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
