Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/19  20:00:00,3.71188566551,0.0,0.0,1.30070235927,0.29365341143,1.5943557707,0.29365341143,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.356758279398
 05/19  21:00:00,3.71805479086,0.0,0.0,1.19812520062,0.273537750378,1.471662951,0.273537750378,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.313635682795
 05/19  22:00:00,3.14289550181,0.0,0.0,1.06536328737,0.243304035318,1.30866732269,0.243304035318,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.24791406762
 05/19  23:00:00,2.48092686494,0.0,0.0,0.883234231757,0.203504982754,1.08673921451,0.203504982754,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.17783511702
 05/19  24:00:00,1.78034044672,0.0,0.0,0.686891045322,0.159896612822,0.846787658144,0.159896612822,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.101287982428
 05/20  01:00:00,1.38505621908,0.0,0.0,0.50837004743,0.120407487765,0.628777535195,0.120407487765,0.121384007513,0.0263942844375,0.12071090523,0.39795713326,0.0694023534423
 05/20  02:00:00,1.17179402915,0.0,0.0,0.399689185982,0.0953759503022,0.495065136284,0.0953759503022,0.0809226408352,0.017596189625,0.104419237655,0.393343137512,0.0600176872337
 05/20  03:00:00,0.993625060182,0.0,0.0,0.265393644658,0.0643468872605,0.329740531918,0.0643468872605,0.0809226408352,0.017596189625,0.0937181882377,0.387806342615,0.0634111669509
 05/20  04:00:00,0.937382086943,0.0,0.0,0.197234930068,0.0478148375783,0.245049767646,0.0478148375783,0.0809226408352,0.017596189625,0.106456024366,0.373156906115,0.0937705583552
 05/20  05:00:00,1.06861081738,0.0,0.0,0.142883926414,0.0348408123355,0.177724738749,0.0348408123355,0.0854183438876,0.0185737554589,0.122489815182,0.416413116252,0.227561047851
 05/20  06:00:00,1.5482960417,0.0,0.0,0.186223310428,0.0451345124644,0.231357822892,0.0451345124644,0.121384007513,0.0263942844375,0.191656851911,0.481124406617,0.475948668327
 05/20  07:00:00,1.99367306577,0.0,0.0,0.27806690233,0.0663028959971,0.344369798328,0.0663028959971,0.202306575556,0.0439904740625,0.29323515966,0.511230728872,0.540610329287
 05/20  08:00:00,2.06311086933,0.0,0.0,0.425812664662,0.0998785551986,0.52569121986,0.0998785551986,0.152853855339,0.0332372521977,0.378013454548,0.432216051689,0.520669035698
 05/20  09:00:00,2.08830846016,0.0,0.0,0.550642241804,0.125788330987,0.67643057279,0.125788330987,0.0809226408352,0.017596189625,0.464396247352,0.367850811005,0.460681998548
 05/20  10:00:00,2.14479196689,0.0,0.0,0.642337808697,0.143852639512,0.78619044821,0.143852639512,0.0674355321773,0.0146634921234,0.488331643674,0.376502053032,0.391238797677
 05/20  11:00:00,2.22614540486,0.0,0.0,0.745403855661,0.163134559501,0.908538415162,0.163134559501,0.0674355321773,0.0146634921234,0.507920037478,0.376617402926,0.330540524998
 05/20  12:00:00,2.28103681353,0.0,0.0,0.84766696557,0.183689529378,1.03135649495,0.183689529378,0.0674355321773,0.0146634921234,0.492127096384,0.370273158773,0.284751039122
 05/20  13:00:00,2.39180550584,0.0,0.0,0.987210127133,0.211389073281,1.19859920041,0.211389073281,0.0674355321773,0.0146634921234,0.449331940459,0.383076996973,0.258268343689
 05/20  14:00:00,2.5232844696,0.0,0.0,1.12737218103,0.241460801878,1.3688329829,0.241460801878,0.0674355321773,0.0146634921234,0.41460256486,0.404647427095,0.232672470437
 05/20  15:00:00,2.83929421367,0.0,0.0,1.36175374591,0.288698155883,1.65045190179,0.288698155883,0.0674355321773,0.0146634921234,0.422437556848,0.427140656366,0.236735074364
 05/20  16:00:00,3.19342706347,0.0,0.0,1.50872980129,0.323259706031,1.83198950732,0.323259706031,0.0719312352297,0.0156410579573,0.476390971991,0.5052325344,0.271811756575
 05/20  17:00:00,3.64631651114,0.0,0.0,1.63350834965,0.350121756088,1.98363010574,0.350121756088,0.0899140466903,0.0195513212927,0.576107089488,0.61377678437,0.342907163559
 05/20  18:00:00,3.70735636955,0.0,0.0,1.52253667616,0.333722465899,1.85625914206,0.333722465899,0.157349547528,0.0342148157238,0.52713722862,0.666376335897,0.415589299725
 05/20  19:00:00,3.47242010048,0.0,0.0,1.22081337469,0.28691813609,1.50773151078,0.28691813609,0.314699198689,0.0684296314477,0.438669967539,0.687831416125,0.434628375906
 05/20  20:00:00,3.57195788184,0.0,0.0,1.10794846881,0.264722971589,1.3726714404,0.264722971589,0.552971420388,0.12024061372,0.396316035547,0.711478144333,0.397850227456
 05/20  21:00:00,3.58962057277,0.0,0.0,1.02119190166,0.245999368129,1.26719126979,0.245999368129,0.723808044487,0.157388143099,0.377803543407,0.694867759641,0.348131812352
 05/20  22:00:00,2.82000737546,0.0,0.0,0.742035464989,0.182336326334,0.924371791323,0.182336326334,0.566458496958,0.123173327375,0.307942038467,0.601318995851,0.276312725481
 05/20  23:00:00,2.11199463826,0.0,0.0,0.546593693321,0.134258062195,0.680851755515,0.134258062195,0.395621766732,0.0860258210727,0.209863913326,0.522535018455,0.196666363157
 05/20  24:00:00,1.36785086072,0.0,0.0,0.33574029014,0.0824259026123,0.418166192753,0.0824259026123,0.202306575556,0.0439904740625,0.140991001738,0.432216051689,0.109750564924
 05/21  01:00:00,0.873234249849,0.0,0.0,0.091914336143,0.0225577765693,0.114472112712,0.0225577765693,0.121384007513,0.0263942844375,0.12071090523,0.39795713326,0.0718858066958
 05/21  02:00:00,0.679494403721,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.104419237655,0.393343137512,0.062783198093
 05/21  03:00:00,0.666579076817,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.0937181882377,0.387806342615,0.0661057155048
 05/21  04:00:00,0.694821372623,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.106456024366,0.373156906115,0.0962596116817
 05/21  05:00:00,0.892208124747,0.0,0.0,0.0,0.0,0.0,0.0,0.0854183438876,0.0185737554589,0.122489815182,0.416413116252,0.228883093966
 05/21  06:00:00,1.31708095916,0.0,0.0,0.0,0.0,0.0,0.0,0.121384007513,0.0263942844375,0.191656851911,0.481124406617,0.476091408683
 05/21  07:00:00,1.83468939907,0.0,0.0,0.151169251813,0.0351504694857,0.186319721299,0.0351504694857,0.202306575556,0.0439904740625,0.29323515966,0.511230728872,0.53967673962
 05/21  08:00:00,1.94896004631,0.0,0.0,0.338002438821,0.075558947999,0.41356138682,0.075558947999,0.152853855339,0.0332372521977,0.378013454548,0.432216051689,0.51864804572
 05/21  09:00:00,1.98125143665,0.0,0.0,0.468974530409,0.102444959847,0.571419490256,0.102444959847,0.0809226408352,0.017596189625,0.464396247352,0.367850811005,0.458636057578
 05/21  10:00:00,2.14805370892,0.0,0.0,0.652273115494,0.139413822938,0.791686938432,0.139413822938,0.0674355321773,0.0146634921234,0.488331643674,0.376502053032,0.389004049479
 05/21  11:00:00,2.13797690256,0.0,0.0,0.677640505312,0.144872918409,0.822513423721,0.144872918409,0.0674355321773,0.0146634921234,0.507920037478,0.376617402926,0.328397014132
 05/21  12:00:00,2.19258086406,0.0,0.0,0.778717921945,0.166523651023,0.945241572969,0.166523651023,0.0674355321773,0.0146634921234,0.492127096384,0.370273158773,0.282410011631
 05/21  13:00:00,2.34795483306,0.0,0.0,0.954988622276,0.202192190731,1.15718081301,0.202192190731,0.0674355321773,0.0146634921234,0.449331940459,0.383076996973,0.255836058317
 05/21  14:00:00,2.58260490417,0.0,0.0,1.18312914915,0.247443036829,1.43057218598,0.247443036829,0.0674355321773,0.0146634921234,0.41460256486,0.404647427095,0.23025370193
 05/21  15:00:00,2.87415018611,0.0,0.0,1.39247216389,0.294950316276,1.68742248017,0.294950316276,0.0674355321773,0.0146634921234,0.422437556848,0.427140656366,0.234620468431
 05/21  16:00:00,3.39695643425,0.0,0.0,1.68828552611,0.349460013977,2.03774554008,0.349460013977,0.0719312352297,0.0156410579573,0.476390971991,0.5052325344,0.269585094589
 05/21  17:00:00,3.76752610586,0.0,0.0,1.73853041803,0.36839876148,2.10692917951,0.36839876148,0.0899140466903,0.0195513212927,0.576107089488,0.61377678437,0.340817684504
 05/21  18:00:00,3.87804801422,0.0,0.0,1.6710468566,0.357847167442,2.02889402405,0.357847167442,0.157349547528,0.0342148157238,0.52713722862,0.666376335897,0.413646062408
 05/21  19:00:00,3.66586075062,0.0,0.0,1.38953931353,0.314174821319,1.70371413485,0.314174821319,0.314699198689,0.0684296314477,0.438669967539,0.687831416125,0.432086401971
 05/21  20:00:00,3.61128554078,0.0,0.0,1.13998022359,0.274119153629,1.41409937722,0.274119153629,0.552971420388,0.12024061372,0.396316035547,0.711478144333,0.395749949573
 05/21  21:00:00,3.61447993121,0.0,0.0,1.04139223029,0.252314433336,1.29370666363,0.252314433336,0.723808044487,0.157388143099,0.377803543407,0.694867759641,0.34647577695
 05/21  22:00:00,3.053102821,0.0,0.0,0.934550033859,0.22467213668,1.15922217054,0.22467213668,0.566458496958,0.123173327375,0.307942038467,0.601318995851,0.274557791809
 05/21  23:00:00,2.36136759971,0.0,0.0,0.750400266417,0.181769412874,0.932169679291,0.181769412874,0.395621766732,0.0860258210727,0.209863913326,0.522535018455,0.194721400835
 05/21  24:00:00,1.45324565073,0.0,0.0,0.405507474021,0.0994299773468,0.504937451368,0.0994299773468,0.202306575556,0.0439904740625,0.140991001738,0.432216051689,0.108374096322
 05/22  01:00:00,1.16396474255,0.0,0.0,0.332821917395,0.0815925354511,0.414414452846,0.0815925354511,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0672788206614
 05/22  02:00:00,0.951957186677,0.0,0.0,0.22434769204,0.0549822165294,0.279329908569,0.0549822165294,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0589625173001
 05/22  03:00:00,0.734715555513,0.0,0.0,0.0591664959416,0.0144979548293,0.0736644507709,0.0144979548293,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0621707149525
 05/22  04:00:00,0.697275923942,0.0,0.0,0.00991649639311,0.00242950460835,0.0123460010015,0.00242950460835,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0894845101944
 05/22  05:00:00,0.887130379028,0.0,0.0,0.0140052659058,0.00343104044883,0.0174363063546,0.00343104044883,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.21114851656
 05/22  06:00:00,1.33045705149,0.0,0.0,0.0525351301109,0.0128662444553,0.0654013745662,0.0128662444553,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.436462557302
 05/22  07:00:00,1.96892369662,0.0,0.0,0.319179728036,0.072733479765,0.391913207801,0.072733479765,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.493005806091
 05/22  08:00:00,2.07165535616,0.0,0.0,0.509092416069,0.112434143346,0.621526559415,0.112434143346,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.471221700462
 05/22  09:00:00,2.09244574708,0.0,0.0,0.63955527735,0.138255155568,0.777810432918,0.138255155568,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.41597565996
 05/22  10:00:00,2.34640205647,0.0,0.0,0.898066077843,0.187495805276,1.08556188312,0.187495805276,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.352879719601
 05/22  11:00:00,2.35445344558,0.0,0.0,0.936831580122,0.193540759896,1.13037234002,0.193540759896,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.298251526735
 05/22  12:00:00,2.45312798369,0.0,0.0,1.06986138954,0.218222510104,1.28808389965,0.218222510104,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.255893728155
 05/22  13:00:00,2.56744157651,0.0,0.0,1.20502335552,0.245846761943,1.45087011746,0.245846761943,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.232486201738
 05/22  14:00:00,2.84292468232,0.0,0.0,1.46238076867,0.295169385347,1.75755015402,0.295169385347,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.20924201276
 05/22  15:00:00,3.18237423272,0.0,0.0,1.71413765262,0.346033454736,2.06017110735,0.346033454736,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.213331356036
 05/22  16:00:00,3.56656750501,0.0,0.0,1.89336200656,0.382263179928,2.27562518649,0.382263179928,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.243220757918
 05/22  17:00:00,4.06816978037,0.0,0.0,2.06017460502,0.420600317197,2.48077492222,0.420600317197,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.308859534747
 05/22  18:00:00,4.07103335999,0.0,0.0,1.90523117709,0.398359842143,2.30359101923,0.398359842143,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.37196311431
 05/22  19:00:00,3.62092579974,0.0,0.0,1.41599806317,0.329131994681,1.74513005785,0.329131994681,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.385687741173
 05/22  20:00:00,3.74227620682,0.0,0.0,1.32031442659,0.309339921643,1.62965434823,0.309339921643,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.351850243174
 05/22  21:00:00,3.68478438018,0.0,0.0,1.16296271911,0.279182132115,1.44214485123,0.279182132115,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.309883371897
 05/22  22:00:00,3.02435923641,0.0,0.0,0.958991964875,0.233278342415,1.19227030729,0.233278342415,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.245774817615
 05/22  23:00:00,2.46255444414,0.0,0.0,0.864208074644,0.205692845971,1.06990092062,0.205692845971,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.176300990117
 05/22  24:00:00,1.69797477905,0.0,0.0,0.615213264824,0.149587022061,0.764800286885,0.149587022061,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.100909686013
 05/23  01:00:00,1.2737500852,0.0,0.0,0.421744846886,0.10314937724,0.524894224126,0.10314937724,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0665843920332
 05/23  02:00:00,0.927771464533,0.0,0.0,0.205271518363,0.0501809281272,0.25545244649,0.0501809281272,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0586542572352
 05/23  03:00:00,0.750376780615,0.0,0.0,0.0721865805643,0.0176427799514,0.0898293605157,0.0176427799514,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0616670303093
 05/23  04:00:00,0.690915372889,0.0,0.0,0.00523046192409,0.00127816973537,0.00650863165946,0.00127816973537,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.088961328484
 05/23  05:00:00,0.891387392278,0.0,0.0,0.0182719276988,0.00446431783688,0.0227362455357,0.00446431783688,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.210105590629
 05/23  06:00:00,1.33370910939,0.0,0.0,0.056852809881,0.0137172882342,0.0705700981152,0.0137172882342,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.434545891654
 05/23  07:00:00,1.96901079032,0.0,0.0,0.320053046999,0.074164492116,0.394217539115,0.074164492116,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.490788568479
 05/23  08:00:00,2.19706508163,0.0,0.0,0.617485581449,0.131783473058,0.749269054507,0.131783473058,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.468888930839
 05/23  09:00:00,2.27670795433,0.0,0.0,0.797962537293,0.166444544356,0.96440708165,0.166444544356,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.413641218481
 05/23  10:00:00,2.52489652279,0.0,0.0,1.05201672649,0.214328621494,1.26634534798,0.214328621494,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.350590721055
 05/23  11:00:00,2.58346935438,0.0,0.0,1.13313331454,0.228337552314,1.36147086686,0.228337552314,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.296168908697
 05/23  12:00:00,2.73468757659,0.0,0.0,1.31055194525,0.260666099892,1.57121804514,0.260666099892,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.254319175564
 05/23  13:00:00,3.04691250887,0.0,0.0,1.61756123129,0.313971417377,1.93153264867,0.313971417377,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.231294602892
 05/23  14:00:00,3.19247292505,0.0,0.0,1.76221023665,0.34595523238,2.10816546903,0.34595523238,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.20817494048
 05/23  15:00:00,3.53046254329,0.0,0.0,2.01395494061,0.395425388061,2.40938032868,0.395425388061,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.21221044529
 05/23  16:00:00,3.84068644847,0.0,0.0,2.1277392645,0.423434844235,2.55117410873,0.423434844235,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.241790779125
 05/23  17:00:00,4.30328235392,0.0,0.0,2.26161798846,0.456157389281,2.71777537774,0.456157389281,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.306971652777
 05/23  18:00:00,4.22226289043,0.0,0.0,2.03261663368,0.424360515819,2.4569771495,0.424360515819,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.369806514477
 05/23  19:00:00,4.02680218627,0.0,0.0,1.77075692194,0.382816118602,2.15357304055,0.382816118602,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.383121145002
 05/23  20:00:00,4.0621878354,0.0,0.0,1.59594276642,0.356438229851,1.95238099628,0.356438229851,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.349035223706
 05/23  21:00:00,3.99969151515,0.0,0.0,1.4310143253,0.328694271587,1.75970859689,0.328694271587,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.307226761202
 05/23  22:00:00,3.40288332487,0.0,0.0,1.27937180926,0.293885148922,1.57325695818,0.293885148922,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.24331225519
 05/23  23:00:00,2.68032788978,0.0,0.0,1.04504937917,0.244286549796,1.28933592896,0.244286549796,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.17463942741
 05/23  24:00:00,1.89468151312,0.0,0.0,0.776699755817,0.185959577514,0.962659333331,0.185959577514,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0997573736436
 05/24  01:00:00,1.52811229403,0.0,0.0,0.629916067292,0.150813374209,0.780729441501,0.150813374209,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0651113834875
 05/24  02:00:00,1.20107962133,0.0,0.0,0.426120904607,0.103993322086,0.530114226693,0.103993322086,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.057300633828
 05/24  03:00:00,1.10272163914,0.0,0.0,0.357530490141,0.0861960675471,0.443726557688,0.0861960675471,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0601146916667
 05/24  04:00:00,1.04009478979,0.0,0.0,0.287858065349,0.0693647547271,0.357222820076,0.0693647547271,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.087426556963
 05/24  05:00:00,1.1453140146,0.0,0.0,0.224244376061,0.0543236002841,0.278567976345,0.0543236002841,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.208200482139
 05/24  06:00:00,1.40403493009,0.0,0.0,0.115646472321,0.0281746426492,0.14382111497,0.0281746426492,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.431620695494
 05/24  07:00:00,2.12912653952,0.0,0.0,0.453454059778,0.103943483836,0.557397543614,0.103943483836,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.487724313181
 05/24  08:00:00,2.27534776298,0.0,0.0,0.680394312611,0.149994626516,0.830388939127,0.149994626516,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.466051727571
 05/24  09:00:00,2.40885998484,0.0,0.0,0.907417645513,0.191564777803,1.09898242332,0.191564777803,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.411217907325
 05/24  10:00:00,2.59022200878,0.0,0.0,1.10561515584,0.228089484624,1.33370464046,0.228089484624,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.348556914566
 05/24  11:00:00,2.66731184043,0.0,0.0,1.20439607679,0.242628467339,1.44702454413,0.242628467339,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.294457717477
 05/24  12:00:00,2.59977437315,0.0,0.0,1.19200313041,0.245854214553,1.43785734496,0.245854214553,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.252766672307
 05/24  13:00:00,2.82456082748,0.0,0.0,1.42398978167,0.286851205257,1.71084098693,0.286851205257,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.229634583242
 05/24  14:00:00,3.11502430921,0.0,0.0,1.69532899795,0.337050650538,2.03237964849,0.337050650538,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.206512145186
 05/24  15:00:00,3.61347610428,0.0,0.0,2.08885417272,0.405254589767,2.49410876249,0.405254589767,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.210495572464
 05/24  16:00:00,3.78740094053,0.0,0.0,2.08031484564,0.419125006582,2.49943985222,0.419125006582,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.240239527704
 05/24  17:00:00,4.13037106819,0.0,0.0,2.10720265041,0.439338711899,2.54654136231,0.439338711899,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.305294382483
 05/24  18:00:00,4.20753637398,0.0,0.0,2.01797914625,0.425986960388,2.44396610664,0.425986960388,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.368091040889
 05/24  19:00:00,4.07633400591,0.0,0.0,1.81354932099,0.391396233253,2.20494555424,0.391396233253,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.38128045095
 05/24  20:00:00,4.23472196173,0.0,0.0,1.74626966234,0.380556388318,2.12682605065,0.380556388318,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.347124295663
 05/24  21:00:00,4.12451353054,0.0,0.0,1.54013823617,0.34632779233,1.8864660285,0.34632779233,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.305291344973
 05/24  22:00:00,3.44518657296,0.0,0.0,1.31565290068,0.301480657876,1.61713355856,0.301480657876,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.241738902896
 05/24  23:00:00,2.71421719524,0.0,0.0,1.07396348204,0.250415458324,1.32437894036,0.250415458324,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.17348572147
 05/24  24:00:00,1.98092209331,0.0,0.0,0.849891434278,0.199908434796,1.04979986907,0.199908434796,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.098857418088
 05/25  01:00:00,1.58491621759,0.0,0.0,0.677761954851,0.16051341208,0.83827536693,0.16051341208,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0643693816137
 05/25  02:00:00,1.18340823073,0.0,0.0,0.412763139393,0.10040590402,0.513169043413,0.10040590402,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0565744265126
 05/25  03:00:00,0.986531534623,0.0,0.0,0.26363451238,0.0641155722226,0.327750084603,0.0641155722226,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0599010602302
 05/25  04:00:00,0.955614711064,0.0,0.0,0.219822852415,0.0534472704186,0.273270122834,0.0534472704186,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.086899175484
 05/25  05:00:00,1.02204737023,0.0,0.0,0.125694464811,0.0305491263855,0.156243591197,0.0305491263855,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.207258222918
 05/25  06:00:00,1.45299721217,0.0,0.0,0.156398576713,0.0380001089291,0.194398685642,0.0380001089291,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.430005406908
 05/25  07:00:00,2.07756745211,0.0,0.0,0.413367183433,0.0945881239683,0.507955307401,0.0945881239683,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.485607461984
 05/25  08:00:00,2.23186055899,0.0,0.0,0.648045109337,0.141064061391,0.789109170729,0.141064061391,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.463844291979
 05/25  09:00:00,2.15007621489,0.0,0.0,0.69138596697,0.150479294353,0.841865261324,0.150479294353,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.409551299371
 05/25  10:00:00,2.40361781826,0.0,0.0,0.947852617303,0.199855706277,1.14770832358,0.199855706277,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.347949040929
 05/25  11:00:00,2.53731528284,0.0,0.0,1.09185270583,0.22499595472,1.31684866055,0.22499595472,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.294637043476
 05/25  12:00:00,2.6168493387,0.0,0.0,1.20895984024,0.245949341781,1.45490918202,0.245949341781,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.252789800793
 05/25  13:00:00,2.94270023101,0.0,0.0,1.5222098951,0.306351807399,1.8285617025,0.306351807399,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.230053271198
 05/25  14:00:00,3.06607103132,0.0,0.0,1.65074228565,0.33222017065,1.9829624563,0.33222017065,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.20697605948
 05/25  15:00:00,3.51101631956,0.0,0.0,1.99491411353,0.396287703596,2.39120181712,0.396287703596,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.210942733106
 05/25  16:00:00,3.75713318893,0.0,0.0,2.05142403149,0.417415610423,2.46883964192,0.417415610423,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.240571986404
 05/25  17:00:00,4.14991698958,0.0,0.0,2.1275879931,0.438496872408,2.56608486551,0.438496872408,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.305296800666
 05/25  18:00:00,4.11369059128,0.0,0.0,1.93775187364,0.412725374518,2.35047724815,0.412725374518,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.36773411668
 05/25  19:00:00,3.899870622,0.0,0.0,1.66283355448,0.365995376088,2.02882893057,0.365995376088,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.380933690711
 05/25  20:00:00,3.92375779001,0.0,0.0,1.48025188972,0.335783286834,1.81603517655,0.335783286834,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.346950998039
 05/25  21:00:00,3.93031017817,0.0,0.0,1.37733545105,0.315064298439,1.69239974949,0.315064298439,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.305154271616
 05/25  22:00:00,3.29628190971,0.0,0.0,1.19278734744,0.275482473601,1.46826982104,0.275482473601,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.241697977172
 05/25  23:00:00,2.6180128937,0.0,0.0,0.996505675825,0.231903604942,1.22840928077,0.231903604942,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.173251079517
 05/25  24:00:00,1.95994934365,0.0,0.0,0.836006049436,0.193070916626,1.02907696606,0.193070916626,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0986075714379
 05/26  01:00:00,1.44207503388,0.0,0.0,0.607870404361,0.1414423476,0.74931275196,0.1414423476,0.121384007513,0.0263942844375,0.0941628566359,0.39795713326,0.0324340000704
 05/26  02:00:00,1.23309268586,0.0,0.0,0.487879968959,0.113510995373,0.601390964331,0.113510995373,0.0809226408352,0.017596189625,0.0867390884692,0.393343137512,0.032670665089
