Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/20  16:00:00,3.51569790921,0.0310785228605,0.0,0.0,1.83918310692,0.392246098372,2.23142920529,0.392246098372,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.291169961417
 06/20  17:00:00,3.57580908951,0.0377554383883,0.0,0.0,1.64833246008,0.358185716774,2.00651817685,0.358185716774,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.363509812669
 06/20  18:00:00,3.59561618096,0.0409910106313,0.0,0.0,1.51893925768,0.330042243406,1.84898150109,0.330042243406,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.431910459337
 06/20  19:00:00,3.6008557786,0.0423107835199,0.0,0.0,1.43906449863,0.306939721185,1.74600421981,0.306939721185,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.444292733387
 06/20  20:00:00,3.59784090592,0.0437653719186,0.0,0.0,1.23048985533,0.267364515934,1.49785437127,0.267364515934,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.403671510525
 06/20  21:00:00,3.70375220776,0.0427436122629,0.0,0.0,1.13149403831,0.243818250356,1.37531228866,0.243818250356,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.354660526483
 06/20  22:00:00,3.04581829252,0.0369891186465,0.0,0.0,0.899122925481,0.197200812322,1.0963237378,0.197200812322,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.280199748979
 06/20  23:00:00,2.30480984356,0.0321428558352,0.0,0.0,0.689689994516,0.15238880507,0.842078799585,0.15238880507,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.200318003612
 06/20  24:00:00,1.60083139612,0.0265870377074,0.0,0.0,0.5315363428,0.116538276099,0.648074618899,0.116538276099,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113929099659
 06/21  01:00:00,1.22197449558,0.0244796584175,0.0,0.0,0.388774025733,0.0858689325564,0.474642958289,0.0858689325564,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0740747770082
 06/21  02:00:00,0.991087188829,0.0241958362909,0.0,0.0,0.273296851072,0.0608791525328,0.334176003605,0.0608791525328,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0639430807135
 06/21  03:00:00,0.864755888696,0.023855249739,0.0,0.0,0.178989530992,0.0401271271055,0.219116658097,0.0401271271055,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0668817922629
 06/21  04:00:00,0.800387174466,0.0229541144871,0.0,0.0,0.10325506704,0.0233207720411,0.126575839081,0.0233207720411,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0974871243331
 06/21  05:00:00,0.969003685992,0.0256149469238,0.0,0.0,0.0812389948762,0.018343686425,0.0995826813012,0.018343686425,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.234527811976
 06/21  06:00:00,1.4325829844,0.0295955522491,0.0,0.0,0.121036494046,0.0269281060532,0.147964600099,0.0269281060532,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.489333885656
 06/21  07:00:00,1.95789359859,0.031447491625,0.0,0.0,0.293913908909,0.0631948175842,0.357108726493,0.0631948175842,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.555491200448
 06/21  08:00:00,2.13542220587,0.0265870377074,0.0,0.0,0.546812844824,0.114086343413,0.660899188237,0.114086343413,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.534304263507
 06/21  09:00:00,2.43024601879,0.0226277190416,0.0,0.0,0.907635057859,0.179235151999,1.08687020986,0.179235151999,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.475980916234
 06/21  10:00:00,2.98953624505,0.0231598855289,0.0,0.0,1.42736002529,0.272442475989,1.69980250127,0.272442475989,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.409072300662
 06/21  11:00:00,3.25064922417,0.0231669810821,0.0,0.0,1.69388824127,0.314876643819,2.00876488509,0.314876643819,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.350708535735
 06/21  12:00:00,3.69466176092,0.022776725658,0.0,0.0,2.1328587903,0.382493890909,2.51535268121,0.382493890909,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.305222128383
 06/21  13:00:00,3.87502310583,0.0235643320593,0.0,0.0,2.32453504378,0.421616190701,2.74615123448,0.421616190701,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.279522128442
 06/21  14:00:00,3.65302092202,0.0248912005011,0.0,0.0,2.13425598868,0.426426528539,2.56068251722,0.426426528539,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.252948748019
 06/21  15:00:00,3.2383563063,0.0262748333681,0.0,0.0,1.73804739591,0.369432619007,2.10748001492,0.369432619007,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.257029914788
 06/21  16:00:00,3.18762185293,0.0310785228605,0.0,0.0,1.5657097848,0.338976234126,1.90468601892,0.338976234126,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.289837091493
 06/21  17:00:00,3.49066836842,0.0377554383883,0.0,0.0,1.58300877167,0.33996920418,1.92297797585,0.33996920418,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.361909292583
 06/21  18:00:00,3.55240653708,0.0409910106313,0.0,0.0,1.49071866431,0.316925197824,1.80764386214,0.316925197824,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.430038454409
 06/21  19:00:00,3.50598945851,0.0423107835199,0.0,0.0,1.36321807107,0.289846159929,1.653064231,0.289846159929,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.442366402108
 06/21  20:00:00,3.55662873966,0.0437653719186,0.0,0.0,1.20051880777,0.257875064628,1.4583938724,0.257875064628,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.401919843133
 06/21  21:00:00,3.63633908382,0.0427436122629,0.0,0.0,1.07633787614,0.233103513309,1.30944138945,0.233103513309,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.353118301757
 06/21  22:00:00,3.02675247862,0.0369891186465,0.0,0.0,0.884948093559,0.193456973511,1.07840506707,0.193456973511,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.279052605817
 06/21  23:00:00,2.33655159188,0.0321428558352,0.0,0.0,0.717694111849,0.156890073671,0.874584185521,0.156890073671,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.199554365999
 06/21  24:00:00,1.60183964235,0.0265870377074,0.0,0.0,0.532231761776,0.117208150701,0.649439912476,0.117208150701,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113572052307
 06/22  01:00:00,1.25019583513,0.0244796584175,0.0,0.0,0.412269748148,0.0907762045772,0.503045952725,0.0907762045772,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0738931221245
 06/22  02:00:00,1.05473310532,0.0241958362909,0.0,0.0,0.326138936748,0.0718065676725,0.397945504421,0.0718065676725,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0638194963899
 06/22  03:00:00,0.943995720044,0.023855249739,0.0,0.0,0.244255658184,0.0542325114795,0.298488169663,0.0542325114795,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0667501120446
 06/22  04:00:00,0.88471764058,0.0229541144871,0.0,0.0,0.172604404539,0.0385761945097,0.211180599049,0.0385761945097,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0972128304791
 06/22  05:00:00,1.08646430936,0.0256149469238,0.0,0.0,0.178349005349,0.0395871053463,0.217936110695,0.0395871053463,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.233635005946
 06/22  06:00:00,1.53944661654,0.0295955522491,0.0,0.0,0.210556665398,0.0463332508572,0.256889916255,0.0463332508572,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.487272201643
 06/22  07:00:00,1.96836233082,0.031447491625,0.0,0.0,0.303286769577,0.0667186163752,0.370005385952,0.0667186163752,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.553063273218
 06/22  08:00:00,2.01610824957,0.0265870377074,0.0,0.0,0.446499743692,0.0974894829062,0.543989226598,0.0974894829062,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.531900268854
 06/22  09:00:00,2.14444964395,0.0226277190416,0.0,0.0,0.662531524289,0.140734515085,0.803266039374,0.140734515085,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.47378871188
 06/22  10:00:00,2.43975042563,0.0231598855289,0.0,0.0,0.955167808539,0.196772299215,1.15194010775,0.196772299215,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.407148874762
 06/22  11:00:00,2.73030722378,0.0231669810821,0.0,0.0,1.24206494562,0.247994240717,1.49005918633,0.247994240717,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.349072234105
 06/22  12:00:00,3.04234007961,0.022776725658,0.0,0.0,1.55995953585,0.304507956668,1.86446749251,0.304507956668,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.303785635764
 06/22  13:00:00,3.33723286954,0.0235643320593,0.0,0.0,1.85255430723,0.35707104115,2.20962534838,0.35707104115,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.27825777826
 06/22  14:00:00,3.52264374153,0.0248912005011,0.0,0.0,2.03851704263,0.392919656664,2.4314366993,0.392919656664,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.251817385459
 06/22  15:00:00,3.84458203024,0.0262748333681,0.0,0.0,2.27997887158,0.434792932684,2.71477180426,0.434792932684,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.255963849379
 06/22  16:00:00,4.07370954915,0.0310785228605,0.0,0.0,2.33592650111,0.455989311789,2.7919158129,0.455989311789,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.288694993746
 06/22  17:00:00,4.47723587529,0.0377554383883,0.0,0.0,2.43137363398,0.479605467317,2.9109791013,0.479605467317,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.360475674008
 06/22  18:00:00,4.4403133017,0.0409910106313,0.0,0.0,2.24828239636,0.448965926944,2.6972483233,0.448965926944,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.428340757861
 06/22  19:00:00,4.26995158153,0.0423107835199,0.0,0.0,2.00876187458,0.409997030724,2.4187589053,0.409997030724,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.440633850822
 06/22  20:00:00,4.17030244682,0.0437653719186,0.0,0.0,1.71601805604,0.357625575374,2.07364363142,0.357625575374,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.400343791267
 06/22  21:00:00,4.10572013431,0.0427436122629,0.0,0.0,1.46814693771,0.312048067557,1.78019500527,0.312048067557,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.351745736428
 06/22  22:00:00,3.3548544063,0.0369891186465,0.0,0.0,1.15708768632,0.250492820595,1.40758050692,0.250492820595,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.277979093651
 06/22  23:00:00,2.50682568841,0.0321428558352,0.0,0.0,0.856904849921,0.188665171379,1.0455700213,0.188665171379,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.198842626751
 06/22  24:00:00,1.67270856499,0.0265870377074,0.0,0.0,0.588984846418,0.131667779238,0.720652625656,0.131667779238,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113228261768
 06/23  01:00:00,1.28375747925,0.0244796584175,0.0,0.0,0.438725921238,0.0980704884376,0.536796409676,0.0980704884376,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0737043092931
 06/23  02:00:00,1.01773443423,0.0241958362909,0.0,0.0,0.294711657615,0.0663749652514,0.361086622866,0.0663749652514,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0636797068493
 06/23  03:00:00,0.905737878943,0.023855249739,0.0,0.0,0.212528342664,0.0478628246211,0.260391167285,0.0478628246211,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0665892733222
 06/23  04:00:00,0.833316908163,0.0229541144871,0.0,0.0,0.130497221115,0.0295930007935,0.160090221908,0.0295930007935,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0969024752029
 06/23  05:00:00,0.978935672484,0.0256149469238,0.0,0.0,0.090669143738,0.0206689009746,0.111338044713,0.0206689009746,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.232704435056
 06/23  06:00:00,1.45818531722,0.0295955522491,0.0,0.0,0.144869328887,0.0328378063924,0.17770713528,0.0328378063924,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.485193683292
 06/23  07:00:00,1.85603464886,0.031447491625,0.0,0.0,0.212611563684,0.0474846887206,0.260096252405,0.0474846887206,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.550644724809
 06/23  08:00:00,1.71852653502,0.0265870377074,0.0,0.0,0.203620881881,0.0451691794125,0.248790061294,0.0451691794125,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.529517719605
 06/23  09:00:00,1.64882332978,0.0226277190416,0.0,0.0,0.254327150331,0.055527848677,0.309854999008,0.055527848677,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.471573438078
 06/23  10:00:00,1.69223888141,0.0231598855289,0.0,0.0,0.334122955883,0.0722655867144,0.406388542598,0.0722655867144,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.405188895697
 06/23  11:00:00,1.81514622313,0.0231669810821,0.0,0.0,0.475600441,0.101004660007,0.576605101007,0.101004660007,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.347365318779
 06/23  12:00:00,1.98836620804,0.022776725658,0.0,0.0,0.671999255517,0.139962341896,0.811961597412,0.139962341896,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.302317659296
 06/23  13:00:00,2.07737365231,0.0235643320593,0.0,0.0,0.785719858739,0.165419215065,0.951139073804,0.165419215065,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.276884835609
 06/23  14:00:00,2.27683182465,0.0248912005011,0.0,0.0,0.984132312284,0.202716826416,1.1868491387,0.202716826416,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.250593029177
 06/23  15:00:00,2.55818715583,0.0262748333681,0.0,0.0,1.18733543976,0.242267720045,1.4296031598,0.242267720045,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.25473761943
 06/23  16:00:00,2.82402917501,0.0310785228605,0.0,0.0,1.28201488412,0.261599259292,1.54361414341,0.261599259292,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.287316289096
 06/23  17:00:00,3.21442413533,0.0377554383883,0.0,0.0,1.36541403882,0.284438480789,1.64985251961,0.284438480789,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.358790515733
 06/23  18:00:00,3.37984622365,0.0409910106313,0.0,0.0,1.35618813573,0.2825297817,1.63871791743,0.2825297817,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.426404085686
 06/23  19:00:00,3.32496118193,0.0423107835199,0.0,0.0,1.21715966259,0.258566914128,1.47572657672,0.258566914128,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.438675779808
 06/23  20:00:00,3.39209343376,0.0437653719186,0.0,0.0,1.06648735823,0.230738335111,1.29722569334,0.230738335111,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.398552716289
 06/23  21:00:00,3.45767513968,0.0427436122629,0.0,0.0,0.92928587496,0.204465325388,1.13375120035,0.204465325388,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.350144546719
 06/23  22:00:00,2.90375589458,0.0369891186465,0.0,0.0,0.784962818371,0.172718803585,0.957681621956,0.172718803585,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.276779466894
 06/23  23:00:00,2.10998636448,0.0321428558352,0.0,0.0,0.530213027493,0.119334221195,0.649547248688,0.119334221195,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.198026075432
 06/23  24:00:00,1.36468033721,0.0265870377074,0.0,0.0,0.336733789558,0.0763149129241,0.413048702482,0.0763149129241,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.112803957166
 06/24  01:00:00,1.03066467972,0.0244796584175,0.0,0.0,0.224748384977,0.0509329168622,0.275681301839,0.0509329168622,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0771217561962
 06/24  02:00:00,0.871941656774,0.0241958362909,0.0,0.0,0.171147645695,0.0385145691765,0.209662214872,0.0385145691765,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0662648925704
 06/24  03:00:00,0.794864800148,0.023855249739,0.0,0.0,0.118458645836,0.0266553826866,0.145114028523,0.0266553826866,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0694003617662
 06/24  04:00:00,0.806957198125,0.0229541144871,0.0,0.0,0.102060114976,0.0227905498386,0.124850664815,0.0227905498386,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.102665974062
 06/24  05:00:00,1.02636296781,0.0256149469238,0.0,0.0,0.111934992905,0.0249926435049,0.13692763641,0.0249926435049,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.249762664015
 06/24  06:00:00,1.49214132326,0.0295955522491,0.0,0.0,0.130967647788,0.0290416837616,0.16000933155,0.0290416837616,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.524451062212
 06/24  07:00:00,1.98825113174,0.031447491625,0.0,0.0,0.262906313788,0.0577956599762,0.320701973764,0.0577956599762,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.597567230896
 06/24  08:00:00,1.89524513449,0.0265870377074,0.0,0.0,0.278532472239,0.0607767196812,0.33930919192,0.0607767196812,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.577873670961
 06/24  09:00:00,1.99764640809,0.0226277190416,0.0,0.0,0.463798984236,0.0984694017268,0.562268385963,0.0984694017268,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.515446894808
 06/24  10:00:00,2.25386665493,0.0231598855289,0.0,0.0,0.721165716671,0.150163072037,0.871328788708,0.150163072037,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.44247415586
 06/24  11:00:00,2.52597654133,0.0231669810821,0.0,0.0,0.994862052934,0.200568697497,1.19543075043,0.200568697497,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.378133101668
 06/24  12:00:00,2.81902300402,0.022776725658,0.0,0.0,1.30325471839,0.256991435197,1.56024615359,0.256991435197,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.328910975531
 06/24  13:00:00,2.92824571685,0.0235643320593,0.0,0.0,1.44055299033,0.287559207021,1.72811219735,0.287559207021,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.299931072175
 06/24  14:00:00,3.12017721688,0.0248912005011,0.0,0.0,1.64016194075,0.323453895048,1.9636158358,0.323453895048,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.271525223589
 06/24  15:00:00,3.47203557045,0.0262748333681,0.0,0.0,1.91422338534,0.365036676539,2.27926006188,0.365036676539,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.275693663787
 06/24  16:00:00,3.73682905095,0.0310785228605,0.0,0.0,2.00583835801,0.382546042163,2.38838440017,0.382546042163,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.313441669304
 06/24  17:00:00,4.17350720325,0.0377554383883,0.0,0.0,2.12594002133,0.409854203037,2.53579422437,0.409854203037,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.390687960456
 06/24  18:00:00,4.10326369692,0.0409910106313,0.0,0.0,1.904216664,0.375684755037,2.27990141904,0.375684755037,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.468609356028
 06/24  19:00:00,3.99472945419,0.0423107835199,0.0,0.0,1.71240528379,0.345460145677,2.05786542946,0.345460145677,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.48635298624
 06/24  20:00:00,3.99546245401,0.0437653719186,0.0,0.0,1.50455811638,0.310083074699,1.81464119108,0.310083074699,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.443841640232
 06/24  21:00:00,4.04671244307,0.0427436122629,0.0,0.0,1.36011028938,0.283478620521,1.6435889099,0.283478620521,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.387802806981
 06/24  22:00:00,3.36728400546,0.0369891186465,0.0,0.0,1.12028572828,0.238123801179,1.35840952946,0.238123801179,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.306570923109
 06/24  23:00:00,2.52406670902,0.0321428558352,0.0,0.0,0.842657981513,0.18413228342,1.02679026493,0.18413228342,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.216739417553
 06/24  24:00:00,1.76596284312,0.0265870377074,0.0,0.0,0.656350441144,0.14342384508,0.799774286224,0.14342384508,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.119691582441
 06/25  01:00:00,1.35122540598,0.0244796584175,0.0,0.0,0.488732140724,0.107595230837,0.596327371561,0.107595230837,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0770364127397
 06/25  02:00:00,1.12617354959,0.0241958362909,0.0,0.0,0.380238385028,0.0836987963256,0.463937181354,0.0836987963256,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0662218189094
 06/25  03:00:00,0.95197466451,0.023855249739,0.0,0.0,0.247107032038,0.0552191757262,0.302326207764,0.0552191757262,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0692980468873
 06/25  04:00:00,0.87000597703,0.0229541144871,0.0,0.0,0.15358868641,0.0345750291853,0.188163715595,0.0345750291853,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.102401702187
 06/25  05:00:00,1.00789312062,0.0256149469238,0.0,0.0,0.0973337274226,0.0220608597065,0.119394587129,0.0220608597065,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.248825866106
 06/25  06:00:00,1.55831881776,0.0295955522491,0.0,0.0,0.186872895118,0.0414577217285,0.228330616846,0.0414577217285,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.52230727142
 06/25  07:00:00,2.1362725126,0.031447491625,0.0,0.0,0.387429154322,0.0837964357671,0.47122559009,0.0837964357671,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.595064995435
 06/25  08:00:00,2.30824717083,0.0265870377074,0.0,0.0,0.625798259021,0.12891011433,0.75470837335,0.12891011433,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.575476525866
 06/25  09:00:00,2.57831291807,0.0226277190416,0.0,0.0,0.956397284259,0.188641583931,1.14503886819,0.188641583931,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.513342922567
 06/25  10:00:00,3.11094370431,0.0231598855289,0.0,0.0,1.45057168688,0.279604372736,1.73017605962,0.279604372736,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.440703934325
 06/25  11:00:00,3.17740306774,0.0231669810821,0.0,0.0,1.54967286859,0.298704841635,1.84837771023,0.298704841635,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.37661266829
 06/25  12:00:00,3.61330874935,0.022776725658,0.0,0.0,1.99016757115,0.365665891373,2.35583346253,0.365665891373,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.327609411923
 06/25  13:00:00,3.87834917342,0.0235643320593,0.0,0.0,2.26812829368,0.411212460173,2.67934075385,0.411212460173,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.298805972249
 06/25  14:00:00,4.03664353681,0.0248912005011,0.0,0.0,2.43382349829,0.447252786032,2.88107628432,0.447252786032,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.270531094998
 06/25  15:00:00,4.43999780017,0.0262748333681,0.0,0.0,2.74397289483,0.504270272385,3.24824316721,0.504270272385,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.274672788173
 06/25  16:00:00,4.94153098145,0.0310785228605,0.0,0.0,3.0425108841,0.551731555677,3.59424243978,0.551731555677,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.312285560199
 06/25  17:00:00,5.47423507739,0.0377554383883,0.0,0.0,3.24200751228,0.595957084718,3.83796459699,0.595957084718,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.389245461969
 06/25  18:00:00,5.43567209425,0.0409910106313,0.0,0.0,3.04749878839,0.566549741086,3.61404852948,0.566549741086,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.466870642915
 06/25  19:00:00,5.12013024385,0.0423107835199,0.0,0.0,2.66989741754,0.51516592216,3.1850633397,0.51516592216,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.484555865666
 06/25  20:00:00,4.85977764773,0.0437653719186,0.0,0.0,2.23396996997,0.446640648852,2.68061061882,0.446640648852,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.442187406203
 06/25  21:00:00,4.6937331453,0.0427436122629,0.0,0.0,1.90311612432,0.38893782073,2.29205394505,0.38893782073,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.386358474061
 06/25  22:00:00,3.89458904304,0.0369891186465,0.0,0.0,1.56406242732,0.322738609426,1.88680103675,0.322738609426,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.305484453412
 06/25  23:00:00,2.95640957888,0.0321428558352,0.0,0.0,1.20550558363,0.254319380061,1.45982496369,0.254319380061,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.216047588652
 06/25  24:00:00,2.09456518196,0.0265870377074,0.0,0.0,0.930616662552,0.198040496108,1.12865715866,0.198040496108,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.119411048846
 06/26  01:00:00,1.61365512704,0.0244796584175,0.0,0.0,0.712642441704,0.154459807714,0.867102249418,0.154459807714,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0732961173352
 06/26  02:00:00,1.31745834617,0.0241958362909,0.0,0.0,0.542420720718,0.118659266732,0.66107998745,0.118659266732,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0634102542053
 06/26  03:00:00,1.1817165573,0.023855249739,0.0,0.0,0.440366554317,0.0963221079615,0.536688662279,0.0963221079615,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0662704566857
 06/26  04:00:00,1.09344865093,0.0229541144871,0.0,0.0,0.344950880754,0.076009804277,0.420960685031,0.076009804277,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0961637548455
 06/26  05:00:00,1.24867832719,0.0256149469238,0.0,0.0,0.314333579153,0.0692470614931,0.383580640646,0.0692470614931,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.23020449383
 06/26  06:00:00,1.68823747738,0.0295955522491,0.0,0.0,0.339362883632,0.0741914485148,0.413554332147,0.0741914485148,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.479398646586
 06/26  07:00:00,2.17549308244,0.031447491625,0.0,0.0,0.482682177238,0.103652553958,0.586334731196,0.103652553958,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.543864679598
 06/26  08:00:00,2.10758124996,0.0265870377074,0.0,0.0,0.531462764192,0.112957041247,0.644419805439,0.112957041247,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.522942690398
 06/26  09:00:00,2.35384620873,0.0226277190416,0.0,0.0,0.847661728157,0.173040227066,1.02070195522,0.173040227066,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.46574936081
