Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/02  20:00:00,3.25400176259,0.0437653719186,0.0,0.0,0.909022979452,0.208162693869,1.11718567332,0.208162693869,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.440501065141
 06/02  21:00:00,3.18760078274,0.0427436122629,0.0,0.0,0.671178540745,0.155568111774,0.826746652519,0.155568111774,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.387074737606
 06/02  22:00:00,2.47754375488,0.0369891186465,0.0,0.0,0.408451823465,0.094668465314,0.503120288779,0.094668465314,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.305128660371
 06/02  23:00:00,1.65409353019,0.0321428558352,0.0,0.0,0.141759465381,0.0328513676289,0.17461083301,0.0328513676289,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.217069656817
 06/02  24:00:00,0.966779381211,0.0265870377074,0.0,0.0,0.00460910942437,0.00106805613923,0.0056771655636,0.00106805613923,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.122274538084
 06/03  01:00:00,0.760652632534,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0827910108517
 06/03  02:00:00,0.666536459051,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0705219097202
 06/03  03:00:00,0.654382903476,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0740324936168
 06/03  04:00:00,0.690678755912,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.111238196664
 06/03  05:00:00,0.914330638544,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.274657971163
 06/03  06:00:00,1.38780068205,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.580119752555
 06/03  07:00:00,1.73280379576,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.662821868677
 06/03  08:00:00,1.62004589056,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.641983618944
 06/03  09:00:00,1.49329344426,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.573362316945
 06/03  10:00:00,1.43240684109,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.492343130721
 06/03  11:00:00,1.47186987081,0.0231669810821,0.0,0.0,0.0818970404773,0.017161032789,0.0990580732663,0.017161032789,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.420399108315
 06/03  12:00:00,1.75922279494,0.022776725658,0.0,0.0,0.385688367305,0.0782812949391,0.463969662244,0.0782812949391,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.365387257794
 06/03  13:00:00,2.18006898685,0.0235643320593,0.0,0.0,0.792035644299,0.155177962613,0.947213606912,0.155177962613,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.332652932618
 06/03  14:00:00,2.5179546148,0.0248912005011,0.0,0.0,1.11385275263,0.21821626498,1.33206901761,0.21821626498,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.300849439701
 06/03  15:00:00,2.82857178745,0.0262748333681,0.0,0.0,1.335326054,0.270936965813,1.60626301981,0.270936965813,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.30522692286
 06/03  16:00:00,3.18067214183,0.0310785228605,0.0,0.0,1.48718076185,0.311260425377,1.79844118723,0.311260425377,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.347227973124
 06/03  17:00:00,3.7617841845,0.0377554383883,0.0,0.0,1.72179933076,0.360375400655,2.08217473141,0.360375400655,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.43258443466
 06/03  18:00:00,3.88057849014,0.0409910106313,0.0,0.0,1.65695602172,0.350630825606,2.00758684732,0.350630825606,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.518238720973
 06/03  19:00:00,3.75890628427,0.0423107835199,0.0,0.0,1.45668251133,0.314320610141,1.77100312147,0.314320610141,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.537392124322
 06/03  20:00:00,3.68092369171,0.0437653719186,0.0,0.0,1.18951636908,0.263814264403,1.45333063349,0.263814264403,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.490613435524
 06/03  21:00:00,3.63162589138,0.0427436122629,0.0,0.0,0.969158701686,0.21837382134,1.18753252303,0.21837382134,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.428772642164
 06/03  22:00:00,2.84948139697,0.0369891186465,0.0,0.0,0.657787938063,0.151323806292,0.809111744355,0.151323806292,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.338066099729
 06/03  23:00:00,2.04117608368,0.0321428558352,0.0,0.0,0.424798836027,0.0982008952539,0.522999731281,0.0982008952539,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.237639325861
 06/03  24:00:00,1.22917572636,0.0265870377074,0.0,0.0,0.205457671372,0.0474896703436,0.252947341715,0.0474896703436,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.12973141019
 06/04  01:00:00,0.81001709894,0.0244796584175,0.0,0.0,0.0404188708272,0.00934010212271,0.0497589729499,0.00934010212271,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0823965043076
 06/04  02:00:00,0.666206255806,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0701917064751
 06/04  03:00:00,0.654025886035,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0736754761762
 06/04  04:00:00,0.690091676647,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.110651117399
 06/04  05:00:00,0.912824935854,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.273152268473
 06/04  06:00:00,1.384627445,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.576946515506
 06/04  07:00:00,1.72908815832,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.659106231239
 06/04  08:00:00,1.6163781988,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.638315927188
 06/04  09:00:00,1.66535753408,0.0226277190416,0.0,0.0,0.144280101233,0.0311027741483,0.175382875382,0.0311027741483,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.570043531382
 06/04  10:00:00,1.79075764217,0.0231598855289,0.0,0.0,0.297199345993,0.0640202600192,0.361219606012,0.0640202600192,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.489474325791
 06/04  11:00:00,1.94023408684,0.0231669810821,0.0,0.0,0.468888647247,0.100963810955,0.569852458202,0.100963810955,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.417968939412
 06/04  12:00:00,2.217328822,0.022776725658,0.0,0.0,0.765684886388,0.158492416496,0.924177302884,0.158492416496,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.363285644217
 06/04  13:00:00,2.60079847079,0.0235643320593,0.0,0.0,1.14328697437,0.226545184298,1.36983215866,0.226545184298,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.330763864804
 06/04  14:00:00,3.03074041448,0.0248912005011,0.0,0.0,1.54700708426,0.299549782127,1.84655686639,0.299549782127,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.2991473906
 06/04  15:00:00,3.44206874844,0.0262748333681,0.0,0.0,1.86109315272,0.3603760369,2.22146918962,0.3603760369,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.303517714037
 06/04  16:00:00,3.92197696159,0.0310785228605,0.0,0.0,2.12932193374,0.412340537818,2.54166247156,0.412340537818,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.345311508556
 06/04  17:00:00,3.55237695889,0.0377554383883,0.0,0.0,1.53549587293,0.33971126332,1.87520713625,0.33971126332,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.43014480421
 06/04  18:00:00,3.63625920136,0.0409910106313,0.0,0.0,1.44421580687,0.32193626694,1.76615207381,0.32193626694,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.515354205697
 06/04  19:00:00,3.51502310282,0.0423107835199,0.0,0.0,1.25109765619,0.278985613818,1.53008327,0.278985613818,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.534428794336
 06/04  20:00:00,3.52111478349,0.0437653719186,0.0,0.0,1.05985130338,0.236396331939,1.29624763532,0.236396331939,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.487887525465
 06/04  21:00:00,3.50891657694,0.0427436122629,0.0,0.0,0.871265140735,0.195961740131,1.06722688087,0.195961740131,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.426368969885
 06/04  22:00:00,2.82926143313,0.0369891186465,0.0,0.0,0.64478847316,0.145963870423,0.790752343583,0.145963870423,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.336205536667
 06/04  23:00:00,2.04262872261,0.0321428558352,0.0,0.0,0.428106383672,0.0976112942832,0.525717677955,0.0976112942832,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.236374018114
 06/04  24:00:00,1.29226821134,0.0265870377074,0.0,0.0,0.257907324439,0.0587975530876,0.316704877526,0.0587975530876,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.129066359359
 06/05  01:00:00,0.891016784777,0.0244796584175,0.0,0.0,0.113749936761,0.0261027729555,0.139852709716,0.0261027729555,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0779073147775
 06/05  02:00:00,0.695767166835,0.0241958362909,0.0,0.0,0.02928021232,0.00671831852447,0.0359985308445,0.00671831852447,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0668005314798
 06/05  03:00:00,0.648788143773,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.070030705437
 06/05  04:00:00,0.679679758462,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.10335554741
 06/05  05:00:00,0.886813278216,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.251920085501
 06/05  06:00:00,1.32362955581,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.528345057166
 06/05  07:00:00,1.6472453428,0.031447491625,0.0,0.0,0.000837441001735,0.000189437951122,0.00102687895286,0.000189437951122,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.600924792195
 06/05  08:00:00,1.71242272916,0.0265870377074,0.0,0.0,0.15912087534,0.0345841461259,0.193705021466,0.0345841461259,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.578498953574
 06/05  09:00:00,1.823829713,0.0226277190416,0.0,0.0,0.363963336826,0.0768109750762,0.440774311902,0.0768109750762,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.515660508399
 06/05  10:00:00,2.22161145054,0.0231598855289,0.0,0.0,0.745404493951,0.152371868302,0.897776362254,0.152371868302,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.443173645172
 06/05  11:00:00,2.41305688894,0.0231669810821,0.0,0.0,0.949938513404,0.192253205838,1.14219171924,0.192253205838,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.379689366355
 06/05  12:00:00,2.42197870177,0.022776725658,0.0,0.0,1.00229133475,0.215463076805,1.21775441156,0.215463076805,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.33013733888
 06/05  13:00:00,2.50116215836,0.0235643320593,0.0,0.0,1.10911129432,0.240806842192,1.34991813651,0.240806842192,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.301894278948
 06/05  14:00:00,2.67078308169,0.0248912005011,0.0,0.0,1.28041738243,0.27804792217,1.5584653046,0.27804792217,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.272928120319
 06/05  15:00:00,3.16799317565,0.0262748333681,0.0,0.0,1.67118722901,0.345638229156,2.01682545817,0.345638229156,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.277321340884
 06/05  16:00:00,3.8135227324,0.0310785228605,0.0,0.0,2.09294387224,0.414462059749,2.50740593199,0.414462059749,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.313018057911
 06/05  17:00:00,4.25674243714,0.0377554383883,0.0,0.0,2.21655783438,0.443519072997,2.66007690738,0.443519072997,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.390884429772
 06/05  18:00:00,4.30920138872,0.0409910106313,0.0,0.0,2.10415122171,0.426184798157,2.53033601986,0.426184798157,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.46414114833
 06/05  19:00:00,4.07808560131,0.0423107835199,0.0,0.0,1.81187970636,0.378535049448,2.19041475581,0.378535049448,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.477112020097
 06/05  20:00:00,3.60632440218,0.0437653719186,0.0,0.0,1.20112338158,0.275342511218,1.4764658928,0.275342511218,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.433543485251
 06/05  21:00:00,3.55862192625,0.0427436122629,0.0,0.0,0.979310938847,0.224616696048,1.2039276349,0.224616696048,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.380914898737
 06/05  22:00:00,2.8460616227,0.0369891186465,0.0,0.0,0.71287587897,0.163563463946,0.876439342916,0.163563463946,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.300327474052
 06/05  23:00:00,2.00757268626,0.0321428558352,0.0,0.0,0.431825055769,0.0995735835258,0.531398639295,0.0995735835258,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.213761006607
 06/05  24:00:00,1.24206618938,0.0265870377074,0.0,0.0,0.229759730378,0.0529777404325,0.28273747081,0.0529777404325,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.12050104101
 06/06  01:00:00,0.880867619329,0.0244796584175,0.0,0.0,0.105711038706,0.0243732444317,0.130084283138,0.0243732444317,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0775265759071
 06/06  02:00:00,0.659457655537,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0664895510261
 06/06  03:00:00,0.648454015618,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0696965772817
 06/06  04:00:00,0.679191864225,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.102867653172
 06/06  05:00:00,0.885528649125,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.25063545641
 06/06  06:00:00,1.32084527844,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.525560779797
 06/06  07:00:00,1.64299216528,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.597698493634
 06/06  08:00:00,1.55325659382,0.0265870377074,0.0,0.0,0.0307508553945,0.00695446859504,0.0377053239895,0.00695446859504,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.575332515712
 06/06  09:00:00,1.57628033469,0.0226277190416,0.0,0.0,0.160152910374,0.0359496188184,0.196102529192,0.0359496188184,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.5127829128
 06/06  10:00:00,1.7968200094,0.0231598855289,0.0,0.0,0.390630354141,0.0848810007127,0.475511354854,0.0848810007127,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.440647211431
 06/06  11:00:00,2.11345351208,0.0231669810821,0.0,0.0,0.69996240328,0.144795548837,0.844757952117,0.144795548837,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.377519756621
 06/06  12:00:00,2.33702194151,0.022776725658,0.0,0.0,0.941985923739,0.192630783061,1.1346167068,0.192630783061,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.328318283382
 06/06  13:00:00,2.41958262344,0.0235643320593,0.0,0.0,1.04667966819,0.223295880532,1.26997554872,0.223295880532,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.300257331815
 06/06  14:00:00,2.68546765791,0.0248912005011,0.0,0.0,1.30470490297,0.269921992411,1.57462689538,0.269921992411,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.271451105758
 06/06  15:00:00,3.31464449645,0.0262748333681,0.0,0.0,1.81075269296,0.354195807018,2.16494849998,0.354195807018,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.275849619878
 06/06  16:00:00,3.78165901087,0.0310785228605,0.0,0.0,2.0719203284,0.405292028151,2.47721235655,0.405292028151,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.311347911816
 06/06  17:00:00,4.39696620487,0.0377554383883,0.0,0.0,2.34788700182,0.454470215986,2.8023572178,0.454470215986,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.388827887078
 06/06  18:00:00,4.44581174581,0.0409910106313,0.0,0.0,2.23256949746,0.436779738415,2.66934923587,0.436779738415,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.461738289404
 06/06  19:00:00,4.22195152779,0.0423107835199,0.0,0.0,1.93982016778,0.396898250407,2.33671841819,0.396898250407,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.474674284197
 06/06  20:00:00,4.13559187045,0.0437653719186,0.0,0.0,1.66083641454,0.347069432538,2.00790584708,0.347069432538,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.43137099924
 06/06  21:00:00,4.06343045204,0.0427436122629,0.0,0.0,1.40958495771,0.301028236163,1.71061319388,0.301028236163,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.379037865548
 06/06  22:00:00,3.41929969768,0.0369891186465,0.0,0.0,1.1979204195,0.253168389531,1.45108880903,0.253168389531,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.298916082915
 06/06  23:00:00,2.6092459329,0.0321428558352,0.0,0.0,0.934390709662,0.199591545332,1.13398225499,0.199591545332,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.212850637542
 06/06  24:00:00,1.81576158901,0.0265870377074,0.0,0.0,0.704966587751,0.151876248482,0.856842836233,0.151876248482,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.120091075213
 06/07  01:00:00,1.3767104272,0.0244796584175,0.0,0.0,0.513507341064,0.112604618294,0.626111959358,0.112604618294,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.077341707554
 06/07  02:00:00,1.09476336211,0.0241958362909,0.0,0.0,0.356093568798,0.0793537633152,0.435447332113,0.0793537633152,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.066347925485
 06/07  03:00:00,0.976035009028,0.023855249739,0.0,0.0,0.268038183629,0.0597233352186,0.327761518848,0.0597233352186,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0695160518442
 06/07  04:00:00,0.926035238568,0.0229541144871,0.0,0.0,0.202200389162,0.0450491469766,0.247249536139,0.0450491469766,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.102461491377
 06/07  05:00:00,1.12488425993,0.0256149469238,0.0,0.0,0.196994541609,0.0435714735168,0.240566015126,0.0435714735168,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.249425052094
 06/07  06:00:00,1.6048799869,0.0295955522491,0.0,0.0,0.235185343581,0.0515437816998,0.28672912528,0.0515437816998,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.522866362972
 06/07  07:00:00,2.13704409798,0.031447491625,0.0,0.0,0.41126833681,0.0858989090716,0.497167245882,0.0858989090716,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.594583180445
 06/07  08:00:00,2.23994608391,0.0265870377074,0.0,0.0,0.60269666237,0.124684286812,0.727380949182,0.124684286812,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.57234638061
 06/07  09:00:00,2.4835641946,0.0226277190416,0.0,0.0,0.922566157742,0.183445971978,1.10601212972,0.183445971978,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.510157172186
 06/07  10:00:00,3.02015082861,0.0231598855289,0.0,0.0,1.42822855946,0.272801507632,1.70103006709,0.272801507632,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.43845931841
 06/07  11:00:00,3.32258890574,0.0231669810821,0.0,0.0,1.73633966586,0.319406780883,2.05574644674,0.319406780883,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.375666655648
 06/07  12:00:00,3.54164982835,0.022776725658,0.0,0.0,1.98063641912,0.360229847348,2.34086626647,0.360229847348,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.326696610557
 06/07  13:00:00,3.87661113258,0.0235643320593,0.0,0.0,2.31339618246,0.415048025002,2.72844420746,0.415048025002,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.29881718221
 06/07  14:00:00,4.09437772791,0.0248912005011,0.0,0.0,2.52551751029,0.459275232506,2.9847927428,0.459275232506,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.270195328336
 06/07  15:00:00,4.45169079515,0.0262748333681,0.0,0.0,2.79502547986,0.508286731592,3.30331221145,0.508286731592,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.274532207103
 06/07  16:00:00,4.85601984667,0.0310785228605,0.0,0.0,3.00113135818,0.55194989946,3.55308125764,0.55194989946,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.309839846523
 06/07  17:00:00,5.11426351669,0.0377554383883,0.0,0.0,2.95701719299,0.56457378423,3.52159097722,0.56457378423,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.38689143949
 06/07  18:00:00,4.93071843503,0.0409910106313,0.0,0.0,2.64047276041,0.516110139411,3.15658289982,0.516110139411,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.45941131468
 06/07  19:00:00,4.66084934041,0.0423107835199,0.0,0.0,2.31501297319,0.462978225469,2.77799119865,0.462978225469,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.472299316353
 06/07  20:00:00,4.47502748371,0.0437653719186,0.0,0.0,1.95067812993,0.398833529891,2.34951165982,0.398833529891,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.429200799755
 06/07  21:00:00,4.33865252014,0.0427436122629,0.0,0.0,1.64436772989,0.343373550813,1.9877412807,0.343373550813,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.377131846816
 06/07  22:00:00,3.53229070842,0.0369891186465,0.0,0.0,1.29023997296,0.27532132212,1.56556129508,0.27532132212,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.297434607615
 06/07  23:00:00,2.65802697798,0.0321428558352,0.0,0.0,0.972414514353,0.211366985797,1.18378150015,0.211366985797,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.211832437471
 06/07  24:00:00,1.83027027168,0.0265870377074,0.0,0.0,0.715186879166,0.156690177134,0.8718770563,0.156690177134,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.119565537818
 06/08  01:00:00,1.42491033865,0.0244796584175,0.0,0.0,0.553385778828,0.121237520982,0.67462329981,0.121237520982,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0770302785552
 06/08  02:00:00,1.16847197212,0.0241958362909,0.0,0.0,0.417171439778,0.0922177479858,0.509389187764,0.0922177479858,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0661146798445
 06/08  03:00:00,1.0276839143,0.023855249739,0.0,0.0,0.310533651197,0.0691292760584,0.379662927255,0.0691292760584,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.069263548707
 06/08  04:00:00,0.979270853053,0.0229541144871,0.0,0.0,0.246139762679,0.0547815413347,0.300921304013,0.0547815413347,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.102025337988
 06/08  05:00:00,1.15870823294,0.0256149469238,0.0,0.0,0.225438375382,0.0501650788406,0.275603454223,0.0501650788406,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.248211586005
 06/08  06:00:00,1.66485750426,0.0295955522491,0.0,0.0,0.28616205556,0.0632168974445,0.349378953004,0.0632168974445,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.520194052612
 06/08  07:00:00,2.10658374015,0.031447491625,0.0,0.0,0.385994054957,0.0838283664081,0.469822421365,0.0838283664081,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.591467647135
 06/08  08:00:00,2.47790316292,0.0265870377074,0.0,0.0,0.808329390332,0.160014665595,0.968344055927,0.160014665595,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.569340352875
 06/08  09:00:00,2.73914392114,0.0226277190416,0.0,0.0,1.14316304223,0.221098198433,1.36426124066,0.221098198433,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.50748778778
 06/08  10:00:00,3.1419044097,0.0231598855289,0.0,0.0,1.53255106967,0.292566508327,1.825117578,0.292566508327,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.436125388581
 06/08  11:00:00,3.37317583889,0.0231669810821,0.0,0.0,1.77718355088,0.331154591589,2.10833814247,0.331154591589,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.373661893065
 06/08  12:00:00,3.73394975216,0.022776725658,0.0,0.0,2.1449053829,0.389978577851,2.53488396075,0.389978577851,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.324978840087
 06/08  13:00:00,4.07251263199,0.0235643320593,0.0,0.0,2.48087626855,0.445010153482,2.92588642203,0.445010153482,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.29727646706
 06/08  14:00:00,4.30603177802,0.0248912005011,0.0,0.0,2.71144292832,0.486395618822,3.19783854714,0.486395618822,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.268803574103
 06/08  15:00:00,3.64644586519,0.0262748333681,0.0,0.0,2.06422921759,0.435286370496,2.49951558809,0.435286370496,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.273083900502
 06/08  16:00:00,3.72703709433,0.0310785228605,0.0,0.0,1.99652247979,0.429277866112,2.4258003459,0.429277866112,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.308138005921
 06/08  17:00:00,4.02442247818,0.0377554383883,0.0,0.0,2.00590363418,0.427966447168,2.43387008135,0.427966447168,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.384771296847
