Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/19  20:00:00,2.66498250406,7.86866942735,0.0,6.43558527435,0.0,0.181995631486,0.181995631486,0.181995631486,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/19  21:00:00,2.74266000805,7.66751454481,0.0,6.33635226382,0.0,0.179202396723,0.179202396723,0.179202396723,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/19  22:00:00,2.48196709852,7.56644359677,0.0,6.37557347036,0.0,0.180323361411,0.180323361411,0.180323361411,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/19  23:00:00,2.02599472663,7.55080851613,0.0,6.5815102982,0.0,0.186144134991,0.186144134991,0.186144134991,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/19  24:00:00,1.58643733057,7.50631729224,0.0,6.78191826554,0.0,0.191790406937,0.191790406937,0.191790406937,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/20  01:00:00,1.12097843933,7.56530334295,0.0,7.1184295356,0.0,0.201283298884,0.201283298884,0.201283298884,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/20  02:00:00,0.951859543526,7.86798197619,0.0,7.52289731264,0.0,0.212702475237,0.212702475237,0.212702475237,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/20  03:00:00,0.898058790848,8.71460956656,0.0,8.39739271215,0.0,0.23739632064,0.23739632064,0.23739632064,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/20  04:00:00,0.893618156124,9.09500462309,0.0,8.7705496162,0.0,0.247947954508,0.247947954508,0.247947954508,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/20  05:00:00,0.898431561292,9.48473749086,0.0,9.08139007475,0.0,0.256746399049,0.256746399049,0.256746399049,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/20  06:00:00,0.968627203706,9.87493951766,0.0,9.12054419481,0.0,0.257861962523,0.257861962523,0.257861962523,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/20  07:00:00,1.22334719218,12.2040912121,0.0,10.7951792689,0.0,0.305258730219,0.305258730219,0.305258730219,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/20  08:00:00,1.53592610371,11.9425826539,0.0,10.3498329658,0.0,0.292721083668,0.292721083668,0.292721083668,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/20  09:00:00,1.43163885518,12.6758467848,0.0,11.1338778862,0.0,0.314924454267,0.314924454267,0.314924454267,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/20  10:00:00,1.29279259581,12.6582253951,0.0,11.2625645482,0.0,0.318605399893,0.318605399893,0.318605399893,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/20  11:00:00,1.31028996466,13.2284694628,0.0,12.0011278457,0.0,0.33954435047,0.33954435047,0.33954435047,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/20  12:00:00,1.29723941463,11.9806061684,0.0,10.9052531442,0.0,0.308620344167,0.308620344167,0.308620344167,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/20  13:00:00,1.2831186283,11.9597994418,0.0,11.0033977519,0.0,0.311416996747,0.311416996747,0.311416996747,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/20  14:00:00,1.22241283778,10.6132485598,0.0,9.72682556943,0.0,0.275295541661,0.275295541661,0.275295541661,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/20  15:00:00,1.18231445107,9.38176544174,0.0,8.56328622251,0.0,0.242339962428,0.242339962428,0.242339962428,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/20  16:00:00,1.23224610599,9.27529038598,0.0,8.44655855371,0.0,0.239029757176,0.239029757176,0.239029757176,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/20  17:00:00,1.45441825009,9.62021346665,0.0,8.70175301894,0.0,0.246261024402,0.246261024402,0.246261024402,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/20  18:00:00,1.89820078773,9.971035197,0.0,8.86677756894,0.0,0.250980042238,0.250980042238,0.250980042238,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/20  19:00:00,2.34147070084,9.56415905173,0.0,8.29285830757,0.0,0.234782455576,0.234782455576,0.234782455576,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/20  20:00:00,2.67493695241,9.48837348446,0.0,8.19026113521,0.0,0.231902292922,0.231902292922,0.231902292922,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/20  21:00:00,2.76441722035,9.73394103094,0.0,8.53194910178,0.0,0.241624207595,0.241624207595,0.241624207595,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/20  22:00:00,2.51433603974,10.0571346907,0.0,8.97524401868,0.0,0.254233636205,0.254233636205,0.254233636205,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/20  23:00:00,2.07240317482,10.2574210941,0.0,9.37403050294,0.0,0.265561330332,0.265561330332,0.265561330332,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/20  24:00:00,1.65473424199,10.4902983574,0.0,9.82022029219,0.0,0.278211304528,0.278211304528,0.278211304528,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/21  01:00:00,1.22635920842,11.2680537719,0.0,10.8237495488,0.0,0.306664067974,0.306664067974,0.306664067974,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/21  02:00:00,1.06487197941,11.8378040666,0.0,11.4954439737,0.0,0.325714911123,0.325714911123,0.325714911123,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/21  03:00:00,0.999020980255,12.25495617,0.0,11.9405650706,0.0,0.338358510048,0.338358510048,0.338358510048,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/21  04:00:00,0.98483672073,12.2894308407,0.0,11.967575857,0.0,0.339166519113,0.339166519113,0.339166519113,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/21  05:00:00,0.99675888578,12.9286388539,0.0,12.5280004208,0.0,0.355073723538,0.355073723538,0.355073723538,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/21  06:00:00,1.06203742011,13.1439526669,0.0,12.392826601,0.0,0.351272178926,0.351272178926,0.351272178926,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/21  07:00:00,1.261251853,13.5110075131,0.0,12.1057333039,0.0,0.343163391032,0.343163391032,0.343163391032,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/21  08:00:00,1.55517890123,12.5945085556,0.0,11.005147683,0.0,0.311973881187,0.311973881187,0.311973881187,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/21  09:00:00,1.40864843924,11.8383520304,0.0,10.2991439334,0.0,0.291934038331,0.291934038331,0.291934038331,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/21  10:00:00,1.19732920232,9.26892826896,0.0,7.87421222969,0.0,0.223142006407,0.223142006407,0.223142006407,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/21  11:00:00,1.16702061906,8.15496582316,0.0,6.92769444474,0.0,0.196275004865,0.196275004865,0.196275004865,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/21  12:00:00,1.14695710129,6.66571277048,0.0,5.58959048404,0.0,0.158338030826,0.158338030826,0.158338030826,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/21  13:00:00,1.10779428103,5.76311797795,0.0,4.80517026334,0.0,0.136092649476,0.136092649476,0.136092649476,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/21  14:00:00,1.05508202589,4.70119720826,0.0,3.81278914562,0.0,0.107964729772,0.107964729772,0.107964729772,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/21  15:00:00,1.04719289197,4.60676958801,0.0,3.786747656,0.0,0.107218403319,0.107218403319,0.107218403319,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/21  16:00:00,1.08857230232,4.19830964208,0.0,3.36798141231,0.0,0.0953559535081,0.0953559535081,0.0953559535081,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/21  17:00:00,1.29611293375,4.02703218435,0.0,3.1068783845,0.0,0.0879557080693,0.0879557080693,0.0879557080693,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/21  18:00:00,1.75959315153,5.0749351032,0.0,3.96922660047,0.0,0.112372406036,0.112372406036,0.112372406036,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/21  19:00:00,2.22077629676,5.30128502372,0.0,4.02902927749,0.0,0.114088051503,0.114088051503,0.114088051503,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/21  20:00:00,2.57452798536,5.94105954577,0.0,4.64265145512,0.0,0.131493325871,0.131493325871,0.131493325871,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/21  21:00:00,2.68104684702,6.7882403938,0.0,5.58601313207,0.0,0.158253834264,0.158253834264,0.158253834264,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/21  22:00:00,2.45066968085,7.8071254519,0.0,6.72514897419,0.0,0.190567277323,0.190567277323,0.190567277323,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/21  23:00:00,2.02113772077,8.44513182217,0.0,7.56161165009,0.0,0.214295876281,0.214295876281,0.214295876281,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/21  24:00:00,1.62655004896,9.4916930226,0.0,8.82155428536,0.0,0.250027111501,0.250027111501,0.250027111501,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/22  01:00:00,1.18100534566,9.66425918497,0.0,9.21942136014,0.0,0.261310205217,0.261310205217,0.261310205217,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/22  02:00:00,1.02954311216,10.5883994089,0.0,10.2453387171,0.0,0.290386043871,0.290386043871,0.290386043871,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/22  03:00:00,0.946483681936,10.3989651249,0.0,10.0837552301,0.0,0.285821211728,0.285821211728,0.285821211728,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/22  04:00:00,0.941597841001,10.7629528304,0.0,10.4401516759,0.0,0.295927639384,0.295927639384,0.295927639384,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/22  05:00:00,0.947830876675,11.202156879,0.0,10.8007417546,0.0,0.306145714433,0.306145714433,0.306145714433,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/22  06:00:00,1.02054396194,11.6797796068,0.0,10.9283967754,0.0,0.30977872076,0.30977872076,0.30977872076,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/22  07:00:00,1.21459465124,11.8638028256,0.0,10.4594108301,0.0,0.29650618928,0.29650618928,0.29650618928,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/22  08:00:00,1.5240215548,11.4933360961,0.0,9.90526249692,0.0,0.280816534758,0.280816534758,0.280816534758,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/22  09:00:00,1.37584994004,10.6793819517,0.0,9.14141106557,0.0,0.259135539131,0.259135539131,0.259135539131,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/22  10:00:00,1.21695122916,9.95814026534,0.0,8.56516247518,0.0,0.242764033243,0.242764033243,0.242764033243,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/22  11:00:00,1.22231999005,10.1016203048,0.0,8.8765357648,0.0,0.25157437586,0.25157437586,0.25157437586,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/22  12:00:00,1.19446549765,8.33839998605,0.0,7.26417006482,0.0,0.205846427187,0.205846427187,0.205846427187,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/22  13:00:00,1.17790263274,8.23322858078,0.0,7.27741407846,0.0,0.206201001186,0.206201001186,0.206201001186,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/22  14:00:00,1.1551915925,8.22967445665,0.0,7.34391829193,0.0,0.208074296384,0.208074296384,0.208074296384,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/22  15:00:00,1.13622138306,7.74418486931,0.0,6.92657119175,0.0,0.196246894412,0.196246894412,0.196246894412,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/22  16:00:00,1.19199562805,7.84422911256,0.0,7.01641926956,0.0,0.198779279241,0.198779279241,0.198779279241,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/22  17:00:00,1.40344072057,7.81053696121,0.0,6.89335434242,0.0,0.195283494882,0.195283494882,0.195283494882,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/22  18:00:00,1.8432527008,8.02258258578,0.0,6.91978757332,0.0,0.196031955304,0.196031955304,0.196031955304,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/22  19:00:00,2.28309857225,7.49617575535,0.0,6.2267856564,0.0,0.176410326986,0.176410326986,0.176410326986,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/22  20:00:00,2.6319222746,7.9623113189,0.0,6.6664312407,0.0,0.188887615108,0.188887615108,0.188887615108,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/22  21:00:00,2.73340210929,8.63131244041,0.0,7.43138983609,0.0,0.210609096535,0.210609096535,0.210609096535,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/22  22:00:00,2.47117434158,8.52725774687,0.0,7.44700927311,0.0,0.211071938053,0.211071938053,0.211071938053,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/22  23:00:00,2.03706467181,9.00487066088,0.0,8.12264749404,0.0,0.230222827322,0.230222827322,0.230222827322,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/22  24:00:00,1.61192319001,8.97503811336,0.0,8.30550459005,0.0,0.235400252552,0.235400252552,0.235400252552,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/23  01:00:00,1.16278732424,9.02224324031,0.0,8.57741073719,0.0,0.243092183795,0.243092183795,0.243092183795,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/23  02:00:00,0.98898962619,9.15990377208,0.0,8.81642136849,0.0,0.2498325579,0.2498325579,0.2498325579,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/23  03:00:00,0.921950151827,9.53757556947,0.0,9.2218182034,0.0,0.26128768162,0.26128768162,0.26128768162,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/23  04:00:00,0.905690413864,9.50090045447,0.0,9.17771922936,0.0,0.260020212247,0.260020212247,0.260020212247,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/23  05:00:00,0.908689710806,9.82659103528,0.0,9.42475187745,0.0,0.267004548564,0.267004548564,0.267004548564,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/23  06:00:00,0.977351396455,10.1616845874,0.0,9.4103152563,0.0,0.266586155272,0.266586155272,0.266586155272,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/23  07:00:00,1.18250952355,10.7375294265,0.0,9.33411221107,0.0,0.264421061587,0.264421061587,0.264421061587,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/23  08:00:00,1.50501948943,10.8287927697,0.0,9.24226987832,0.0,0.261814469383,0.261814469383,0.261814469383,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/23  09:00:00,1.3650575463,10.30341771,0.0,8.76716390899,0.0,0.248343145388,0.248343145388,0.248343145388,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/23  10:00:00,1.19730042603,9.26931902818,0.0,7.87782738984,0.0,0.223113230114,0.223113230114,0.223113230114,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/23  11:00:00,1.18813167491,8.90098780095,0.0,7.67681348344,0.0,0.217386060719,0.217386060719,0.217386060719,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/23  12:00:00,1.15695768345,7.01982013282,0.0,5.94612604285,0.0,0.168338612984,0.168338612984,0.168338612984,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/23  13:00:00,1.11245405718,5.92903659323,0.0,4.97305724076,0.0,0.140752425629,0.140752425629,0.140752425629,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/23  14:00:00,1.07527962976,5.41541742247,0.0,4.52910058974,0.0,0.128162333636,0.128162333636,0.128162333636,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/23  15:00:00,1.05869009397,5.01365889645,0.0,4.19550186917,0.0,0.118715605322,0.118715605322,0.118715605322,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/23  16:00:00,1.11083156624,4.9853051176,0.0,4.15692358834,0.0,0.117615217429,0.117615217429,0.117615217429,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/23  17:00:00,1.31960400743,4.85681425038,0.0,3.93910952263,0.0,0.111446781745,0.111446781745,0.111446781745,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/23  18:00:00,1.78235525462,5.87870673768,0.0,4.77604816204,0.0,0.135134509132,0.135134509132,0.135134509132,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/23  19:00:00,2.23438747962,5.7813313172,0.0,4.51252780589,0.0,0.127699234359,0.127699234359,0.127699234359,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/23  20:00:00,2.58226122053,6.21412268637,0.0,4.91909334334,0.0,0.139226561041,0.139226561041,0.139226561041,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/23  21:00:00,2.67712286586,6.65113263628,0.0,5.45177571466,0.0,0.154329853108,0.154329853108,0.154329853108,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/23  22:00:00,2.43085620983,7.11119039651,0.0,6.03134218795,0.0,0.1707538063,0.1707538063,0.1707538063,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/23  23:00:00,1.98569835242,7.19963325613,0.0,6.31738539205,0.0,0.178856507935,0.178856507935,0.178856507935,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/23  24:00:00,1.57346526382,7.62638344708,0.0,6.95645551436,0.0,0.196942326357,0.196942326357,0.196942326357,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/24  01:00:00,1.13347660206,7.99676585291,0.0,7.55150946309,0.0,0.213781461613,0.213781461613,0.213781461613,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/24  02:00:00,0.963429971652,8.26640210905,0.0,7.92244040321,0.0,0.224272903362,0.224272903362,0.224272903362,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/24  03:00:00,0.889947961328,8.41616694731,0.0,8.09982890104,0.0,0.22928549112,0.22928549112,0.22928549112,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/24  04:00:00,0.879058595121,8.56915621894,0.0,8.24526313509,0.0,0.233388393504,0.233388393504,0.233388393504,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/24  05:00:00,0.885998111521,9.03390228538,0.0,8.63161085526,0.0,0.244312949279,0.244312949279,0.244312949279,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/24  06:00:00,0.9680516087,9.84082180053,0.0,9.089766839,0.0,0.257286367517,0.257286367517,0.257286367517,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/24  07:00:00,1.20615867767,11.5787423521,0.0,10.1770280599,0.0,0.288070215704,0.288070215704,0.288070215704,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/24  08:00:00,1.49955981814,10.6393501729,0.0,9.05520066494,0.0,0.256354798094,0.256354798094,0.256354798094,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/24  09:00:00,1.36905369072,10.4475469263,0.0,8.91338759633,0.0,0.252339289815,0.252339289815,0.252339289815,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/24  10:00:00,1.22255894357,10.1633340181,0.0,8.77403953746,0.0,0.248371747648,0.248371747648,0.248371747648,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/24  11:00:00,1.20165251594,9.38057129552,0.0,8.15825640816,0.0,0.230906901748,0.230906901748,0.230906901748,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/24  12:00:00,1.16297384548,7.23426878266,0.0,6.16188880712,0.0,0.174354775013,0.174354775013,0.174354775013,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/24  13:00:00,1.10835609805,5.78613437754,0.0,4.83112393136,0.0,0.136654466498,0.136654466498,0.136654466498,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/24  14:00:00,1.04875336648,4.48005513888,0.0,3.59411875174,0.0,0.101636070358,0.101636070358,0.101636070358,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/24  15:00:00,1.02978264347,3.99444462181,0.0,3.17633974468,0.0,0.0898081548209,0.0898081548209,0.0898081548209,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/24  16:00:00,1.09503719132,4.42942824225,0.0,3.60131776159,0.0,0.10182084251,0.10182084251,0.10182084251,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/24  17:00:00,1.31206852627,4.59197720412,0.0,3.67498176462,0.0,0.103911300588,0.103911300588,0.103911300588,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/24  18:00:00,1.76353908974,5.21487297599,0.0,4.11317697946,0.0,0.116318344249,0.116318344249,0.116318344249,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/24  19:00:00,2.23197224918,5.69648092709,0.0,4.42905595915,0.0,0.125284003924,0.125284003924,0.125284003924,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/24  20:00:00,2.56684097124,5.66984693199,0.0,4.37595403794,0.0,0.123806311751,0.123806311751,0.123806311751,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/24  21:00:00,2.66300099242,6.1529733242,0.0,4.95460037664,0.0,0.140207979672,0.140207979672,0.140207979672,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/24  22:00:00,2.41745676378,6.63893381215,0.0,5.55995195041,0.0,0.157354360247,0.157354360247,0.157354360247,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/24  23:00:00,1.98326363033,7.11473307237,0.0,6.23317086037,0.0,0.176421785842,0.176421785842,0.176421785842,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/24  24:00:00,1.57045191409,7.52076450546,0.0,6.85131937322,0.0,0.193928976633,0.193928976633,0.193928976633,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/25  01:00:00,1.13363323597,7.75132496848,0.0,7.286853746,0.0,0.206268798636,0.206268798636,0.206268798636,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/25  02:00:00,0.958330399499,7.93472419803,0.0,7.58035786667,0.0,0.21456846981,0.21456846981,0.21456846981,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/25  03:00:00,0.8879935958,8.24771156112,0.0,7.92367807964,0.0,0.224284680772,0.224284680772,0.224284680772,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/25  04:00:00,0.863280198019,7.96401474187,0.0,7.63188003707,0.0,0.21601702488,0.21601702488,0.21601702488,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/25  05:00:00,0.889117400874,9.05098245723,0.0,8.63211050015,0.0,0.244315890436,0.244315890436,0.244315890436,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/25  06:00:00,0.971026363097,9.82366463419,0.0,9.02621271849,0.0,0.255481647247,0.255481647247,0.255481647247,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/25  07:00:00,1.21392092871,11.5208002501,0.0,10.0130169034,0.0,0.283436035892,0.283436035892,0.283436035892,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/25  08:00:00,1.54883312229,11.6373902396,0.0,9.92342807042,0.0,0.280939846818,0.280939846818,0.280939846818,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/25  09:00:00,1.44068723487,11.7761003616,0.0,10.1060568423,0.0,0.286129316469,0.286129316469,0.286129316469,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/25  10:00:00,1.30317145734,11.2787422253,0.0,9.76391790679,0.0,0.276448026801,0.276448026801,0.276448026801,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/25  11:00:00,1.30669850708,11.0983314593,0.0,9.76803604763,0.0,0.276550625632,0.276550625632,0.276550625632,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/25  12:00:00,1.28786222046,9.56883291648,0.0,8.40744271867,0.0,0.238006264112,0.238006264112,0.238006264112,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/25  13:00:00,1.24699648272,8.78742802685,0.0,7.75569703078,0.0,0.219515927594,0.219515927594,0.219515927594,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/25  14:00:00,1.214313929,8.59570491851,0.0,7.64412956484,0.0,0.216343928455,0.216343928455,0.216343928455,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/25  15:00:00,1.20337671846,8.5714494054,0.0,7.69430475823,0.0,0.217755729095,0.217755729095,0.217755729095,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/25  16:00:00,1.25473973631,8.60006530888,0.0,7.71334806232,0.0,0.218287919313,0.218287919313,0.218287919313,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/25  17:00:00,1.48100230095,9.14932774813,0.0,8.16004370911,0.0,0.230940836294,0.230940836294,0.230940836294,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/25  18:00:00,1.97420178797,11.2808497795,0.0,10.0928269428,0.0,0.285737124037,0.285737124037,0.285737124037,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/25  19:00:00,2.3902312038,9.98046155829,0.0,8.60019240768,0.0,0.243514257222,0.243514257222,0.243514257222,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/25  20:00:00,2.72848838899,10.0908708913,0.0,8.67018011055,0.0,0.24550151642,0.24550151642,0.24550151642,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/25  21:00:00,2.80716909216,9.92512974748,0.0,8.60580832112,0.0,0.243711480837,0.243711480837,0.243711480837,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/25  22:00:00,2.544667671,9.76091403077,0.0,8.58063742634,0.0,0.243023933899,0.243023933899,0.243023933899,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/25  23:00:00,2.08629691745,9.66117100261,0.0,8.70042093925,0.0,0.246446325815,0.246446325815,0.246446325815,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/25  24:00:00,1.65141581135,9.78279927903,0.0,9.06460644221,0.0,0.256768887716,0.256768887716,0.256768887716,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/26  01:00:00,1.19392635611,9.87349193147,0.0,9.4110617459,0.0,0.266561918772,0.266561918772,0.266561918772,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/26  02:00:00,1.01791168808,10.0323423326,0.0,9.67973031034,0.0,0.274149758391,0.274149758391,0.274149758391,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/26  03:00:00,0.94057550801,10.0990113046,0.0,9.77662219258,0.0,0.276866592982,0.276866592982,0.276866592982,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/26  04:00:00,0.924627597009,10.1254121327,0.0,9.79492349152,0.0,0.277364423869,0.277364423869,0.277364423869,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
