Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/30  07:00:00,2.08710600369,0.0313059955997,0.0,0.0,0.369258707502,0.0796566452735,0.448915352776,0.0796566452735,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.545353510145
 07/30  08:00:00,2.20458957991,0.026467410991,0.0,0.0,0.560815185023,0.117285262684,0.678100447707,0.117285262684,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.526616587207
 07/30  09:00:00,2.433980226,0.0225259070324,0.0,0.0,0.863166617216,0.1741126953,1.03727931252,0.1741126953,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.469113491637
 07/30  10:00:00,2.94625401633,0.0230556790698,0.0,0.0,1.34180631951,0.260865463721,1.60267178323,0.260865463721,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.402538679741
 07/30  11:00:00,3.27533378805,0.023062742697,0.0,0.0,1.66146156858,0.310023934331,1.97148550291,0.310023934331,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.344181154072
 07/30  12:00:00,3.80913418751,0.0226742432029,0.0,0.0,2.1813878325,0.39095922221,2.57234705471,0.39095922221,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.299565683822
 07/30  13:00:00,4.21312521365,0.0234583058183,0.0,0.0,2.57654627924,0.455516329051,3.0320626083,0.455516329051,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.273669524977
 07/30  14:00:00,4.67828957598,0.0247792040983,0.0,0.0,3.01172641695,0.526404411678,3.53813082863,0.526404411678,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.248041189255
 07/30  15:00:00,5.23535707279,0.0261566113957,0.0,0.0,3.46755424846,0.597778678616,4.06533292708,0.597778678616,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.252014258017
 07/30  16:00:00,5.52467400157,0.0309386869871,0.0,0.0,3.56552320286,0.630404810552,4.19592801341,0.630404810552,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.286423111841
 07/30  17:00:00,5.83100002071,0.0375855601503,0.0,0.0,3.57665530611,0.648400439781,4.22505574589,0.648400439781,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.35723170199
 07/30  18:00:00,5.61331759301,0.040806574138,0.0,0.0,3.2272881868,0.599641131723,3.82692931853,0.599641131723,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.428987396479
 07/30  19:00:00,5.16326881714,0.0421204087909,0.0,0.0,2.74143270171,0.526308390719,3.26774109243,0.526308390719,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.445569262222
 07/30  20:00:00,4.86328281894,0.0435684523599,0.0,0.0,2.26572862326,0.448890365858,2.71461898911,0.448890365858,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.406360886349
 07/30  21:00:00,4.63625218703,0.042551290048,0.0,0.0,1.87750782848,0.383267447639,2.26077527612,0.383267447639,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.35484338435
 07/30  22:00:00,3.89607591057,0.0368226884164,0.0,0.0,1.58445080278,0.325943004295,1.91039380708,0.325943004295,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.281097804054
 07/30  23:00:00,3.07336495869,0.031998231062,0.0,0.0,1.32227188615,0.273548672264,1.59582055841,0.273548672264,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.199681104579
 07/30  24:00:00,2.28291587554,0.026467410991,0.0,0.0,1.09295434692,0.227780575951,1.32073492287,0.227780575951,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.111233825681
 07/31  01:00:00,1.77356719936,0.0243695137227,0.0,0.0,0.848195221433,0.180878387902,1.02907360933,0.180878387902,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.06906721699
 07/31  02:00:00,1.44102896043,0.0240869686361,0.0,0.0,0.646313910905,0.14076296031,0.787076871215,0.14076296031,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0601063305386
 07/31  03:00:00,1.21329871976,0.0237479145321,0.0,0.0,0.467243232119,0.10370717838,0.570950410499,0.10370717838,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0626910034583
 07/31  04:00:00,1.16961428254,0.022850833882,0.0,0.0,0.411236064914,0.0910153449016,0.502251409815,0.0910153449016,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.090042128257
 07/31  05:00:00,1.32837496482,0.0254996940693,0.0,0.0,0.392540540068,0.0866244436316,0.4791649837,0.0866244436316,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213328747777
 07/31  06:00:00,1.76835700191,0.0294623889094,0.0,0.0,0.428396510009,0.0942562654104,0.522652775419,0.0942562654104,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.442322342461
 07/31  07:00:00,2.21862035715,0.0313059955997,0.0,0.0,0.535086807603,0.114640845061,0.649727652664,0.114640845061,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.500743819145
 07/31  08:00:00,2.2376415934,0.026467410991,0.0,0.0,0.657649162536,0.137019221373,0.794668383909,0.137019221373,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.480944181985
 07/31  09:00:00,2.4838964826,0.0225259070324,0.0,0.0,0.982690879378,0.198222492664,1.18091337204,0.198222492664,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.42793192333
 07/31  10:00:00,2.94702269488,0.0230556790698,0.0,0.0,1.41892365016,0.278784208114,1.69770785827,0.278784208114,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.367673550501
 07/31  11:00:00,3.18661454838,0.023062742697,0.0,0.0,1.65614375643,0.316580247631,1.97272400406,0.316580247631,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.315460299143
 07/31  12:00:00,3.55388898607,0.0226742432029,0.0,0.0,2.02196493511,0.375712035393,2.3976769705,0.375712035393,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.274769490153
 07/31  13:00:00,3.90727463012,0.0234583058183,0.0,0.0,2.36905177665,0.42953838791,2.79859016456,0.42953838791,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252144089607
 07/31  14:00:00,4.33706184946,0.0247792040983,0.0,0.0,2.77189614834,0.49020891683,3.26210506517,0.49020891683,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228485726903
 07/31  15:00:00,4.91803851052,0.0261566113957,0.0,0.0,3.25035905843,0.560498870266,3.8108579287,0.560498870266,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232406162311
 07/31  16:00:00,5.36656494714,0.0309386869871,0.0,0.0,3.49816943363,0.606015836078,4.10418526971,0.606015836078,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.261961040093
 07/31  17:00:00,5.93586289539,0.0375855601503,0.0,0.0,3.74875549988,0.652432322169,4.40118782205,0.652432322169,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.327206418949
 07/31  18:00:00,5.90503147048,0.040806574138,0.0,0.0,3.57357514223,0.624815878764,4.19839102099,0.624815878764,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.389268272803
 07/31  19:00:00,5.54392270407,0.0421204087909,0.0,0.0,3.16117945536,0.571931053153,3.73311050851,0.571931053153,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.400805946155
 07/31  20:00:00,5.307383263,0.0435684523599,0.0,0.0,2.73179381123,0.509963795258,3.24175760648,0.509963795258,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.36398731161
 07/31  21:00:00,5.09826600289,0.042551290048,0.0,0.0,2.34687569304,0.452614092998,2.79948978603,0.452614092998,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.319684023864
 07/31  22:00:00,4.35304857772,0.0368226884164,0.0,0.0,2.03206596943,0.39610877614,2.42817474557,0.39610877614,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.25329827987
 07/31  23:00:00,3.52329125595,0.031998231062,0.0,0.0,1.7393898561,0.341938560499,2.0813284166,0.341938560499,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182223529826
 07/31  24:00:00,2.70560306151,0.026467410991,0.0,0.0,1.46620183645,0.291238705268,1.75744054172,0.291238705268,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104884689707
 08/01  01:00:00,2.21904399723,0.0243695137227,0.0,0.0,1.23320117621,0.247467836737,1.48066901295,0.247467836737,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0691661512961
 08/01  02:00:00,1.92716932821,0.0240869686361,0.0,0.0,1.05828879389,0.214478996312,1.2727677902,0.214478996312,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0602285445127
 08/01  03:00:00,1.74662142981,0.0237479145321,0.0,0.0,0.916596885436,0.18720906514,1.10380595058,0.18720906514,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0628309386229
 08/01  04:00:00,1.63365110646,0.022850833882,0.0,0.0,0.800717601483,0.165103587308,0.965821188791,0.165103587308,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.090181938383
 08/01  05:00:00,1.68158065808,0.0254996940693,0.0,0.0,0.686491562965,0.144687388943,0.831178951908,0.144687388943,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213429679642
 08/01  06:00:00,2.12448935656,0.0294623889094,0.0,0.0,0.701211658491,0.149075722418,0.850287380909,0.149075722418,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442350207271
 08/01  07:00:00,2.65558720262,0.0313059955997,0.0,0.0,0.843845990233,0.172287891117,1.01613388135,0.172287891117,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500729595334
 08/01  08:00:00,2.81406972375,0.026467410991,0.0,0.0,1.09318842962,0.215731564986,1.3089199946,0.215731564986,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480945113043
 08/01  09:00:00,3.44268833192,0.0225259070324,0.0,0.0,1.79599033721,0.32202651603,2.11801685324,0.32202651603,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.428022435592
 08/01  10:00:00,4.14213510197,0.0230556790698,0.0,0.0,2.4518017576,0.42870345984,2.88050521744,0.42870345984,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367771633057
 08/01  11:00:00,4.40861943294,0.023062742697,0.0,0.0,2.71890989633,0.463510494644,3.18242039098,0.463510494644,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315551831424
 08/01  12:00:00,5.13341833846,0.0226742432029,0.0,0.0,3.41322430271,0.551648276147,3.96487257886,0.551648276147,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274886268833
 08/01  13:00:00,5.5171762341,0.0234583058183,0.0,0.0,3.7905486861,0.605610103221,4.39615878932,0.605610103221,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252260103464
 08/01  14:00:00,6.1600523136,0.0247792040983,0.0,0.0,4.38908289757,0.683670444311,5.07275334188,0.683670444311,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228610948979
 08/01  15:00:00,6.72336559995,0.0261566113957,0.0,0.0,4.85757690765,0.746278689022,5.60385559667,0.746278689022,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232518618408
 08/01  16:00:00,7.1691587691,0.0309386869871,0.0,0.0,5.10871521562,0.784957118467,5.89367233408,0.784957118467,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.262087276839
 08/01  17:00:00,7.75287580828,0.0375855601503,0.0,0.0,5.36431297458,0.824342747705,6.18865572228,0.824342747705,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327299814547
 08/01  18:00:00,7.22553379327,0.040806574138,0.0,0.0,4.70660488182,0.752368542649,5.45897342447,0.752368542649,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.38930326297
 08/01  19:00:00,6.23922004248,0.0421204087909,0.0,0.0,3.66289371343,0.640975064364,4.30386877779,0.640975064364,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.40077559789
 08/01  20:00:00,5.97254604,0.0435684523599,0.0,0.0,3.15772792521,0.573086174456,3.73081409966,0.573086174456,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363929333606
 08/01  21:00:00,5.45145933416,0.042551290048,0.0,0.0,2.55126588065,0.487178217925,3.03844409858,0.487178217925,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319607150228
 08/01  22:00:00,4.47962685738,0.0368226884164,0.0,0.0,2.1410925314,0.418531396279,2.55962392768,0.418531396279,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253226936511
 08/01  23:00:00,3.51021472115,0.031998231062,0.0,0.0,1.72427386195,0.34472595883,2.06899982078,0.34472595883,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.182130123313
 08/01  24:00:00,2.58521079151,0.026467410991,0.0,0.0,1.36432922185,0.278717324862,1.64304654671,0.278717324862,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104776735612
 08/02  01:00:00,2.12696304021,0.0243695137227,0.0,0.0,1.15126578039,0.237431079126,1.38869685951,0.237431079126,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.069057347713
 08/02  02:00:00,1.87170855487,0.0240869686361,0.0,0.0,1.00928374079,0.208128270689,1.21741201148,0.208128270689,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0601235499024
 08/02  03:00:00,1.75276863734,0.0237479145321,0.0,0.0,0.920287355159,0.189767903327,1.11005525849,0.189767903327,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0627288382406
 08/02  04:00:00,1.66813957984,0.022850833882,0.0,0.0,0.827821821648,0.172601158125,1.00042297977,0.172601158125,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0900686207789
 08/02  05:00:00,1.73840781801,0.0254996940693,0.0,0.0,0.732421452402,0.155705069525,0.888126521927,0.155705069525,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213309269559
 08/02  06:00:00,2.217408114,0.0294623889094,0.0,0.0,0.777960094816,0.165374146712,0.943334241528,0.165374146712,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442222104092
 08/02  07:00:00,2.6021722942,0.0313059955997,0.0,0.0,0.794072261024,0.168779920234,0.962852181258,0.168779920234,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500596387005
 08/02  08:00:00,2.45314251662,0.026467410991,0.0,0.0,0.78321364922,0.1650003273,0.94821397652,0.1650003273,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480723923996
 08/02  09:00:00,2.60722962673,0.0225259070324,0.0,0.0,1.0636773523,0.219221362583,1.28289871488,0.219221362583,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427681868767
 08/02  10:00:00,2.91492874822,0.0230556790698,0.0,0.0,1.37829354924,0.275332026247,1.65362557549,0.275332026247,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367444921263
 08/02  11:00:00,3.00808280294,0.023062742697,0.0,0.0,1.4884733145,0.293739939341,1.78221325384,0.293739939341,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315222338566
 08/02  12:00:00,3.28122314329,0.0226742432029,0.0,0.0,1.77139695252,0.341640020487,2.11303697301,0.341640020487,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274526679517
 08/02  13:00:00,3.50322388471,0.0234583058183,0.0,0.0,2.00076600405,0.381810159334,2.38257616339,0.381810159334,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251890380015
 08/02  14:00:00,3.78228460363,0.0247792040983,0.0,0.0,2.26813255623,0.427257394076,2.6953899503,0.427257394076,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.22820663059
 08/02  15:00:00,4.18278114541,0.0261566113957,0.0,0.0,2.58337661263,0.480295605167,3.0636722178,0.480295605167,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232117542737
 08/02  16:00:00,4.4173010652,0.0309386869871,0.0,0.0,2.63859101707,0.503639287989,3.14223030506,0.503639287989,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261671601966
 08/02  17:00:00,4.90944171039,0.0375855601503,0.0,0.0,2.80936289696,0.536292330457,3.34565522742,0.536292330457,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326866211523
 08/02  18:00:00,4.85411524494,0.040806574138,0.0,0.0,2.58848843878,0.499489226519,3.0879776653,0.499489226519,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388880473801
 08/02  19:00:00,4.64430634879,0.0421204087909,0.0,0.0,2.26250484494,0.446845091149,2.70934993609,0.446845091149,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400380745915
 08/02  20:00:00,4.5715241923,0.0435684523599,0.0,0.0,1.93861414855,0.391566833217,2.33018098177,0.391566833217,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363540603798
 08/02  21:00:00,4.41327535477,0.042551290048,0.0,0.0,1.65839119851,0.342247373928,2.00063857244,0.342247373928,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319228696973
 08/02  22:00:00,3.56433719886,0.0368226884164,0.0,0.0,1.36071799645,0.284003083384,1.64472107983,0.284003083384,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252840125828
 08/02  23:00:00,2.72424160676,0.031998231062,0.0,0.0,1.05814902887,0.225255479108,1.28340450798,0.225255479108,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181752321723
 08/02  24:00:00,1.96968067804,0.026467410991,0.0,0.0,0.847453191894,0.180406909404,1.0278601013,0.180406909404,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104433067549
 08/03  01:00:00,1.52210178041,0.0243695137227,0.0,0.0,0.644443789308,0.139732075354,0.784175864662,0.139732075354,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0687170827607
 08/03  02:00:00,1.26627421171,0.0240869686361,0.0,0.0,0.502377965745,0.109956799478,0.612334765223,0.109956799478,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0597664529879
 08/03  03:00:00,1.08274447047,0.0237479145321,0.0,0.0,0.360261717081,0.0801301633047,0.440391880386,0.0801301633047,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0623680494684
 08/03  04:00:00,0.989917796316,0.022850833882,0.0,0.0,0.263538242159,0.059009856591,0.32254809875,0.059009856591,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0897217182803
 08/03  05:00:00,1.15800299817,0.0254996940693,0.0,0.0,0.251995513628,0.0560387292377,0.308034242866,0.0560387292377,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.212996728774
 08/03  06:00:00,1.55545899436,0.0294623889094,0.0,0.0,0.230425513758,0.0512351718595,0.281660685618,0.0512351718595,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.441946540358
 08/03  07:00:00,2.06472367123,0.0313059955997,0.0,0.0,0.349257842518,0.0764009019258,0.425658744444,0.0764009019258,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500341200849
 08/03  08:00:00,1.99326272639,0.026467410991,0.0,0.0,0.402828983398,0.0857042841605,0.488533267559,0.0857042841605,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480524842728
 08/03  09:00:00,1.95653768922,0.0225259070324,0.0,0.0,0.523267581885,0.1091614804,0.632429062284,0.1091614804,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.42745958385
 08/03  10:00:00,2.46326622698,0.0230556790698,0.0,0.0,1.00567175407,0.196549026597,1.20222078066,0.196549026597,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367187194849
 08/03  11:00:00,2.81829710922,0.023062742697,0.0,0.0,1.34004810227,0.25253073122,1.59257883349,0.25253073122,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315071065193
 08/03  12:00:00,3.20066052319,0.0226742432029,0.0,0.0,1.71681384299,0.315766131989,2.03257997498,0.315766131989,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274421057441
 08/03  13:00:00,3.4879839545,0.0234583058183,0.0,0.0,1.9996343522,0.367798217546,2.36743256975,0.367798217546,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251794043441
 08/03  14:00:00,3.85742611796,0.0247792040983,0.0,0.0,2.34503215089,0.425571596357,2.77060374724,0.425571596357,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228134347979
 08/03  15:00:00,4.44517147986,0.0261566113957,0.0,0.0,2.82010210788,0.506043366055,3.32614547394,0.506043366055,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232034621049
 08/03  16:00:00,4.93289196508,0.0309386869871,0.0,0.0,3.10775768729,0.550094492117,3.65785217941,0.550094492117,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261640627495
 08/03  17:00:00,5.61384650218,0.0375855601503,0.0,0.0,3.44096751632,0.609104718144,4.05007223446,0.609104718144,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326853996264
 08/03  18:00:00,5.51007623966,0.040806574138,0.0,0.0,3.174254637,0.569676808842,3.74393144584,0.569676808842,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388887687986
 08/03  19:00:00,5.18321554793,0.0421204087909,0.0,0.0,2.73868517999,0.509564735013,3.24824991501,0.509564735013,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400389966136
 08/03  20:00:00,5.04671540211,0.0435684523599,0.0,0.0,2.35534468292,0.450017532957,2.80536221587,0.450017532957,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363550579508
 08/03  21:00:00,4.8452097178,0.042551290048,0.0,0.0,2.03450115328,0.398052011767,2.43255316505,0.398052011767,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319248467388
 08/03  22:00:00,3.87507540365,0.0368226884164,0.0,0.0,1.62653398009,0.328900297517,1.95543427761,0.328900297517,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252865132843
 08/03  23:00:00,3.03558479575,0.031998231062,0.0,0.0,1.32383256016,0.270896237477,1.59472879764,0.270896237477,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181771221051
 08/03  24:00:00,2.17842133633,0.026467410991,0.0,0.0,1.02286988406,0.213738188446,1.2366080725,0.213738188446,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104425754634
 08/04  01:00:00,1.75287578497,0.0243695137227,0.0,0.0,0.837946529559,0.17700857319,1.01495510275,0.17700857319,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0687118492381
 08/04  02:00:00,1.48577509533,0.0240869686361,0.0,0.0,0.685701878365,0.146135103844,0.831836982209,0.146135103844,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0597651196209
 08/04  03:00:00,1.33204288149,0.0237479145321,0.0,0.0,0.56751120362,0.122185159928,0.689696363547,0.122185159928,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0623619773253
 08/04  04:00:00,1.24564370778,0.022850833882,0.0,0.0,0.475160068486,0.103143078673,0.578303147159,0.103143078673,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0896925813364
 08/04  05:00:00,1.39278664621,0.0254996940693,0.0,0.0,0.446015424694,0.0967985274277,0.542813952122,0.0967985274277,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213000667563
 08/04  06:00:00,1.85714281395,0.0294623889094,0.0,0.0,0.479285117276,0.104004717428,0.583289834705,0.104004717428,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442001210861
 08/04  07:00:00,2.27554788236,0.0313059955997,0.0,0.0,0.523713786485,0.112703851182,0.636417637668,0.112703851182,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500406518761
 08/04  08:00:00,2.37968142662,0.026467410991,0.0,0.0,0.722367391735,0.152503216686,0.874870608421,0.152503216686,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480606202099
 08/04  09:00:00,2.50383315394,0.0225259070324,0.0,0.0,0.981274005849,0.198325324206,1.17959933005,0.198325324206,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427584780798
 08/04  10:00:00,3.01436181181,0.0230556790698,0.0,0.0,1.46941649577,0.283733891841,1.75315038761,0.283733891841,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367353172734
 08/04  11:00:00,3.1712665042,0.023062742697,0.0,0.0,1.63351695922,0.311965710634,1.94548266986,0.311965710634,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.3151366238
 08/04  12:00:00,3.27576664577,0.0226742432029,0.0,0.0,1.77343863154,0.334279065478,2.10771769702,0.334279065478,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274389457984
 08/04  13:00:00,2.95296026607,0.0234583058183,0.0,0.0,1.52153178616,0.310981820924,1.83251360708,0.310981820924,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251689317684
 08/04  14:00:00,3.36999522751,0.0247792040983,0.0,0.0,1.91388376692,0.369419380878,2.2833031478,0.369419380878,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228004056965
 08/04  15:00:00,4.00192406633,0.0261566113957,0.0,0.0,2.43506142852,0.447908478351,2.88296990687,0.447908478351,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.231962774591
 08/04  16:00:00,4.62024740141,0.0309386869871,0.0,0.0,2.83636563615,0.508956476375,3.34532211252,0.508956476375,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261526130712
 08/04  17:00:00,4.70058024664,0.0375855601503,0.0,0.0,2.63395821855,0.502972389829,3.13693060838,0.502972389829,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326729366808
 08/04  18:00:00,4.4255869194,0.040806574138,0.0,0.0,2.2209563992,0.43865383634,2.65961023554,0.43865383634,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388719578024
 08/04  19:00:00,4.21723784357,0.0421204087909,0.0,0.0,1.89511358821,0.387323857807,2.28243744602,0.387323857807,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400224730754
 08/04  20:00:00,4.16586994392,0.0435684523599,0.0,0.0,1.58936687737,0.335327521217,1.92469439859,0.335327521217,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.3633729386
 08/04  21:00:00,4.11358754396,0.042551290048,0.0,0.0,1.40256999943,0.298568277245,1.70113827667,0.298568277245,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319041181923
 08/04  22:00:00,3.33212802709,0.0368226884164,0.0,0.0,1.16262100657,0.250049700803,1.41267070738,0.250049700803,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.25268132651
 08/04  23:00:00,2.54159767909,0.031998231062,0.0,0.0,0.903246078775,0.197701557206,1.10094763598,0.197701557206,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181565266049
 08/04  24:00:00,1.82126775313,0.026467410991,0.0,0.0,0.721712393253,0.157955315957,0.87966770921,0.157955315957,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104212534728
 08/05  01:00:00,1.48217854317,0.0243695137227,0.0,0.0,0.604332071489,0.13225587085,0.736587942339,0.13225587085,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0717769064473
 08/05  02:00:00,1.28610059736,0.0240869686361,0.0,0.0,0.514263057232,0.112535694467,0.626798751698,0.112535694467,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0620824073447
