Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/09  07:00:00,1.4511604579,7.03156113616,0.0,5.36082689229,0.0,0.150313374987,0.150313374987,0.150313374987,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/09  08:00:00,1.29356135705,5.46647112987,0.0,3.83774801462,0.0,0.10758465339,0.10758465339,0.10758465339,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/09  09:00:00,1.10580261641,4.21870340326,0.0,2.73980746872,0.0,0.0767841663799,0.0767841663799,0.0767841663799,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/09  10:00:00,1.07933312929,3.06762394982,0.0,1.76710821401,0.0,0.0495111064074,0.0495111064074,0.0495111064074,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/09  11:00:00,1.07341254001,1.9911968548,0.0,0.854039813794,0.0,0.0239227241848,0.0239227241848,0.0239227241848,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/09  12:00:00,1.02771022489,1.03412006497,0.0,0.0222931963773,0.0,0.000624378981147,0.000624378981147,0.000624378981147,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/09  13:00:00,0.997609159899,0.934431448166,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/09  14:00:00,0.985228400066,0.86222971045,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/09  15:00:00,1.01628259412,0.871627835201,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/09  16:00:00,1.15892894038,0.971358420252,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/09  17:00:00,1.41889586669,1.16518068634,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/09  18:00:00,1.60716582713,1.35192319235,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/09  19:00:00,1.84050113387,1.39088407406,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/09  20:00:00,2.24840900155,1.29224148995,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/09  21:00:00,2.30109633894,1.1571360608,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/09  22:00:00,1.83727776142,0.94435220316,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/09  23:00:00,1.39677916307,1.14402829394,0.0,0.434837562669,0.0,0.0121784257795,0.0121784257795,0.0121784257795,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/09  24:00:00,0.956860194155,1.5960621497,0.0,1.13486868668,0.0,0.0317775295129,0.0317775295129,0.0317775295129,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/10  01:00:00,0.794026111974,2.12158640247,0.0,1.7773406302,0.0,0.0497652785739,0.0497652785739,0.0497652785739,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/10  02:00:00,0.717543548759,2.35383004578,0.0,2.03640009144,0.0,0.0570197875555,0.0570197875555,0.0570197875555,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/10  03:00:00,0.707640520653,2.54247443684,0.0,2.21772530311,0.0,0.0620968191901,0.0620968191901,0.0620968191901,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/10  04:00:00,0.714599613133,3.00877544374,0.0,2.60829582633,0.0,0.0730305560213,0.0730305560213,0.0730305560213,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/10  05:00:00,0.790740623344,3.66613337208,0.0,2.92860376985,0.0,0.0819982616031,0.0819982616031,0.0819982616031,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/10  06:00:00,1.02831865279,5.03582439965,0.0,3.66980313045,0.0,0.102759710298,0.102759710298,0.102759710298,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/10  07:00:00,1.34269107149,3.91847093376,0.0,2.37592132225,0.0,0.0665322440032,0.0665322440032,0.0665322440032,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/10  08:00:00,1.18909626051,2.95732044789,0.0,1.46316095371,0.0,0.0409630743439,0.0409630743439,0.0409630743439,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/10  09:00:00,0.985195873954,1.66613937854,0.0,0.311325503496,0.0,0.00871365853956,0.00871365853956,0.00871365853956,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/10  10:00:00,0.970419755627,1.1936412371,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/10  11:00:00,0.988252929945,1.04791517448,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/10  12:00:00,0.971306922338,0.933684556365,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/10  13:00:00,0.946756455478,0.866348528524,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/10  14:00:00,0.939581899351,0.800420205861,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/10  15:00:00,0.973047125939,0.809985464354,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/10  16:00:00,1.11702470141,0.89600283016,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/10  17:00:00,1.37765194825,1.07472187046,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/10  18:00:00,1.56713712581,1.23527771677,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/10  19:00:00,1.80054892079,1.26072115974,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/10  20:00:00,2.20774440298,1.16811562768,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/10  21:00:00,2.25955500537,1.05239502122,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/10  22:00:00,1.80426901427,0.861841168308,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/10  23:00:00,1.36647675112,0.657098479461,0.0,0.0,0.0,0.0,0.0,0.0,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/10  24:00:00,0.917413367747,0.441034258674,0.0,0.0,0.0,0.0,0.0,0.0,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/11  01:00:00,0.744260833401,0.343204672704,0.0,0.0,0.0,0.0,0.0,0.0,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/11  02:00:00,0.660523761203,0.316995886853,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/11  03:00:00,0.645543701463,0.324589473012,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/11  04:00:00,0.641569057112,0.400134535556,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/11  05:00:00,0.716577480604,1.01687009883,0.0,0.27998306034,0.0,0.00783511886314,0.00783511886314,0.00783511886314,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/11  06:00:00,0.939893093666,1.8770716532,0.0,0.512762986131,0.0,0.0143341511783,0.0143341511783,0.0143341511783,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/11  07:00:00,1.29283326965,2.13701815122,0.0,0.596924536178,0.0,0.0166744421606,0.0166744421606,0.0166744421606,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/11  08:00:00,1.17307675409,2.38425542465,0.0,0.893355616618,0.0,0.0249435679212,0.0249435679212,0.0249435679212,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/11  09:00:00,1.01242650345,2.63799585817,0.0,1.28732418266,0.0,0.0359442880404,0.0359442880404,0.0359442880404,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/11  10:00:00,1.0193509637,2.94232912929,0.0,1.75280738262,0.0,0.0489312080756,0.0489312080756,0.0489312080756,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/11  11:00:00,1.02730382688,2.4432873687,0.0,1.39908046917,0.0,0.0390508969376,0.0390508969376,0.0390508969376,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/11  12:00:00,1.00088208218,1.99064221335,0.0,1.05989278552,0.0,0.0295751598445,0.0295751598445,0.0295751598445,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/11  13:00:00,0.974415177732,1.85524541487,0.0,0.991387590588,0.0,0.0276587222545,0.0276587222545,0.0276587222545,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/11  14:00:00,0.960497762132,1.54856239799,0.0,0.749833060396,0.0,0.020915862781,0.020915862781,0.020915862781,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/11  15:00:00,0.989186791387,1.3873122347,0.0,0.578691569335,0.0,0.0161396654477,0.0161396654477,0.0161396654477,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/11  16:00:00,1.13878312104,1.67505709031,0.0,0.780300260115,0.0,0.0217584196321,0.0217584196321,0.0217584196321,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/11  17:00:00,1.40565286721,2.07782187831,0.0,1.00426985906,0.0,0.0280009189525,0.0280009189525,0.0280009189525,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/11  18:00:00,1.58182262647,1.76079896825,0.0,0.526754599375,0.0,0.0146855006607,0.0146855006607,0.0146855006607,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/11  19:00:00,1.82101128676,1.99430574679,0.0,0.734104289557,0.0,0.0204623659695,0.0204623659695,0.0204623659695,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/11  20:00:00,2.23021857433,1.97444065103,0.0,0.806292551045,0.0,0.0224741713502,0.0224741713502,0.0224741713502,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/11  21:00:00,2.28301619037,1.8944483382,0.0,0.841656674641,0.0,0.0234611849989,0.0234611849989,0.0234611849989,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/11  22:00:00,1.839150623,2.11364966518,0.0,1.25130025201,0.0,0.0348816087357,0.0348816087357,0.0348816087357,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/11  23:00:00,1.41442736747,2.37813710772,0.0,1.72013366154,0.0,0.0479506163519,0.0479506163519,0.0479506163519,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/11  24:00:00,0.988385170534,2.98785338857,0.0,2.54607997523,0.0,0.0709718027868,0.0709718027868,0.0709718027868,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/12  01:00:00,0.822084423784,3.13583249749,0.0,2.79199111398,0.0,0.0778235903832,0.0778235903832,0.0778235903832,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/12  02:00:00,0.747619973458,3.4420767743,0.0,3.12481157857,0.0,0.0870962122549,0.0870962122549,0.0870962122549,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/12  03:00:00,0.776264380284,5.0131373815,0.0,4.68943056287,0.0,0.130720678821,0.130720678821,0.130720678821,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/12  04:00:00,0.790977061255,5.75685234188,0.0,5.35844611826,0.0,0.149408004143,0.149408004143,0.149408004143,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/12  05:00:00,0.88365844275,7.00467648579,0.0,6.27116519629,0.0,0.174916081009,0.174916081009,0.174916081009,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/12  06:00:00,1.12189023894,8.39661970177,0.0,7.03753415299,0.0,0.196331296452,0.196331296452,0.196331296452,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/12  07:00:00,1.45239926425,7.84941043486,0.0,6.31534725264,0.0,0.176240436764,0.176240436764,0.176240436764,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/12  08:00:00,1.33396971403,8.14278112202,0.0,6.65747605003,0.0,0.18583652786,0.18583652786,0.18583652786,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/12  09:00:00,1.15661956944,7.79744463235,0.0,6.45209348236,0.0,0.180137354027,0.180137354027,0.180137354027,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/12  10:00:00,1.13570477573,7.10473102349,0.0,5.91991637858,0.0,0.1652850201,0.1652850201,0.1652850201,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/12  11:00:00,1.11074907829,5.42839690938,0.0,4.38784795684,0.0,0.122496148349,0.122496148349,0.122496148349,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/12  12:00:00,1.08606833102,5.03856837853,0.0,4.11130350371,0.0,0.114761408686,0.114761408686,0.114761408686,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/12  13:00:00,1.06132560465,4.96502789564,0.0,4.10460213152,0.0,0.114569149168,0.114569149168,0.114569149168,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/12  14:00:00,1.05060187337,4.77275450551,0.0,3.97752307859,0.0,0.111019974016,0.111019974016,0.111019974016,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/12  15:00:00,1.10535283647,5.54454406286,0.0,4.73971374508,0.0,0.132305710535,0.132305710535,0.132305710535,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/12  16:00:00,1.2515078084,5.70763845688,0.0,4.81711027569,0.0,0.134483106991,0.134483106991,0.134483106991,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/12  17:00:00,1.53215615763,6.60168168835,0.0,5.53312372682,0.0,0.154504209378,0.154504209378,0.154504209378,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/12  18:00:00,1.70466686517,6.15327417732,0.0,4.9243449026,0.0,0.137529739363,0.137529739363,0.137529739363,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/12  19:00:00,1.95086359354,6.63609303477,0.0,5.38132434133,0.0,0.150314672751,0.150314672751,0.150314672751,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/12  20:00:00,2.36405979255,6.75707090853,0.0,5.59449575023,0.0,0.156315389573,0.156315389573,0.156315389573,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/12  21:00:00,2.41518890173,6.61676787388,0.0,5.5690462237,0.0,0.155633896359,0.155633896359,0.155633896359,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/12  22:00:00,1.96433291907,6.58448690617,0.0,5.7267216335,0.0,0.160063904807,0.160063904807,0.160063904807,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/12  23:00:00,1.52979594137,6.49628430318,0.0,5.84229239278,0.0,0.163319190257,0.163319190257,0.163319190257,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/12  24:00:00,1.09401221617,6.75550981878,0.0,6.31703428486,0.0,0.176598848427,0.176598848427,0.176598848427,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/13  01:00:00,0.941542789228,7.39681408244,0.0,7.05589750752,0.0,0.197281955827,0.197281955827,0.197281955827,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/13  02:00:00,0.876263652709,8.02864562163,0.0,7.71451486018,0.0,0.215739891506,0.215739891506,0.215739891506,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/13  03:00:00,0.8675675355,8.25909659433,0.0,7.93792510011,0.0,0.222023834037,0.222023834037,0.222023834037,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/13  04:00:00,0.880994938134,8.95464816849,0.0,8.55862228753,0.0,0.239425881022,0.239425881022,0.239425881022,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/13  05:00:00,0.963487281331,9.83402321385,0.0,9.10351591707,0.0,0.254744919589,0.254744919589,0.254744919589,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/13  06:00:00,1.2086984264,11.4704068694,0.0,10.1157560938,0.0,0.283139483913,0.283139483913,0.283139483913,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/13  07:00:00,1.50916655369,9.85192433088,0.0,8.32232033194,0.0,0.233007726204,0.233007726204,0.233007726204,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/13  08:00:00,1.34420671899,8.48467366634,0.0,7.00333193471,0.0,0.196073532818,0.196073532818,0.196073532818,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/13  09:00:00,1.14495727344,7.3601814744,0.0,6.01773231344,0.0,0.168475058026,0.168475058026,0.168475058026,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/13  10:00:00,1.11553421708,6.36569757568,0.0,5.18322923104,0.0,0.145114461448,0.145114461448,0.145114461448,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/13  11:00:00,1.08395845786,4.45728324421,0.0,3.41859324643,0.0,0.0957055279152,0.0957055279152,0.0957055279152,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/13  12:00:00,1.04440251863,3.5374403961,0.0,2.61126460731,0.0,0.0730955962942,0.0730955962942,0.0730955962942,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/13  13:00:00,0.991638796563,2.46368136117,0.0,1.60349916192,0.0,0.0448823410853,0.0448823410853,0.0448823410853,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/13  14:00:00,0.967286695139,1.78542886255,0.0,0.989861396932,0.0,0.0277047957875,0.0277047957875,0.0277047957875,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/13  15:00:00,0.984919336432,1.22977779755,0.0,0.424200129465,0.0,0.0118722104933,0.0118722104933,0.0118722104933,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/13  16:00:00,1.11702470141,0.891587069289,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/13  17:00:00,1.3801675624,1.15949607694,0.0,0.089884261533,0.0,0.0025156141457,0.0025156141457,0.0025156141457,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/13  18:00:00,1.56947310261,1.31280966249,0.0,0.0834627924493,0.0,0.00233597680206,0.00233597680206,0.00233597680206,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/13  19:00:00,1.83477738213,2.47714795068,0.0,1.22258809384,0.0,0.0342284613369,0.0342284613369,0.0342284613369,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/13  20:00:00,2.25928941971,3.00258497458,0.0,1.84025675706,0.0,0.0515450167271,0.0515450167271,0.0515450167271,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/13  21:00:00,2.3607701407,4.65817445153,0.0,3.61166099065,0.0,0.101215135331,0.101215135331,0.101215135331,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/13  22:00:00,1.95990873505,6.40711774127,0.0,5.55092437908,0.0,0.155639720782,0.155639720782,0.155639720782,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/13  23:00:00,1.52643244091,6.35623835625,0.0,5.70337756467,0.0,0.159955689792,0.159955689792,0.159955689792,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/13  24:00:00,1.12138635784,7.70883046461,0.0,7.27145893055,0.0,0.203972990095,0.203972990095,0.203972990095,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/14  01:00:00,0.954620992912,7.83784574177,0.0,7.49790462673,0.0,0.210360159512,0.210360159512,0.210360159512,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/14  02:00:00,0.918736193,9.51412313809,0.0,9.20125996953,0.0,0.258212431797,0.258212431797,0.258212431797,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/14  03:00:00,0.891737728326,9.09200144687,0.0,8.77198607674,0.0,0.246194026863,0.246194026863,0.246194026863,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/14  04:00:00,0.920456987753,10.3305448083,0.0,9.9359009705,0.0,0.278887930641,0.278887930641,0.278887930641,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/14  05:00:00,0.998980010734,11.067143476,0.0,10.3387908013,0.0,0.290237648992,0.290237648992,0.290237648992,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/14  06:00:00,1.24704841764,12.8002365984,0.0,11.4495894538,0.0,0.321489475152,0.321489475152,0.321489475152,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/14  07:00:00,1.49976992034,9.4889666524,0.0,7.9630151887,0.0,0.223611092849,0.223611092849,0.223611092849,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/14  08:00:00,1.30568460445,7.09108570753,0.0,5.61241336412,0.0,0.157551418277,0.157551418277,0.157551418277,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/14  09:00:00,1.09277286329,5.48445757856,0.0,4.1439919694,0.0,0.116290647877,0.116290647877,0.116290647877,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/14  10:00:00,1.06098329698,4.40910536431,0.0,3.22796855021,0.0,0.0905635413495,0.0905635413495,0.0905635413495,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/14  11:00:00,1.03731704197,2.78698233816,0.0,1.74917035595,0.0,0.049064112022,0.049064112022,0.049064112022,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/14  12:00:00,0.990022897367,1.59325165405,0.0,0.667391875904,0.0,0.0187159750288,0.0187159750288,0.0187159750288,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/14  13:00:00,0.946756455478,0.859964150746,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/14  14:00:00,0.939581899351,0.795081345074,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/14  15:00:00,0.973047125939,0.804781905972,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/14  16:00:00,1.11702470141,0.890030171746,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/14  17:00:00,1.37765194825,1.06736458569,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/14  18:00:00,1.56713712581,1.22674499745,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/14  19:00:00,1.80054892079,1.25234780937,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/14  20:00:00,2.20774440298,1.16062995854,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/14  21:00:00,2.27758522509,1.68835579407,0.0,0.642583819226,0.0,0.0180302197203,0.0180302197203,0.0180302197203,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/14  22:00:00,1.85302196216,2.59399229119,0.0,1.73753400163,0.0,0.0487529478891,0.0487529478891,0.0487529478891,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/14  23:00:00,1.433948694,3.05793326984,0.0,2.40435296173,0.0,0.067471942886,0.067471942886,0.067471942886,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/14  24:00:00,1.01762766157,4.00948272869,0.0,3.57075999386,0.0,0.10021429382,0.10021429382,0.10021429382,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/15  01:00:00,0.874326626344,4.82082757998,0.0,4.46979614496,0.0,0.125460931545,0.125460931545,0.125460931545,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/15  02:00:00,0.816839531073,5.78145441377,0.0,5.45981743939,0.0,0.15326932505,0.15326932505,0.15326932505,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/15  03:00:00,0.832355851838,6.92593223959,0.0,6.59705648338,0.0,0.185219178852,0.185219178852,0.185219178852,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/15  04:00:00,0.827649463482,6.92757201049,0.0,6.51606515663,0.0,0.182964058175,0.182964058175,0.182964058175,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/15  05:00:00,0.91566484216,7.97261626341,0.0,7.19878648743,0.0,0.202143005752,0.202143005752,0.202143005752,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/15  06:00:00,1.15815596485,9.29421622608,0.0,7.84123790405,0.0,0.220200591512,0.220200591512,0.220200591512,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/15  07:00:00,1.4644824322,7.4768340127,0.0,5.82667447988,0.0,0.163635349283,0.163635349283,0.163635349283,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/15  08:00:00,1.28894012852,5.27621366185,0.0,3.66733775909,0.0,0.10296342486,0.10296342486,0.10296342486,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/15  09:00:00,1.08531930173,3.4673669468,0.0,2.00610578677,0.0,0.0563008516941,0.0563008516941,0.0563008516941,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/15  10:00:00,1.05903700896,2.32699351387,0.0,1.0413444739,0.0,0.0292149860817,0.0292149860817,0.0292149860817,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/15  11:00:00,1.04948981583,1.12490155348,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/15  12:00:00,1.02708584591,1.00087280092,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/15  13:00:00,0.997609159899,0.92441041768,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/15  14:00:00,0.985228400066,0.853166880188,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/15  15:00:00,1.01628259412,0.862393107245,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/15  16:00:00,1.15892894038,0.960460141622,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/15  17:00:00,1.41889586669,1.15162287565,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/15  18:00:00,1.60716582713,1.33551840455,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/15  19:00:00,1.84050113387,1.37406859375,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
