Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/25  11:00:00,1.02988969634,1.00064650218,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/25  12:00:00,1.04896635814,0.860685665949,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/25  13:00:00,1.03214748039,0.757045004812,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/25  14:00:00,1.00604036756,0.700613472601,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/25  15:00:00,1.00949284344,0.650055639739,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/25  16:00:00,1.0965185483,0.666052207446,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/25  17:00:00,1.41303662389,0.74823409794,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/25  18:00:00,2.00382228517,0.913337887072,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/25  19:00:00,2.42352747639,1.06242997537,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/25  20:00:00,2.39043451097,1.09701556738,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/25  21:00:00,2.19529449461,1.02993958788,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/25  22:00:00,1.98755699466,1.09618942067,0.0,0.152960629442,0.0,0.00424287643933,0.00424287643933,0.00424287643933,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/25  23:00:00,1.60056490109,0.89460619536,0.0,0.106454292215,0.0,0.00295286708711,0.00295286708711,0.00295286708711,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/25  24:00:00,1.284047373,3.04155038323,0.0,2.41572129156,0.0,0.0670081379066,0.0670081379066,0.0670081379066,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/26  01:00:00,0.92992243424,3.75169729179,0.0,3.30094458887,0.0,0.0915627771325,0.0915627771325,0.0915627771325,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/26  02:00:00,0.823330735378,5.4289131883,0.0,5.0538253847,0.0,0.140184809199,0.140184809199,0.140184809199,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/26  03:00:00,0.805464196732,6.95693677112,0.0,6.59651773397,0.0,0.182976559244,0.182976559244,0.182976559244,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/26  04:00:00,0.77964908585,6.5574725533,0.0,6.19086236731,0.0,0.171724346148,0.171724346148,0.171724346148,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/26  05:00:00,0.787093939081,7.01268714489,0.0,6.58275909322,0.0,0.182594917164,0.182594917164,0.182594917164,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/26  06:00:00,0.897425729851,9.07866452023,0.0,8.3686719314,0.0,0.23213320379,0.23213320379,0.23213320379,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/26  07:00:00,1.17061796692,9.90556337211,0.0,8.67931316887,0.0,0.240749881117,0.240749881117,0.240749881117,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/26  08:00:00,1.49120819551,6.97244875304,0.0,5.60695605981,0.0,0.155527744945,0.155527744945,0.155527744945,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/26  09:00:00,1.35929103622,4.676376135,0.0,3.3682854547,0.0,0.0934307020623,0.0934307020623,0.0934307020623,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/26  10:00:00,1.0761605901,2.2960832076,0.0,1.13146936105,0.0,0.0313851002793,0.0313851002793,0.0313851002793,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/26  11:00:00,1.02988969634,0.999509302931,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/26  12:00:00,1.04896635814,0.858455383463,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/26  13:00:00,1.03214748039,0.757123675909,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/26  14:00:00,1.00604036756,0.701384479683,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/26  15:00:00,1.00949284344,0.650363929544,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/26  16:00:00,1.0965185483,0.665925604287,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/26  17:00:00,1.41303662389,0.74539018017,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/26  18:00:00,2.00382228517,0.911567161472,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/26  19:00:00,2.42352747639,1.06107904687,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/26  20:00:00,2.39043451097,1.09696764251,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/26  21:00:00,2.19529449461,1.03028832452,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/26  22:00:00,1.98331411822,0.938231256032,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/26  23:00:00,1.62539468026,1.78848169694,0.0,1.00159670444,0.0,0.0277826462565,0.0277826462565,0.0277826462565,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/26  24:00:00,1.27693032881,2.7826990331,0.0,2.15914357257,0.0,0.0598910937185,0.0598910937185,0.0598910937185,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/27  01:00:00,0.922761944475,3.4910208525,0.0,3.0428006063,0.0,0.0844022873671,0.0844022873671,0.0844022873671,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/27  02:00:00,0.782670358224,3.95737992845,0.0,3.58797150658,0.0,0.0995244320436,0.0995244320436,0.0995244320436,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/27  03:00:00,0.731582096338,4.2816895705,0.0,3.93298210141,0.0,0.10909445885,0.10909445885,0.10909445885,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/27  04:00:00,0.752868151831,5.58210557406,0.0,5.22537855389,0.0,0.14494341213,0.14494341213,0.14494341213,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/27  05:00:00,0.762388847686,6.11152566041,0.0,5.69211182028,0.0,0.15788982577,0.15788982577,0.15788982577,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/27  06:00:00,0.839456832617,6.97813969749,0.0,6.27882577732,0.0,0.174164306557,0.174164306557,0.174164306557,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/27  07:00:00,1.12478416296,8.24270324457,0.0,7.02695123873,0.0,0.194916077162,0.194916077162,0.194916077162,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/27  08:00:00,1.46261423893,5.93114140014,0.0,4.57611067465,0.0,0.126933788361,0.126933788361,0.126933788361,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/27  09:00:00,1.32982276939,3.60355717663,0.0,2.30592016861,0.0,0.0639624352362,0.0639624352362,0.0639624352362,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/27  10:00:00,1.04912062978,1.31199043961,0.0,0.156647348282,0.0,0.00434513996008,0.00434513996008,0.00434513996008,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/27  11:00:00,1.02988969634,0.993735516344,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/27  12:00:00,1.04896635814,0.853110516771,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/27  13:00:00,1.03214748039,0.749377338946,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/27  14:00:00,1.00604036756,0.693656018218,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/27  15:00:00,1.00949284344,0.643288745917,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/27  16:00:00,1.0965185483,0.660355861652,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/27  17:00:00,1.41303662389,0.741718402099,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/27  18:00:00,2.00382228517,0.910387066993,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/27  19:00:00,2.42352747639,1.06079255152,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/27  20:00:00,2.39043451097,1.09732761233,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/27  21:00:00,2.19529449461,1.03059329671,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/27  22:00:00,1.98380039751,0.960194750696,0.0,0.0175309340016,0.0,0.000486279293606,0.000486279293606,0.000486279293606,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/27  23:00:00,1.61753941016,1.50735303493,0.0,0.718405082814,0.0,0.0199273761548,0.0199273761548,0.0199273761548,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/27  24:00:00,1.23562413286,1.29231650936,0.0,0.67000717575,0.0,0.0185848977645,0.0185848977645,0.0185848977645,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/28  01:00:00,0.928950781933,3.45033951037,0.0,2.98942832205,0.0,0.0829218279302,0.0829218279302,0.0829218279302,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/28  02:00:00,0.776280310172,3.56616063161,0.0,3.19159223554,0.0,0.0885295225934,0.0885295225934,0.0885295225934,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/28  03:00:00,0.705260513568,3.22520458194,0.0,2.87423055631,0.0,0.0797264312592,0.0797264312592,0.0797264312592,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/28  04:00:00,0.702568743783,3.71117591593,0.0,3.35459792758,0.0,0.0930510325583,0.0930510325583,0.0930510325583,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/28  05:00:00,0.76287219596,6.02534439852,0.0,5.59718911134,0.0,0.155256825848,0.155256825848,0.155256825848,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/28  06:00:00,0.80976127069,5.7664661065,0.0,5.03596061903,0.0,0.139689269963,0.139689269963,0.139689269963,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/28  07:00:00,1.17516242784,9.69685518093,0.0,8.39624052216,0.0,0.232897911184,0.232897911184,0.232897911184,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/28  08:00:00,1.49197953366,6.20465910739,0.0,4.74472338012,0.0,0.131610827662,0.131610827662,0.131610827662,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/28  09:00:00,1.3479612388,3.00001436185,0.0,1.5955302714,0.0,0.0442573871554,0.0442573871554,0.0442573871554,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/28  10:00:00,1.09731172444,1.25180453828,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/28  11:00:00,1.08929196359,1.07597920644,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/28  12:00:00,1.11020324402,0.921068026899,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/28  13:00:00,1.08792640396,0.808716247799,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/28  14:00:00,1.05689307198,0.745513778668,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/28  15:00:00,1.05513934416,0.690548256947,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/28  16:00:00,1.13975401648,0.707432872721,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/28  17:00:00,1.45494086286,0.801577550619,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/28  18:00:00,2.04506620361,0.981667155791,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/28  19:00:00,2.46355617771,1.15383499579,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/28  20:00:00,2.43038672405,1.20031985218,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/28  21:00:00,2.23595909318,1.1264302972,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/28  22:00:00,2.02485545179,1.02125523493,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/28  23:00:00,1.64791584645,1.47591958676,0.0,0.623507215186,0.0,0.0172950652904,0.0172950652904,0.0172950652904,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/28  24:00:00,1.28748113783,2.54928232388,0.0,1.88612172957,0.0,0.0523179165598,0.0523179165598,0.0523179165598,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/29  01:00:00,0.904806085875,2.57928952398,0.0,2.11898395265,0.0,0.0587771318725,0.0587771318725,0.0587771318725,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/29  02:00:00,0.764798751646,3.1506344019,0.0,2.77766869941,0.0,0.0770479640673,0.0770479640673,0.0770479640673,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/29  03:00:00,0.741099068073,4.51719772639,0.0,4.16625212087,0.0,0.115564985764,0.115564985764,0.115564985764,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/29  04:00:00,0.768686504275,6.09985643998,0.0,5.738220078,0.0,0.159168793051,0.159168793051,0.159168793051,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/29  05:00:00,0.772272812054,6.36814465455,0.0,5.93609225296,0.0,0.164657441942,0.164657441942,0.164657441942,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/29  06:00:00,0.851503603582,7.27773695641,0.0,6.5408202596,0.0,0.181431602854,0.181431602854,0.181431602854,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/29  07:00:00,1.11329722174,7.46652276127,0.0,6.16592790282,0.0,0.171032705088,0.171032705088,0.171032705088,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/29  08:00:00,1.4805682585,5.79148544663,0.0,4.33333364123,0.0,0.120199552507,0.120199552507,0.120199552507,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/29  09:00:00,1.3545167181,3.23514413965,0.0,1.831862923,0.0,0.0508128664509,0.0508128664509,0.0508128664509,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/29  10:00:00,1.1032623203,1.46649998419,0.0,0.214525900127,0.0,0.00595059585329,0.00595059585329,0.00595059585329,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/29  11:00:00,1.08929196359,1.07778256547,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/29  12:00:00,1.11020324402,0.925677899737,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/29  13:00:00,1.08792640396,0.815782432908,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/29  14:00:00,1.05689307198,0.752805265022,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/29  15:00:00,1.05513934416,0.697356552096,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/29  16:00:00,1.13975401648,0.710501813924,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/29  17:00:00,1.45494086286,0.803776218629,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/29  18:00:00,2.04506620361,0.979077326796,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/29  19:00:00,2.46355617771,1.14337705338,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/29  20:00:00,2.43038672405,1.18511943613,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/29  21:00:00,2.23595909318,1.11308252064,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/29  22:00:00,2.02485545179,1.00788484901,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/29  23:00:00,1.63062078116,0.833934942071,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/29  24:00:00,1.23516322127,0.645924808785,0.0,0.0,0.0,0.0,0.0,0.0,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/30  01:00:00,0.843065749734,0.602063183774,0.0,0.169660111615,0.0,0.00470609262587,0.00470609262587,0.00470609262587,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/30  02:00:00,0.711375369295,1.37139244423,0.0,1.01770425074,0.0,0.0282294431149,0.0282294431149,0.0282294431149,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/30  03:00:00,0.681270590921,2.45554730179,0.0,2.11919382667,0.0,0.0587829534329,0.0587829534329,0.0587829534329,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/30  04:00:00,0.675505698818,2.77941152787,0.0,2.43637216229,0.0,0.0675809591169,0.0675809591169,0.0675809591169,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/30  05:00:00,0.672332996438,2.84986797339,0.0,2.44549366187,0.0,0.0678339745221,0.0678339745221,0.0678339745221,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/30  06:00:00,0.761569695146,4.15257043364,0.0,3.47090390087,0.0,0.096277169085,0.096277169085,0.096277169085,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/30  07:00:00,1.03004943512,4.80912355517,0.0,3.61165413828,0.0,0.10018134932,0.10018134932,0.10018134932,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/30  08:00:00,1.39213226676,3.37282756499,0.0,2.0351536184,0.0,0.0564518161923,0.0564518161923,0.0564518161923,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/30  09:00:00,1.27798341058,1.72085398106,0.0,0.437051002437,0.0,0.0121230764268,0.0121230764268,0.0121230764268,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/30  10:00:00,1.04477548982,1.14097641214,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/30  11:00:00,1.02988969634,0.98542836649,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/30  12:00:00,1.04896635814,0.849997910847,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/30  13:00:00,1.03214748039,0.74769054774,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/30  14:00:00,1.00604036756,0.691864217437,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/30  15:00:00,1.00949284344,0.641379953952,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/30  16:00:00,1.0965185483,0.65710382316,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/30  17:00:00,1.41303662389,0.740115140455,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/30  18:00:00,2.00382228517,0.906204880017,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/30  19:00:00,2.42352747639,1.05266800533,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/30  20:00:00,2.39043451097,1.08888752561,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/30  21:00:00,2.19529449461,1.02318188248,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/30  22:00:00,1.98331411822,0.93508154348,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/30  23:00:00,1.60610053165,1.09050359189,0.0,0.306020210983,0.0,0.00848849764723,0.00848849764723,0.00848849764723,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/30  24:00:00,1.2439633444,1.58886220505,0.0,0.970645449054,0.0,0.0269241093068,0.0269241093068,0.0269241093068,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/31  01:00:00,0.909411738319,3.00511175357,0.0,2.56151015016,0.0,0.0710520812111,0.0710520812111,0.0710520812111,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/31  02:00:00,0.787858262575,4.1403901009,0.0,3.77500149117,0.0,0.104712336395,0.104712336395,0.104712336395,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/31  03:00:00,0.75179344831,5.00794236042,0.0,4.66162484263,0.0,0.129305810822,0.129305810822,0.129305810822,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/31  04:00:00,0.760002361299,5.83734490649,0.0,5.48257510119,0.0,0.152077621598,0.152077621598,0.152077621598,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/31  05:00:00,0.776299627086,6.61248299213,0.0,6.1936115937,0.0,0.17180060517,0.17180060517,0.17180060517,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/31  06:00:00,0.839556257732,6.978667161,0.0,6.28241016833,0.0,0.174263731671,0.174263731671,0.174263731671,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/31  07:00:00,1.13377457004,8.56376032318,0.0,7.35106586826,0.0,0.203906484238,0.203906484238,0.203906484238,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/31  08:00:00,1.46488369732,6.01054082022,0.0,4.65792728878,0.0,0.129203246755,0.129203246755,0.129203246755,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/31  09:00:00,1.32784260624,3.52822965569,0.0,2.23453298446,0.0,0.0619822720868,0.0619822720868,0.0619822720868,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/31  10:00:00,1.05504780446,1.52107545216,0.0,0.370328887555,0.0,0.0102723146311,0.0102723146311,0.0102723146311,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/31  11:00:00,1.02988969634,0.990354771342,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/31  12:00:00,1.04896635814,0.853574350386,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/31  13:00:00,1.03214748039,0.753504720522,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/31  14:00:00,1.00604036756,0.700443103898,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/31  15:00:00,1.00949284344,0.650405619397,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/31  16:00:00,1.0965185483,0.666794345657,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/31  17:00:00,1.41303662389,0.749810757358,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/31  18:00:00,2.00382228517,0.913638715257,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/31  19:00:00,2.42352747639,1.06041722169,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/31  20:00:00,2.39043451097,1.09462084794,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/31  21:00:00,2.19529449461,1.02656304234,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/31  22:00:00,1.98331411822,0.936765997418,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/31  23:00:00,1.62182191743,1.65771302311,0.0,0.872794449671,0.0,0.0242098834216,0.0242098834216,0.0242098834216,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/31  24:00:00,1.27583857801,2.73992577949,0.0,2.11978468649,0.0,0.058799342913,0.058799342913,0.058799342913,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 02/01  01:00:00,0.927916313909,3.70007293119,0.0,3.25506912436,0.0,0.0902902671524,0.0902902671524,0.0902902671524,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/01  02:00:00,0.79874725469,4.44345039129,0.0,4.0751058822,0.0,0.11303673892,0.11303673892,0.11303673892,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/01  03:00:00,0.755297357722,5.18833083107,0.0,4.84003663905,0.0,0.134254660799,0.134254660799,0.134254660799,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/01  04:00:00,0.758715289777,5.8469501118,0.0,5.4892302974,0.0,0.152262225802,0.152262225802,0.152262225802,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/01  05:00:00,0.760305695217,6.09265042459,0.0,5.67290581146,0.0,0.157357082654,0.157357082654,0.157357082654,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
