Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/20  19:00:00,2.36614199123,1.05710696365,0.0,0.0,0.598036133244,0.155627197063,0.753663330307,0.155627197063,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/20  20:00:00,2.58121491545,0.983928915924,0.0,0.0,0.480403326644,0.126675234438,0.607078561082,0.126675234438,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/20  21:00:00,2.69918045598,0.88391365474,0.0,0.0,0.393341781268,0.103677932391,0.497019713659,0.103677932391,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/20  22:00:00,2.11210407041,0.729767658043,0.0,0.0,0.285244206199,0.0751708683626,0.360415074561,0.0751708683626,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/20  23:00:00,1.53186283239,0.560074133018,0.0,0.0,0.171292171503,0.0451324285464,0.216424600049,0.0451324285464,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/20  24:00:00,0.932594984749,0.379427917369,0.0,0.0,0.0510948467428,0.0134603215612,0.0645551683039,0.0134603215612,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/21  01:00:00,0.685789741401,0.294413268601,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/21  02:00:00,0.607957540627,0.275634572209,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/21  03:00:00,0.593664971013,0.280858762456,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/21  04:00:00,0.591052934156,0.33526765782,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/21  05:00:00,0.651529094025,0.581239272775,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/21  06:00:00,0.851351396549,1.03875598122,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/21  07:00:00,1.29142413995,1.16364401053,0.0,0.0,0.0996862283158,0.0254970377762,0.125183266092,0.0254970377762,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/21  08:00:00,1.47319269492,1.12501656522,0.0,0.0,0.343320725695,0.0833617455408,0.426682471235,0.0833617455408,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/21  09:00:00,1.31704036226,1.02043077006,0.0,0.0,0.326764625566,0.0793054309656,0.406070056532,0.0793054309656,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/21  10:00:00,1.59215353168,0.902820655224,0.0,0.0,0.553413449335,0.131752672785,0.68516612212,0.131752672785,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/21  11:00:00,2.18207107109,0.798288872185,0.0,0.0,1.02816218563,0.230130347726,1.25829253336,0.230130347726,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/21  12:00:00,2.34166859421,0.716462893193,0.0,0.0,1.16806441364,0.266932663035,1.43499707667,0.266932663035,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/21  13:00:00,2.44416589775,0.669263735692,0.0,0.0,1.26673400657,0.295421753152,1.56215575972,0.295421753152,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/21  14:00:00,2.62360587195,0.622537688779,0.0,0.0,1.42008939829,0.331170032763,1.75125943105,0.331170032763,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/21  15:00:00,2.5966104769,0.630545090507,0.0,0.0,1.37492404693,0.320613652711,1.69553769964,0.320613652711,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/21  16:00:00,2.79661497283,0.693908216407,0.0,0.0,1.43317509112,0.334152150731,1.76732724185,0.334152150731,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/21  17:00:00,3.35634917294,0.826842809363,0.0,0.0,1.7093745653,0.390431153991,2.09980571929,0.390431153991,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/21  18:00:00,3.29801976385,0.947054485515,0.0,0.0,1.53686025464,0.358209599202,1.89506985384,0.358209599202,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/21  19:00:00,3.24644269492,0.967129935288,0.0,0.0,1.35244990227,0.321466344806,1.67391624707,0.321466344806,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/21  20:00:00,3.4416981212,0.898236142463,0.0,0.0,1.21416216107,0.294064204337,1.50822636541,0.294064204337,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/21  21:00:00,3.55943358648,0.812491126743,0.0,0.0,1.12608321279,0.272730964936,1.39881417773,0.272730964936,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/21  22:00:00,2.93672964627,0.673512135397,0.0,0.0,0.980563981749,0.23748541582,1.21804939757,0.23748541582,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/21  23:00:00,2.2711274412,0.525073629751,0.0,0.0,0.781209828652,0.192603366385,0.973813195037,0.192603366385,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/21  24:00:00,1.64732804176,0.366650555451,0.0,0.0,0.631313845906,0.155643676307,0.786957522213,0.155643676307,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/22  01:00:00,1.34394720567,0.294878879249,0.0,0.0,0.527993406769,0.130164057504,0.658157464273,0.130164057504,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/22  02:00:00,1.2189209354,0.275908959501,0.0,0.0,0.491858793689,0.119104601083,0.610963394773,0.119104601083,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/22  03:00:00,1.04436775986,0.281005932441,0.0,0.0,0.360378971868,0.0903238169807,0.450702788849,0.0903238169807,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/22  04:00:00,0.965220224585,0.335299087661,0.0,0.0,0.298711052772,0.0754562376563,0.374167290429,0.0754562376563,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/22  05:00:00,0.99027139773,0.581208007521,0.0,0.0,0.27001782251,0.0687244811957,0.338742303705,0.0687244811957,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/22  06:00:00,1.24370054939,1.03879613012,0.0,0.0,0.312751209934,0.0795979429114,0.392349152846,0.0795979429114,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/22  07:00:00,1.53498472543,1.16378773194,0.0,0.0,0.293936926315,0.0748069252656,0.36874385158,0.0748069252656,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/22  08:00:00,1.55800460085,1.12483735947,0.0,0.0,0.407738169605,0.103756207568,0.511494377173,0.103756207568,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/22  09:00:00,1.58071654157,1.02039925041,0.0,0.0,0.53556483047,0.134181405381,0.66974623585,0.134181405381,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/22  10:00:00,1.89877926136,0.902901407522,0.0,0.0,0.798513837378,0.193278014427,0.991791851804,0.193278014427,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/22  11:00:00,2.10003582423,0.798099993867,0.0,0.0,0.947044212582,0.229213073918,1.1762572865,0.229213073918,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/22  12:00:00,2.46570877333,0.716192247031,0.0,0.0,1.25978096593,0.299256289872,1.5590372558,0.299256289872,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/22  13:00:00,2.75411062081,0.669376705953,0.0,0.0,1.51839014599,0.353710336786,1.87210048278,0.353710336786,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/22  14:00:00,3.1154348866,0.62305362025,0.0,0.0,1.82621110099,0.416877344709,2.2430884457,0.416877344709,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/22  15:00:00,3.57948655459,0.631415432419,0.0,0.0,2.19764050673,0.480773270601,2.67841377733,0.480773270601,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/22  16:00:00,3.78374978598,0.694922389782,0.0,0.0,2.25119845369,0.503263601315,2.754462055,0.503263601315,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/22  17:00:00,4.14026417711,0.827880999801,0.0,0.0,2.34769630697,0.536024416499,2.88372072347,0.536024416499,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/22  18:00:00,4.00063028185,0.947833979962,0.0,0.0,2.10674859133,0.490931780516,2.59768037184,0.490931780516,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/22  19:00:00,3.69595493703,0.967834515859,0.0,0.0,1.70943337505,0.413995114137,2.12342848918,0.413995114137,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/22  20:00:00,3.84989435662,0.898819433739,0.0,0.0,1.54273457557,0.373688025259,1.91642260082,0.373688025259,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/22  21:00:00,3.79143702333,0.812488621209,0.0,0.0,1.30818650002,0.322631114554,1.63081761458,0.322631114554,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/22  22:00:00,3.15655493421,0.673609864471,0.0,0.0,1.15745519349,0.280419492024,1.43787468551,0.280419492024,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/22  23:00:00,2.4363104272,0.525053835326,0.0,0.0,0.913657204874,0.225338976158,1.13899618103,0.225338976158,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/22  24:00:00,1.78735735889,0.366563819636,0.0,0.0,0.743595424121,0.183391415218,0.926986839339,0.183391415218,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/23  01:00:00,1.42405946803,0.294674605281,0.0,0.0,0.591022464581,0.147247262051,0.738269726632,0.147247262051,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/23  02:00:00,1.26046704085,0.275681402515,0.0,0.0,0.523255366901,0.12925413332,0.652509500221,0.12925413332,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/23  03:00:00,1.0688374161,0.280690882206,0.0,0.0,0.379069380577,0.0961030645113,0.475172445089,0.0961030645113,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/23  04:00:00,0.982911982957,0.335008855473,0.0,0.0,0.312416659207,0.0794423895939,0.391859048801,0.0794423895939,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/23  05:00:00,1.02396561306,0.581011324627,0.0,0.0,0.297116598113,0.0753199209233,0.372436519036,0.0753199209233,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/23  06:00:00,1.26618451765,1.03880772301,0.0,0.0,0.330838014276,0.0839951068297,0.414833121106,0.0839951068297,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/23  07:00:00,1.60799862216,1.16379165189,0.0,0.0,0.352316254275,0.0894414940341,0.441757748309,0.0894414940341,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/23  08:00:00,1.45975668481,1.12478433465,0.0,0.0,0.330632507919,0.0826139532079,0.413246461127,0.0826139532079,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/23  09:00:00,1.39926507695,1.02015120274,0.0,0.0,0.391864300678,0.0964304705449,0.488294771223,0.0964304705449,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/23  10:00:00,1.75893259082,0.90272379635,0.0,0.0,0.686113382437,0.165831798821,0.851945181257,0.165831798821,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/23  11:00:00,2.00978513556,0.797911267718,0.0,0.0,0.875894797402,0.210111800423,1.08600659782,0.210111800423,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/23  12:00:00,2.36992796288,0.715998550441,0.0,0.0,1.18231439187,0.280942053474,1.46325644535,0.280942053474,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/23  13:00:00,2.64643243473,0.669206990215,0.0,0.0,1.42562983538,0.338792461322,1.7644222967,0.338792461322,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/23  14:00:00,2.95926107716,0.622831431825,0.0,0.0,1.69246410805,0.394450528215,2.08691463626,0.394450528215,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/23  15:00:00,3.2518421794,0.630977088612,0.0,0.0,1.90640874624,0.444360655898,2.35076940214,0.444360655898,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/23  16:00:00,3.49776450251,0.694685328237,0.0,0.0,2.00180574984,0.466671021682,2.46847677153,0.466671021682,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/23  17:00:00,3.61479639559,0.827388164241,0.0,0.0,1.90521521717,0.453037724773,2.35825294195,0.453037724773,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/23  18:00:00,3.53764197989,0.947258533689,0.0,0.0,1.71830513751,0.416386932369,2.13469206988,0.416386932369,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/23  19:00:00,3.20663053237,0.967083098108,0.0,0.0,1.30220293374,0.331901150789,1.63410408452,0.331901150789,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/23  20:00:00,3.26883045971,0.897917072351,0.0,0.0,1.0609609319,0.274397772024,1.33535870392,0.274397772024,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/23  21:00:00,3.20840083105,0.81158276063,0.0,0.0,0.830198440063,0.217582982238,1.0477814223,0.217582982238,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/23  22:00:00,2.49429401807,0.672455068287,0.0,0.0,0.614528404544,0.161085364823,0.775613769367,0.161085364823,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/23  23:00:00,1.75572604657,0.523873551745,0.0,0.0,0.362323373322,0.0960884270857,0.458411800407,0.0960884270857,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/23  24:00:00,1.09595676142,0.365342477608,0.0,0.0,0.18620534797,0.0493808939011,0.235586241871,0.0493808939011,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/24  01:00:00,0.71668092189,0.293402050083,0.0,0.0,0.0243811356905,0.00651004479908,0.0308911804896,0.00651004479908,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/24  02:00:00,0.607957540627,0.274547033624,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/24  03:00:00,0.593664971013,0.279735170871,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/24  04:00:00,0.591052934156,0.334344364042,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/24  05:00:00,0.651529094025,0.580525902694,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/24  06:00:00,0.851351396549,1.03863069088,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/24  07:00:00,1.16624087385,1.16374593657,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/24  08:00:00,1.04651022368,1.12490883379,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/24  09:00:00,0.910970305724,1.02024785098,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/24  10:00:00,0.90698740956,0.902367530185,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/24  11:00:00,1.08917568533,0.79726900627,0.0,0.0,0.131804038494,0.0335931091028,0.165397147597,0.0335931091028,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/24  12:00:00,1.32439902455,0.715060586668,0.0,0.0,0.332909139579,0.0848183674341,0.417727507013,0.0848183674341,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/24  13:00:00,1.69866740635,0.668082634174,0.0,0.0,0.65508427853,0.161572989798,0.816657268328,0.161572989798,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/24  14:00:00,2.0092558564,0.621526611357,0.0,0.0,0.911961716468,0.224947699037,1.13690941551,0.224947699037,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/24  15:00:00,2.29486624487,0.629636902248,0.0,0.0,1.1168592587,0.276934208906,1.39379346761,0.276934208906,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/24  16:00:00,2.54188992767,0.693482132591,0.0,0.0,1.20920466883,0.303397527864,1.51260219669,0.303397527864,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/24  17:00:00,2.77793309875,0.826272622655,0.0,0.0,1.21617257486,0.305217070247,1.52138964511,0.305217070247,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/24  18:00:00,2.81064419308,0.946226083339,0.0,0.0,1.12171237461,0.285981908465,1.40769428307,0.285981908465,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/24  19:00:00,2.72386636841,0.966395883375,0.0,0.0,0.914713238671,0.2366266819,1.15133992057,0.2366266819,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/24  20:00:00,2.79819553822,0.897371805586,0.0,0.0,0.683478925436,0.181244856993,0.864723782429,0.181244856993,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/24  21:00:00,2.86683384197,0.811195484087,0.0,0.0,0.558175278934,0.148039154287,0.706214433221,0.148039154287,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/24  22:00:00,2.14156084861,0.672076053833,0.0,0.0,0.333747283814,0.0891333160985,0.422880599913,0.0891333160985,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/24  23:00:00,1.46146480281,0.523492751433,0.0,0.0,0.129551556947,0.0345989996971,0.164150556644,0.0345989996971,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/24  24:00:00,0.89909027819,0.364942431179,0.0,0.0,0.0305586424783,0.0081611161621,0.0387197586404,0.0081611161621,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/25  01:00:00,0.685789741401,0.293196878725,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/25  02:00:00,0.607957540627,0.274398944988,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/25  03:00:00,0.593664971013,0.279649607702,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/25  04:00:00,0.591052934156,0.334208746691,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/25  05:00:00,0.651529094025,0.580692596614,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/25  06:00:00,0.851351396549,1.03911554857,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/25  07:00:00,1.16624087385,1.16429797123,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/25  08:00:00,1.04651022368,1.12541692473,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/25  09:00:00,1.10588421452,1.02082994139,0.0,0.0,0.155802056328,0.0391118524685,0.194913908796,0.0391118524685,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/25  10:00:00,1.45509084763,0.903153170121,0.0,0.0,0.441173822833,0.106929615241,0.548103438074,0.106929615241,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/25  11:00:00,1.82140603544,0.798223694912,0.0,0.0,0.725194727861,0.172432769844,0.897627497704,0.172432769844,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/25  12:00:00,2.26071938409,0.71622596534,0.0,0.0,1.09807391415,0.255973952407,1.35404786656,0.255973952407,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/25  13:00:00,2.37580829197,0.669012194537,0.0,0.0,1.19829380194,0.295504352013,1.49379815395,0.295504352013,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/25  14:00:00,2.80565847395,0.62268790509,0.0,0.0,1.56781192337,0.365500109683,1.93331203305,0.365500109683,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/25  15:00:00,3.09099780752,0.630996778107,0.0,0.0,1.77588385351,0.414041176748,2.18992503026,0.414041176748,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/25  16:00:00,3.58743446387,0.694828742324,0.0,0.0,2.08242503039,0.475721702503,2.55814673289,0.475721702503,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/25  17:00:00,3.65524904403,0.827884047023,0.0,0.0,1.930789058,0.467916532386,2.39870559039,0.467916532386,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/25  18:00:00,3.63479378447,0.947924681827,0.0,0.0,1.79641809385,0.435425780609,2.23184387446,0.435425780609,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/25  19:00:00,3.31579433902,0.967907089165,0.0,0.0,1.38907164133,0.354196249848,1.74326789117,0.354196249848,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/25  20:00:00,3.35231636628,0.898524191173,0.0,0.0,1.12716080011,0.291683810378,1.41884461049,0.291683810378,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/25  21:00:00,3.26661765895,0.812019636414,0.0,0.0,0.876213032996,0.229785217199,1.10599825019,0.229785217199,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/25  22:00:00,2.53176521196,0.672723274394,0.0,0.0,0.644133841756,0.168951121504,0.81308496326,0.168951121504,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/25  23:00:00,1.71043115187,0.523867496076,0.0,0.0,0.326002073716,0.0871148319879,0.413116905704,0.0871148319879,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/25  24:00:00,1.03779018032,0.365154637334,0.0,0.0,0.140006240822,0.0374134199481,0.17741966077,0.0374134199481,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/26  01:00:00,0.70421809226,0.300146872346,0.0,0.0,0.0109085194955,0.00291496996454,0.01382348946,0.00291496996454,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/26  02:00:00,0.611003985447,0.27943050066,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/26  03:00:00,0.595257942536,0.285086951009,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/26  04:00:00,0.594169282352,0.345493011864,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/26  05:00:00,0.656308568692,0.61357656056,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/26  06:00:00,0.863747827402,1.11484635414,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/26  07:00:00,1.19092912928,1.2560613399,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/26  08:00:00,1.13751150179,1.22099965611,0.0,0.0,0.0424870664598,0.0106706941619,0.0531577606217,0.0106706941619,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/26  09:00:00,1.25935501425,1.1086464593,0.0,0.0,0.237275203972,0.0585732699366,0.295848473909,0.0585732699366,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/26  10:00:00,1.69086721085,0.97847640249,0.0,0.0,0.585257435002,0.139220099031,0.724477534033,0.139220099031,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/26  11:00:00,2.09500293699,0.860791276862,0.0,0.0,0.900100019631,0.209887493744,1.10998751338,0.209887493744,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/26  12:00:00,2.48923092971,0.77052272589,0.0,0.0,1.23810285435,0.288677634253,1.52678048861,0.288677634253,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/26  13:00:00,2.56971659442,0.716085989112,0.0,0.0,1.32736416821,0.309489583763,1.63685375197,0.309489583763,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/26  14:00:00,2.80202631443,0.66501319958,0.0,0.0,1.53366009634,0.350373276475,1.88403337281,0.350373276475,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/26  15:00:00,3.10415382344,0.672970518075,0.0,0.0,1.76501885166,0.394826726331,2.159845578,0.394826726331,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/26  16:00:00,3.43851916143,0.746770360188,0.0,0.0,1.92704827385,0.440278917634,2.36732719148,0.440278917634,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/26  17:00:00,3.74044649083,0.890602087314,0.0,0.0,1.98071533602,0.461943782725,2.44265911874,0.461943782725,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/26  18:00:00,3.53415023643,1.02947990138,0.0,0.0,1.68317273301,0.407998892096,2.09117162511,0.407998892096,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/26  19:00:00,3.31484762716,1.05912170785,0.0,0.0,1.36079187302,0.341577093219,1.70236896624,0.341577093219,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/26  20:00:00,3.39993412132,0.985417098589,0.0,0.0,1.13604981091,0.289747956046,1.42579776695,0.289747956046,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/26  21:00:00,3.2918800517,0.884817504898,0.0,0.0,0.86333533034,0.226383979032,1.08971930937,0.226383979032,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/26  22:00:00,2.5059784586,0.729919299351,0.0,0.0,0.596125543595,0.158163919151,0.754289462746,0.158163919151,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/26  23:00:00,1.73544913541,0.559589099064,0.0,0.0,0.331453810134,0.0885570929396,0.420010903073,0.0885570929396,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/26  24:00:00,1.05365365049,0.378467759917,0.0,0.0,0.146478057382,0.0391357766632,0.185613834045,0.0391357766632,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/27  01:00:00,0.6903946028,0.300106039939,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/27  02:00:00,0.611003985447,0.279368768412,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/27  03:00:00,0.595257942536,0.284971093805,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/27  04:00:00,0.594169282352,0.345477525951,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/27  05:00:00,0.656308568692,0.613844827622,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/27  06:00:00,0.863747827402,1.11532881757,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
