Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/17  06:00:00,0.962916110264,5.9838631597,0.0,4.76122485331,0.0,0.137521040082,0.137521040082,0.137521040082,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/17  07:00:00,1.19288240429,4.84031112152,0.0,3.45826146238,0.0,0.0998793357074,0.0998793357074,0.0998793357074,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/17  08:00:00,1.06159773513,3.60557942886,0.0,2.26014258803,0.0,0.0652644478478,0.0652644478478,0.0652644478478,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/17  09:00:00,0.977327167946,2.7627598566,0.0,1.54089692037,0.0,0.044486883309,0.044486883309,0.044486883309,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/17  10:00:00,0.983942509259,2.16457116747,0.0,1.08767187104,0.0,0.031398519383,0.031398519383,0.031398519383,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/17  11:00:00,0.972058714968,1.20374246195,0.0,0.258416280648,0.0,0.00745971020018,0.00745971020018,0.00745971020018,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/17  12:00:00,0.978544922617,0.844073549267,0.0,0.0,0.028800305691,0.00781226612157,0.0366125718126,0.00781226612157,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/17  13:00:00,1.14090573396,0.782691118263,0.0,0.0,0.179646649739,0.0487483028234,0.228394952562,0.0487483028234,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/17  14:00:00,1.14123742354,0.725160244546,0.0,0.0,0.191500487362,0.0519849898497,0.243485477212,0.0519849898497,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/17  15:00:00,1.14984309094,0.733322672607,0.0,0.0,0.172492957914,0.0468314705544,0.219324428469,0.0468314705544,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/17  16:00:00,1.14620585905,0.814124025537,0.0,0.0,0.0757278568634,0.0205630860509,0.0962909429143,0.0205630860509,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/17  17:00:00,1.27561711839,1.33425469505,0.0,0.36189990698,0.0,0.0104452469363,0.0104452469363,0.0104452469363,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/17  18:00:00,1.45506715474,1.12594264679,0.0,0.0,0.0610478750388,0.0165721701797,0.0776200452185,0.0165721701797,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/17  19:00:00,1.49110043526,1.15914541205,0.0,0.0,0.00676826610439,0.00183715782029,0.00860542392467,0.00183715782029,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/17  20:00:00,1.81000620934,1.98155856348,0.0,0.903580839491,0.0,0.0260849459944,0.0260849459944,0.0260849459944,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/17  21:00:00,2.11491266009,2.28826138836,0.0,1.32134675392,0.0,0.0381566579116,0.0381566579116,0.0381566579116,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/17  22:00:00,1.8039419319,2.51464792293,0.0,1.71976847568,0.0,0.0496700850827,0.0496700850827,0.0496700850827,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/17  23:00:00,1.40203423423,3.48373097674,0.0,2.87885350883,0.0,0.0831590901059,0.0831590901059,0.0831590901059,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/17  24:00:00,0.97957640732,4.21337390668,0.0,3.80987314257,0.0,0.11007010992,0.11007010992,0.11007010992,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/18  01:00:00,0.820511807742,4.67402793339,0.0,4.35768512746,0.0,0.125914737781,0.125914737781,0.125914737781,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/18  02:00:00,0.757799624555,5.41760408229,0.0,5.12487376025,0.0,0.148098250739,0.148098250739,0.148098250739,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/18  03:00:00,0.763985018084,6.18207858597,0.0,5.88355526281,0.0,0.170052371059,0.170052371059,0.170052371059,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/18  04:00:00,0.764066179055,6.29260807528,0.0,5.92686136818,0.0,0.171320103254,0.171320103254,0.171320103254,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/18  05:00:00,0.824223162161,6.54837586219,0.0,5.88557308155,0.0,0.170131743876,0.170131743876,0.170131743876,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/18  06:00:00,0.964153849697,6.01966026542,0.0,4.80038916998,0.0,0.138758779515,0.138758779515,0.138758779515,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/18  07:00:00,1.17419154668,4.18791335445,0.0,2.80936607854,0.0,0.081188478099,0.081188478099,0.081188478099,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/18  08:00:00,1.04637542316,3.07417557959,0.0,1.73211399047,0.0,0.0500421358809,0.0500421358809,0.0500421358809,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/18  09:00:00,0.963348039946,2.27507687625,0.0,1.05623047153,0.0,0.0305077553089,0.0305077553089,0.0305077553089,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/18  10:00:00,0.975590618941,1.87231667487,0.0,0.798054769844,0.0,0.0230466290651,0.0230466290651,0.0230466290651,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/18  11:00:00,1.0003528927,0.943150690471,0.0,0.0,0.0282320252505,0.00752186268355,0.0357538879341,0.00752186268355,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/18  12:00:00,1.14312236758,0.842377497088,0.0,0.0,0.159340361553,0.0418496552237,0.201190016777,0.0418496552237,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/18  13:00:00,1.26648206902,0.781197878377,0.0,0.0,0.280341396053,0.0736298915644,0.353971287618,0.0736298915644,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/18  14:00:00,1.51048938276,0.72390717792,0.0,0.0,0.486824064026,0.125913372402,0.612737436428,0.125913372402,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/18  15:00:00,1.79404028228,0.732586269706,0.0,0.0,0.686046008379,0.177475611429,0.863521619807,0.177475611429,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/18  16:00:00,2.16659651422,0.813687858101,0.0,0.0,0.890202089474,0.226479508604,1.11668159808,0.226479508604,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/18  17:00:00,2.43787085871,0.971969416233,0.0,0.0,0.934807910702,0.237891076559,1.17269898726,0.237891076559,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/18  18:00:00,2.54017147232,1.1249778737,0.0,0.0,0.923638012311,0.239086350482,1.16272436279,0.239086350482,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/18  19:00:00,2.32326983357,1.15749074072,0.0,0.0,0.66195190308,0.178822919157,0.840774822237,0.178822919157,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/18  20:00:00,2.37564492594,1.07658992771,0.0,0.0,0.465108400993,0.126615261597,0.591723662589,0.126615261597,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/18  21:00:00,2.36804974928,0.965807271066,0.0,0.0,0.22898302263,0.0623107244718,0.291293747102,0.0623107244718,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/18  22:00:00,1.76277839484,1.08837294609,0.0,0.294561526604,0.0,0.00850654802518,0.00850654802518,0.00850654802518,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/18  23:00:00,1.34454146668,1.49334560358,0.0,0.888699791936,0.0,0.0256663225568,0.0256663225568,0.0256663225568,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/18  24:00:00,0.902605962612,1.55014390317,0.0,1.14601737811,0.0,0.0330996652119,0.0330996652119,0.0330996652119,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/19  01:00:00,0.747980249376,2.31724812335,0.0,2.00776581738,0.0,0.0579880408145,0.0579880408145,0.0579880408145,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/19  02:00:00,0.670056079179,2.48333995559,0.0,2.19523530682,0.0,0.0634011501843,0.0634011501843,0.0634011501843,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/19  03:00:00,0.65896399675,2.6008680109,0.0,2.30697024381,0.0,0.0666243212475,0.0666243212475,0.0666243212475,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/19  04:00:00,0.658761659222,2.7484885874,0.0,2.39396349916,0.0,0.0691319316171,0.0691319316171,0.0691319316171,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/19  05:00:00,0.715351656412,2.9140835146,0.0,2.28712963058,0.0,0.0660397127937,0.0660397127937,0.0660397127937,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/19  06:00:00,0.8731417353,3.21734344403,0.0,2.08313152246,0.0,0.0601430959713,0.0601430959713,0.0601430959713,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/19  07:00:00,1.09794787668,2.30101540253,0.0,1.02653487173,0.0,0.029633063532,0.029633063532,0.029633063532,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/19  08:00:00,0.989579054155,2.31027241336,0.0,1.07721501906,0.0,0.0310892843631,0.0310892843631,0.0310892843631,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/19  09:00:00,0.896495699712,1.67945433439,0.0,0.561112165182,0.0,0.0161916496951,0.0161916496951,0.0161916496951,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/19  10:00:00,0.907537449844,1.48687858627,0.0,0.498938464676,0.0,0.0143957272209,0.0143957272209,0.0143957272209,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/19  11:00:00,0.909713275539,1.09145699993,0.0,0.220165457557,0.0,0.0063511566528,0.0063511566528,0.0063511566528,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/19  12:00:00,0.887798629734,0.83697365178,0.0,0.0570425191604,0.0,0.00164520250144,0.00164520250144,0.00164520250144,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/19  13:00:00,0.899966242907,0.726846359199,0.0,0.0,0.0304611071892,0.00784705873806,0.0383081659272,0.00784705873806,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/19  14:00:00,1.13910711315,0.674798373999,0.0,0.0,0.229837590677,0.057164076856,0.287001667533,0.057164076856,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/19  15:00:00,1.52045918278,0.683680759372,0.0,0.0,0.510931967289,0.122244021206,0.633175988495,0.122244021206,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/19  16:00:00,1.95405582742,0.753855743969,0.0,0.0,0.766440837064,0.179604313184,0.946045150249,0.179604313184,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/19  17:00:00,2.05899551414,0.899763182918,0.0,0.0,0.666693419027,0.168374142099,0.835067561127,0.168374142099,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/19  18:00:00,2.29494767181,1.03168416449,0.0,0.0,0.767167652309,0.190361611296,0.957529263605,0.190361611296,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/19  19:00:00,2.369101125,1.05382315065,0.0,0.0,0.739835930386,0.186722396362,0.926558326748,0.186722396362,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/19  20:00:00,2.35609506096,0.978022770585,0.0,0.0,0.484919347609,0.127919048572,0.612838396181,0.127919048572,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/19  21:00:00,2.29534600838,0.883034405039,0.0,0.0,0.205034507486,0.0550968322923,0.260131339778,0.0550968322923,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/19  22:00:00,1.88517484741,0.7293298534,0.0,0.0,0.129199248917,0.0347124988243,0.163911747741,0.0347124988243,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/19  23:00:00,1.31261022488,0.97618050452,0.0,0.411639473642,0.0,0.0118590669331,0.0118590669331,0.0118590669331,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/19  24:00:00,0.882839867939,1.11843297811,0.0,0.729008984751,0.0,0.0210028674331,0.0210028674331,0.0210028674331,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/20  01:00:00,0.721663141932,1.40925768954,0.0,1.09930844127,0.0,0.0316709333708,0.0316709333708,0.0316709333708,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/20  02:00:00,0.65758962854,2.05658226342,0.0,1.76793960629,0.0,0.0509346995451,0.0509346995451,0.0509346995451,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/20  03:00:00,0.65030133115,2.30594184183,0.0,2.01170972082,0.0,0.0579616556473,0.0579616556473,0.0579616556473,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/20  04:00:00,0.663903052602,2.93210964504,0.0,2.57769749552,0.0,0.0742733249967,0.0742733249967,0.0742733249967,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/20  05:00:00,0.727745437221,3.34776825814,0.0,2.72195050341,0.0,0.0784334936019,0.0784334936019,0.0784334936019,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/20  06:00:00,0.887348600254,3.71148130874,0.0,2.58010786936,0.0,0.0743499609247,0.0743499609247,0.0743499609247,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/20  07:00:00,1.11714744389,2.96568932317,0.0,1.69465939746,0.0,0.0488326307402,0.0488326307402,0.0488326307402,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/20  08:00:00,0.981838958781,2.0404658634,0.0,0.810387289846,0.0,0.0233491889895,0.0233491889895,0.0233491889895,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/20  09:00:00,0.894006286017,1.59136521328,0.0,0.475612112848,0.0,0.0137022359997,0.0137022359997,0.0137022359997,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/20  10:00:00,0.895617515925,1.07179672106,0.0,0.0859375677256,0.0,0.00247579330204,0.00247579330204,0.00247579330204,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/20  11:00:00,1.12556894591,0.869663068038,0.0,0.0,0.176845603907,0.0453612231177,0.222206827025,0.0453612231177,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/20  12:00:00,1.1063628494,0.778366049829,0.0,0.0,0.174707420574,0.0455020015899,0.220209422164,0.0455020015899,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/20  13:00:00,1.3942038289,0.72573386327,0.0,0.0,0.423741479982,0.108804271934,0.532545751916,0.108804271934,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/20  14:00:00,1.5435428971,0.673662325892,0.0,0.0,0.550149324913,0.141288126573,0.691437451486,0.141288126573,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/20  15:00:00,1.65789535156,0.682221722075,0.0,0.0,0.613088095452,0.157524061824,0.770612157276,0.157524061824,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/20  16:00:00,1.77393418768,0.751871408135,0.0,0.0,0.60738118402,0.158542326497,0.765923510517,0.158542326497,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/20  17:00:00,2.02279670729,0.897410545568,0.0,0.0,0.633419755084,0.165448999193,0.798868754277,0.165448999193,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/20  18:00:00,2.11511909822,1.02886579118,0.0,0.0,0.614747960424,0.162952729592,0.777700690016,0.162952729592,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/20  19:00:00,2.00997297002,1.05066355813,0.0,0.0,0.446581613613,0.120848558153,0.567430171766,0.120848558153,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/20  20:00:00,2.02752716641,0.975100003753,0.0,0.0,0.223689737146,0.0605807644892,0.284270501635,0.0605807644892,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/20  21:00:00,2.09591722546,0.880545451049,0.0,0.0,0.0477610714553,0.0129414854039,0.0607025568593,0.0129414854039,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/20  22:00:00,1.73241422743,1.11360423785,0.0,0.386386363345,0.0,0.011151127767,0.011151127767,0.011151127767,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/20  23:00:00,1.33538295889,1.76265055646,0.0,1.19974957444,0.0,0.0346318009401,0.0346318009401,0.0346318009401,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/20  24:00:00,0.908908333811,2.01877850439,0.0,1.63051110223,0.0,0.0470713333054,0.0470713333054,0.0470713333054,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/21  01:00:00,0.751181740454,2.42847717538,0.0,2.11946633937,0.0,0.0611895318933,0.0611895318933,0.0611895318933,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/21  02:00:00,0.68213173513,2.90208330519,0.0,2.61421452356,0.0,0.0754768061352,0.0754768061352,0.0754768061352,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/21  03:00:00,0.681169671383,3.36964692413,0.0,3.07630059199,0.0,0.0888299958807,0.0888299958807,0.0888299958807,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/21  04:00:00,0.684864482585,3.65098055974,0.0,3.29750757528,0.0,0.0952347549793,0.0952347549793,0.0952347549793,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/21  05:00:00,0.740729877021,3.78900459127,0.0,3.1648498695,0.0,0.0914179334028,0.0914179334028,0.0914179334028,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/21  06:00:00,0.891404462938,3.84261235794,0.0,2.71419396881,0.0,0.078405823609,0.078405823609,0.078405823609,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/21  07:00:00,1.11915607128,3.02762001749,0.0,1.75986672482,0.0,0.0508412581291,0.0508412581291,0.0508412581291,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/21  08:00:00,0.976988991585,1.86726932474,0.0,0.640323501745,0.0,0.0184992217934,0.0184992217934,0.0184992217934,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/21  09:00:00,0.887739640491,1.37039542747,0.0,0.257370440458,0.0,0.00743559047415,0.00743559047415,0.00743559047415,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/21  10:00:00,0.951923943499,0.983514061771,0.0,0.0,0.0466598648631,0.0121223560125,0.0587822208755,0.0121223560125,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/21  11:00:00,1.17412629549,0.867687977155,0.0,0.0,0.215627908382,0.055136268221,0.270764176603,0.055136268221,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/21  12:00:00,1.38141909926,0.777055681591,0.0,0.0,0.395794748771,0.0994709232607,0.495265672032,0.0994709232607,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/21  13:00:00,1.48800441397,0.724438182207,0.0,0.0,0.500506519042,0.125839817952,0.626346336993,0.125839817952,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/21  14:00:00,1.75613773739,0.672835126538,0.0,0.0,0.725098307731,0.178933984045,0.904032291776,0.178933984045,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/21  15:00:00,2.16243333033,0.681406133795,0.0,0.0,1.02677268958,0.248377446461,1.27515013604,0.248377446461,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/21  16:00:00,2.32348113563,0.75123592429,0.0,0.0,1.05917172924,0.256298729221,1.31547045846,0.256298729221,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/21  17:00:00,2.58706723127,0.896489978407,0.0,0.0,1.09307470187,0.270064576386,1.36313927826,0.270064576386,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/21  18:00:00,2.53884134187,1.02747009021,0.0,0.0,0.955974821529,0.245448112131,1.20142293366,0.245448112131,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/21  19:00:00,2.45925687418,1.04915114917,0.0,0.0,0.803356266179,0.213357809751,1.01671407593,0.213357809751,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/21  20:00:00,2.18358191941,0.973349926916,0.0,0.0,0.34519577329,0.0951294813435,0.440325254634,0.0951294813435,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/21  21:00:00,2.11232461887,0.878680640615,0.0,0.0,0.0604576133407,0.0166523369298,0.0771099502704,0.0166523369298,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/21  22:00:00,1.73613554219,1.23968788391,0.0,0.51418740944,0.0,0.0148724425265,0.0148724425265,0.0148724425265,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/21  23:00:00,1.34245024662,2.00311668168,0.0,1.44146686168,0.0,0.0416990886758,0.0416990886758,0.0416990886758,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/21  24:00:00,0.940112442875,3.09268442048,0.0,2.7054891863,0.0,0.0782754423697,0.0782754423697,0.0782754423697,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/22  01:00:00,0.785595297338,3.612082529,0.0,3.30409827559,0.0,0.0956030887765,0.0956030887765,0.0956030887765,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/22  02:00:00,0.717665143422,4.1232749215,0.0,3.83642482082,0.0,0.111010214427,0.111010214427,0.111010214427,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/22  03:00:00,0.705912525772,4.21731308624,0.0,3.92489042198,0.0,0.11357285027,0.11357285027,0.11357285027,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/22  04:00:00,0.722184273847,4.93321268259,0.0,4.58086532814,0.0,0.132554546242,0.132554546242,0.132554546242,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/22  05:00:00,0.766010503379,4.65530856481,0.0,4.03293929594,0.0,0.11669855976,0.11669855976,0.11669855976,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/22  06:00:00,0.915472893377,4.66691348279,0.0,3.54178756958,0.0,0.102474254047,0.102474254047,0.102474254047,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/22  07:00:00,1.11351202345,2.82703770515,0.0,1.56253052565,0.0,0.0451972102955,0.0451972102955,0.0451972102955,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/22  08:00:00,0.972686224414,1.71488358117,0.0,0.490931111186,0.0,0.0141964546221,0.0141964546221,0.0141964546221,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/22  09:00:00,0.999758410516,1.11055455104,0.0,0.0,0.0951125058836,0.0243418546146,0.119454360498,0.0243418546146,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/22  10:00:00,1.33571086585,0.981707998771,0.0,0.0,0.35650410542,0.0860650378017,0.442569143222,0.0860650378017,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/22  11:00:00,1.67226638101,0.86642666601,0.0,0.0,0.624487865433,0.144416396688,0.768904262121,0.144416396688,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/22  12:00:00,1.99498804397,0.776187055359,0.0,0.0,0.904353940424,0.204480676314,1.10883461674,0.204480676314,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/22  13:00:00,2.44024794295,0.724220864493,0.0,0.0,1.29822607485,0.280363791124,1.57858986597,0.280363791124,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/22  14:00:00,2.77447113934,0.672679710099,0.0,0.0,1.58094776001,0.341417933719,1.92236569373,0.341417933719,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/22  15:00:00,3.11553578621,0.681306598756,0.0,0.0,1.83248283491,0.395769757022,2.22825259193,0.395769757022,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/22  16:00:00,3.452933745,0.750934930636,0.0,0.0,2.01065796838,0.434265099454,2.44492306783,0.434265099454,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/22  17:00:00,3.69749701833,0.895843237664,0.0,0.0,2.02579172753,0.447777337795,2.47356906532,0.447777337795,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/22  18:00:00,3.55892404251,1.02651257778,0.0,0.0,1.80663964211,0.414865992196,2.22150563431,0.414865992196,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/22  19:00:00,3.33818058561,1.04814417359,0.0,0.0,1.52733026019,0.368307527167,1.89563778735,0.368307527167,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/22  20:00:00,3.27782235929,0.972907703228,0.0,0.0,1.22699071395,0.307574980558,1.53456569451,0.307574980558,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/22  21:00:00,3.02176401862,0.878303112075,0.0,0.0,0.776180408714,0.210368941307,0.986549350021,0.210368941307,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/22  22:00:00,2.44133807839,0.725558999485,0.0,0.0,0.566695502212,0.153379476511,0.720074978723,0.153379476511,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/22  23:00:00,1.75386204567,0.562431605865,0.0,0.0,0.356662906617,0.0964479811012,0.453110887718,0.0964479811012,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/22  24:00:00,0.89610002041,0.388610841012,0.0,0.0,0.0269271741811,0.00733584572316,0.0342630199042,0.00733584572316,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/23  01:00:00,0.699659593071,0.644480328137,0.0,0.334797479756,0.0,0.00966738450973,0.00966738450973,0.00966738450973,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/23  02:00:00,0.624504405048,0.906850531336,0.0,0.618196878725,0.0,0.0178494760526,0.0178494760526,0.0178494760526,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/23  03:00:00,0.615937892898,1.11160855585,0.0,0.817367491059,0.0,0.0235982173959,0.0235982173959,0.0235982173959,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/23  04:00:00,0.632980020455,1.85539850901,0.0,1.50158473479,0.0,0.0433502928497,0.0433502928497,0.0433502928497,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/23  05:00:00,0.690285814524,2.04209754668,0.0,1.41926396446,0.0,0.0409738709055,0.0409738709055,0.0409738709055,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/23  06:00:00,0.844091333429,2.20117948333,0.0,1.07713502122,0.0,0.0310926941,0.0310926941,0.0310926941,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/23  07:00:00,1.10096548595,1.26263856217,0.0,0.0,0.0257963023628,0.0068543704344,0.0326506727972,0.0068543704344,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/23  08:00:00,1.13906620945,1.22171543709,0.0,0.0,0.143117860044,0.0374585796133,0.180576439657,0.0374585796133,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/23  09:00:00,1.14336890524,1.10823158205,0.0,0.0,0.208537836816,0.0545270184066,0.263064855222,0.0545270184066,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/23  10:00:00,1.37018912473,0.979497500678,0.0,0.0,0.380663410158,0.0963839919471,0.477047402105,0.0963839919471,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
