Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/21  12:00:00,1.40372316835,0.74387082821,0.0,0.717917146442,0.0,0.020400844509,0.020400844509,0.020400844509,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.392410529429
 05/21  13:00:00,1.32530734552,0.287421540922,0.0,0.260570395392,0.0,0.00740519046731,0.00740519046731,0.00740519046731,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.356776508396
 05/21  14:00:00,1.27700614383,0.252829495671,0.0,0.224466406686,0.0,0.006379192525,0.006379192525,0.006379192525,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.32231460343
 05/21  15:00:00,1.33596291983,0.0299397145128,0.0,0.0,0.0244473339712,0.00563552584186,0.0300828598131,0.00563552584186,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.326879057156
 05/21  16:00:00,1.77141296293,0.0354134349355,0.0,0.0,0.227845465066,0.0525427705209,0.280388235586,0.0525427705209,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.372073196927
 05/21  17:00:00,2.20848922317,0.0430216637653,0.0,0.0,0.316381092959,0.0729811149225,0.389362207882,0.0729811149225,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.4635602734
 05/21  18:00:00,2.40392062114,0.0467085419229,0.0,0.0,0.291725261234,0.0673163664936,0.359041627727,0.0673163664936,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.555031495676
 05/21  19:00:00,2.37884291408,0.0482124001188,0.0,0.0,0.144240242806,0.0332892854411,0.177529528247,0.0332892854411,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.575248291968
 05/21  20:00:00,2.48713900909,0.099877857345,0.0,0.050007979107,0.0,0.00142174308965,0.00142174308965,0.00142174308965,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.525324715625
 05/21  21:00:00,2.64412995234,0.295222769618,0.0,0.246517168693,0.0,0.00700914921794,0.00700914921794,0.00700914921794,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.459269726677
 05/21  22:00:00,2.15904565779,0.656354515897,0.0,0.614206060116,0.0,0.0174656197428,0.0174656197428,0.0174656197428,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.361524117992
 05/21  23:00:00,1.6379515508,1.29257289565,0.0,1.25594667185,0.0,0.0357189330154,0.0357189330154,0.0357189330154,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.253148843298
 05/21  24:00:00,1.08650257749,1.68551883447,0.0,1.65522336855,0.0,0.0470770581894,0.0470770581894,0.0470770581894,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.137097821829
 05/22  01:00:00,0.863445527247,2.09315436657,0.0,2.06526022261,0.0,0.0587401868199,0.0587401868199,0.0587401868199,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0818404715018
 05/22  02:00:00,0.779862359718,2.36903352339,0.0,2.3414627898,0.0,0.0665976179709,0.0665976179709,0.0665976179709,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0697059555701
 05/22  03:00:00,0.774618469665,2.58328673577,0.0,2.55610409462,0.0,0.0727039069739,0.0727039069739,0.0727039069739,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0732288696795
 05/22  04:00:00,0.811871791215,2.75011369679,0.0,2.72395788354,0.0,0.0774816962564,0.0774816962564,0.0774816962564,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.109374123007
 05/22  05:00:00,1.03913367573,2.81514752365,0.0,2.78595973824,0.0,0.0792483499061,0.0792483499061,0.0792483499061,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.269895455188
 05/22  06:00:00,1.51460222801,2.68068159947,0.0,2.64695798369,0.0,0.0752993109163,0.0752993109163,0.0752993109163,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.568783716992
 05/22  07:00:00,1.86414425017,2.43947250412,0.0,2.40363863571,0.0,0.0683867744696,0.0683867744696,0.0683867744696,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.648093059562
 05/22  08:00:00,1.70087175815,1.72184456672,0.0,1.6915491008,0.0,0.0481274011104,0.0481274011104,0.0481274011104,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.624430506148
 05/22  09:00:00,1.52834209428,1.5455980817,0.0,1.51981419038,0.0,0.0432377569869,0.0432377569869,0.0432377569869,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.556959149281
 05/22  10:00:00,1.44659008267,1.21775433528,0.0,1.19136404952,0.0,0.0338908808055,0.0338908808055,0.0338908808055,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.478656420743
 05/22  11:00:00,1.37516904642,0.498736175814,0.0,0.472337804794,0.0,0.0134356524074,0.0134356524074,0.0134356524074,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.409819639443
 05/22  12:00:00,1.31609959031,0.0259536817678,0.0,0.0,0.020175378614,0.00461329680706,0.0247886754211,0.00461329680706,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.356178044052
 05/22  13:00:00,1.41533114127,0.0268511455299,0.0,0.0,0.146717642767,0.033032952468,0.179750595235,0.033032952468,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.325307603806
 05/22  14:00:00,1.6293411846,0.0283630889849,0.0,0.0,0.354305066305,0.078499153776,0.432804220081,0.078499153776,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.293871117353
 05/22  15:00:00,1.9286219644,0.0299397145128,0.0,0.0,0.567508287271,0.126849223423,0.694357510693,0.126849223423,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.298498919029
 05/22  16:00:00,2.38114054929,0.0354134349355,0.0,0.0,0.791609343585,0.175393935686,0.967003279271,0.175393935686,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.337089978576
 05/22  17:00:00,2.79860472145,0.0430216637653,0.0,0.0,0.869087859225,0.194270938219,1.06335879744,0.194270938219,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.42092310055
 05/22  18:00:00,3.00321244644,0.0467085419229,0.0,0.0,0.857840697256,0.196067438661,1.05390813592,0.196067438661,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.499485514107
 05/22  19:00:00,3.03762609715,0.0482124001188,0.0,0.0,0.762975264924,0.175394673025,0.938369937948,0.175394673025,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.513143278417
 05/22  20:00:00,2.98200802906,0.049869878238,0.0,0.0,0.483957176319,0.111925725484,0.595882901803,0.111925725484,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.466397175454
 05/22  21:00:00,2.92767403594,0.048705600925,0.0,0.0,0.309840941727,0.0716309389344,0.381471880662,0.0716309389344,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.409892412405
 05/22  22:00:00,2.0696788665,0.0421484557806,0.0,0.0,0.0,0.0,0.0,0.0,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.322631693599
 05/22  23:00:00,1.57513864278,0.578570649229,0.0,0.541944425426,0.0,0.0154145630104,0.0154145630104,0.0154145630104,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.228764291458
 05/22  24:00:00,1.05321537855,1.10588994633,0.0,1.07559448041,0.0,0.0305917609289,0.0305917609289,0.0305917609289,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.127965217044
 05/23  01:00:00,0.848244981029,1.56684189987,0.0,1.53894775591,0.0,0.0437667052021,0.0437667052021,0.0437667052021,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0816134069021
 05/23  02:00:00,0.778314220197,2.32104568165,0.0,2.29347494806,0.0,0.0652211243935,0.0652211243935,0.0652211243935,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0695343096268
 05/23  03:00:00,0.768797053349,2.38681306922,0.0,2.35963042807,0.0,0.0671022916359,0.0671022916359,0.0671022916359,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0730090687018
 05/23  04:00:00,0.815992776913,2.91075935205,0.0,2.8846035388,0.0,0.082030072173,0.082030072173,0.082030072173,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.108946732789
 05/23  05:00:00,1.05235280995,3.3286522503,0.0,3.29946446489,0.0,0.0938287269013,0.0938287269013,0.0938287269013,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.26853421242
 05/23  06:00:00,1.53041301492,3.34496047854,0.0,3.31123686276,0.0,0.0941686744409,0.0941686744409,0.0941686744409,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.565725140371
 05/23  07:00:00,1.84936443674,2.04427705527,0.0,2.00844318686,0.0,0.0571190577543,0.0571190577543,0.0571190577543,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.644580962852
 05/23  08:00:00,1.6811469806,1.14738509926,0.0,1.11708963335,0.0,0.031766433524,0.031766433524,0.031766433524,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.621066696187
 05/23  09:00:00,1.49416777389,0.449448623081,0.0,0.423664731754,0.0,0.0120464664065,0.0120464664065,0.0120464664065,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.553976119468
 05/23  10:00:00,1.41698322497,0.266382572743,0.0,0.239992286983,0.0,0.00682340548084,0.00682340548084,0.00682340548084,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.476117038367
 05/23  11:00:00,1.43174212546,0.0263983710193,0.0,0.0,0.0587655735816,0.013407502229,0.0721730758106,0.013407502229,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.407655295083
 05/23  12:00:00,1.48712991384,0.0259536817678,0.0,0.0,0.16119784671,0.0365107590533,0.197708605763,0.0365107590533,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.354288437234
 05/23  13:00:00,1.57465388648,0.0268511455299,0.0,0.0,0.277487435779,0.0633141125876,0.340801548367,0.0633141125876,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.323579395885
 05/23  14:00:00,1.56310907375,0.0283630889849,0.0,0.0,0.299086727018,0.0690543960892,0.368141123108,0.0690543960892,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.292302103482
 05/23  15:00:00,1.87923856354,0.0299397145128,0.0,0.0,0.526428564408,0.120160423091,0.646588987499,0.120160423091,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.296884041367
 05/23  16:00:00,1.94306989158,0.0354134349355,0.0,0.0,0.431177380251,0.0996220541431,0.530799434395,0.0996220541431,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.33522316574
 05/23  17:00:00,2.36489842507,0.0430216637653,0.0,0.0,0.513323250746,0.118696499599,0.632019750345,0.118696499599,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.418555851274
 05/23  18:00:00,2.41807964321,0.0467085419229,0.0,0.0,0.382961467105,0.0886328920255,0.471594359131,0.0886328920255,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.496666487664
 05/23  19:00:00,2.35495060705,0.0482124001188,0.0,0.0,0.209954549859,0.0486200352287,0.258574585088,0.0486200352287,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.510263141187
 05/23  20:00:00,2.38827476815,0.217272354558,0.0,0.16740247632,0.0,0.00476357673657,0.00476357673657,0.00476357673657,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.463783239605
 05/23  21:00:00,2.56904778899,0.932985003359,0.0,0.884279402434,0.0,0.0251708392259,0.0251708392259,0.0251708392259,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.407567206892
 05/23  22:00:00,2.11071732925,1.54679216671,0.0,1.50464371093,0.0,0.042842836556,0.042842836556,0.042842836556,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.32082731979
 05/23  23:00:00,1.63055484826,2.56851321133,0.0,2.53188698753,0.0,0.0721065859303,0.0721065859303,0.0721065859303,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.227488474018
 05/23  24:00:00,1.11359146716,3.2493688679,0.0,3.21907340198,0.0,0.0916844289926,0.0916844289926,0.0916844289926,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.127248637597
 05/24  01:00:00,0.91896496596,4.06435834774,0.0,4.03646420379,0.0,0.114975023104,0.114975023104,0.114975023104,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0811250739305
 05/24  02:00:00,0.840467287106,4.51277190926,0.0,4.48520117566,0.0,0.127766015687,0.127766015687,0.127766015687,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0691424852422
 05/24  03:00:00,0.847185914149,5.14916882399,0.0,5.12198618284,0.0,0.145912983448,0.145912983448,0.145912983448,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0725872376897
 05/24  04:00:00,0.890444860367,5.54138431417,0.0,5.51522850092,0.0,0.157130620689,0.157130620689,0.157130620689,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.108298267727
 05/24  05:00:00,1.12458182693,5.9106051105,0.0,5.88141732508,0.0,0.167588601031,0.167588601031,0.167588601031,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.267003355272
 05/24  06:00:00,1.6036767011,6.02119975045,0.0,5.98747613467,0.0,0.170643287059,0.170643287059,0.170643287059,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.562514213939
 05/24  07:00:00,1.91279425233,4.39482203414,0.0,4.35898816573,0.0,0.12425078153,0.12425078153,0.12425078153,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.64087905466
 05/24  08:00:00,1.73848954701,3.28292030242,0.0,3.2526248365,0.0,0.0927160387115,0.0927160387115,0.0927160387115,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.617459657403
 05/24  09:00:00,1.54727743387,2.42599049764,0.0,2.40020660631,0.0,0.0684189178221,0.0684189178221,0.0684189178221,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.550713328039
 05/24  10:00:00,1.47569680853,2.42568257292,0.0,2.39929228716,0.0,0.068398418294,0.068398418294,0.068398418294,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.473255609113
 05/24  11:00:00,1.40226308321,1.60973253899,0.0,1.58333416797,0.0,0.0451426286244,0.0451426286244,0.0451426286244,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.40520670002
 05/24  12:00:00,1.3156274706,1.01887769377,0.0,0.992924012003,0.0,0.0283113574467,0.0283113574467,0.0283113574467,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.352183242319
 05/24  13:00:00,1.24991156,0.655571217998,0.0,0.628720072468,0.0,0.0179278892709,0.0179278892709,0.0179278892709,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.321710728498
 05/24  14:00:00,1.20003457255,0.264985929888,0.0,0.236622840903,0.0,0.00674733018717,0.00674733018717,0.00674733018717,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.290621395197
 05/24  15:00:00,1.33554083628,0.0299397145128,0.0,0.0,0.0846920093492,0.0198908111211,0.10458282047,0.0198908111211,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.295192481131
 05/24  16:00:00,1.69047989886,0.0354134349355,0.0,0.0,0.226763331062,0.053287583791,0.280050914853,0.053287583791,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.333381692559
 05/24  17:00:00,1.91772663623,0.0430216637653,0.0,0.0,0.151485794856,0.0356399610291,0.187125755885,0.0356399610291,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.416278056891
 05/24  18:00:00,2.29390323434,0.0467085419229,0.0,0.0,0.283301984871,0.0667482148752,0.350050199746,0.0667482148752,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.494034238175
 05/24  19:00:00,2.22496688807,0.0482124001188,0.0,0.0,0.106214750859,0.025049369905,0.131264120764,0.025049369905,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.50758988653
 05/24  20:00:00,2.39727228841,0.618259541544,0.0,0.568389663306,0.0,0.0162208403923,0.0162208403923,0.0162208403923,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.461323496218
 05/24  21:00:00,2.57684599206,1.27951895976,0.0,1.23081335883,0.0,0.0351365823476,0.0351365823476,0.0351365823476,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.405399666842
 05/24  22:00:00,2.12597720039,2.13565042817,0.0,2.09350197239,0.0,0.0597799636474,0.0597799636474,0.0597799636474,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.319150063836
 05/24  23:00:00,1.650306596,3.2930190892,0.0,3.25639286539,0.0,0.0930009520021,0.0930009520021,0.0930009520021,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.22634585569
 05/24  24:00:00,1.13925686498,4.15942018299,0.0,4.12912471707,0.0,0.117938679544,0.117938679544,0.117938679544,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.126659784864
 05/25  01:00:00,0.933980621627,4.59019457395,0.0,4.56230042999,0.0,0.130316452667,0.130316452667,0.130316452667,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0807993000339
 05/25  02:00:00,0.866384753213,5.41679473256,0.0,5.38922399897,0.0,0.15394154423,0.15394154423,0.15394154423,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0688844228067
 05/25  03:00:00,0.865312580704,5.77928730678,0.0,5.75210466563,0.0,0.164314343573,0.164314343573,0.164314343573,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0723125441199
 05/25  04:00:00,0.910466906291,6.24392576278,0.0,6.21776994954,0.0,0.177629034853,0.177629034853,0.177629034853,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.107821899488
 05/25  05:00:00,1.14360299937,6.60840149626,0.0,6.57921371084,0.0,0.187976606722,0.187976606722,0.187976606722,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.265636522019
 05/25  06:00:00,1.62583779575,6.88735729197,0.0,6.85363367619,0.0,0.195843690749,0.195843690749,0.195843690749,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.559474904895
 05/25  07:00:00,1.89614193556,3.92255544825,0.0,3.88672157984,0.0,0.111068854583,0.111068854583,0.111068854583,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.637408664838
 05/25  08:00:00,1.71544017492,2.58470532105,0.0,2.55440985513,0.0,0.0729875936152,0.0729875936152,0.0729875936152,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.614138730413
 05/25  09:00:00,1.52120049157,1.61157814618,0.0,1.58579425486,0.0,0.0453051309936,0.0453051309936,0.0453051309936,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.547750172563
 05/25  10:00:00,1.43727682951,1.16309028667,0.0,1.13670000091,0.0,0.0324715780023,0.0324715780023,0.0324715780023,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.470762470386
 05/25  11:00:00,1.36610668223,0.413731248081,0.0,0.387332877062,0.0,0.0110643477552,0.0110643477552,0.0110643477552,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.403128579908
 05/25  12:00:00,1.30487778862,0.0259536817678,0.0,0.0,0.0156765206224,0.00365056229422,0.0193270829167,0.00365056229422,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.350417834868
 05/25  13:00:00,1.38787239292,0.0268511455299,0.0,0.0,0.127921190267,0.0295366528218,0.157457843089,0.0295366528218,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.320141607604
 05/25  14:00:00,1.50917829384,0.0283630889849,0.0,0.0,0.257750029848,0.0595258525595,0.317275882408,0.0595258525595,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.289236564272
 05/25  15:00:00,1.76491342952,0.0299397145128,0.0,0.0,0.435526857442,0.0998281827607,0.535355040203,0.0998281827607,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.293792854644
 05/25  16:00:00,2.10024008537,0.0354134349355,0.0,0.0,0.560685238078,0.130748537357,0.691433775435,0.130748537357,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.331759018487
 05/25  17:00:00,2.52209576407,0.0430216637653,0.0,0.0,0.643398661926,0.150116717516,0.793515379443,0.150116717516,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.41425756117
 05/25  18:00:00,2.81639933628,0.0467085419229,0.0,0.0,0.708207506174,0.166729967614,0.874937473788,0.166729967614,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.491643066073
 05/25  19:00:00,2.74073050564,0.0482124001188,0.0,0.0,0.524259228477,0.125227870544,0.64948709902,0.125227870544,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.505130525842
 05/25  20:00:00,2.64726648132,0.049869878238,0.0,0.0,0.216726835526,0.0517717012687,0.268498536794,0.0517717012687,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.459039992725
 05/25  21:00:00,2.54701985548,0.30534598131,0.0,0.256640380385,0.0,0.0073342665367,0.0073342665367,0.0073342665367,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.403375846075
 05/25  22:00:00,2.09080112218,0.956327490535,0.0,0.914179034754,0.0,0.0261280014411,0.0261280014411,0.0261280014411,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.31762594783
 05/25  23:00:00,1.59228862218,1.29318116925,0.0,1.25655494545,0.0,0.0359148360516,0.0359148360516,0.0359148360516,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.225413997817
 05/25  24:00:00,1.08438444648,2.24940168814,0.0,2.21910622223,0.0,0.0634262357741,0.0634262357741,0.0634262357741,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.126299810128
 05/26  01:00:00,0.822177232677,2.9507474325,0.0,2.92285328855,0.0,0.0835407105865,0.0835407105865,0.0835407105865,0.146532553763,0.0331222336875,0.0941628566359,0.404334037644,0.0377148403611
 05/26  02:00:00,0.786182531125,4.211153892,0.0,4.18358315841,0.0,0.119581379184,0.119581379184,0.119581379184,0.0976883945485,0.0220814920209,0.0867390884692,0.399646106773,0.0376760701298
 05/26  03:00:00,0.769107814337,3.89404381566,0.0,3.86686117451,0.0,0.11053215443,0.11053215443,0.11053215443,0.0976883945485,0.0220814920209,0.0843292975267,0.394020589727,0.0376858860832
 05/26  04:00:00,0.767137990349,4.18975455996,0.0,4.16359874672,0.0,0.119012858213,0.119012858213,0.119012858213,0.0976883945485,0.0220814920209,0.0887248328276,0.379136409211,0.0377240035281
 05/26  05:00:00,0.827587456197,4.34099585638,0.0,4.31180807097,0.0,0.123249668605,0.123249668605,0.123249668605,0.103115524996,0.0233082439909,0.0943200758448,0.423085761129,0.0377381816323
 05/26  06:00:00,0.984646699731,4.78758197897,0.0,4.75385836319,0.0,0.135889496813,0.135889496813,0.135889496813,0.146532553763,0.0331222336875,0.119776832419,0.488833991598,0.0377215914513
 05/26  07:00:00,1.15687819293,3.1122632549,0.0,3.07642938649,0.0,0.0879431166978,0.0879431166978,0.0879431166978,0.244221048557,0.0552037228125,0.152044390274,0.519422740533,0.0377731740561
 05/26  08:00:00,0.942359122058,2.01910499244,0.0,1.98880952652,0.0,0.0568473617144,0.0568473617144,0.0568473617144,0.184522503579,0.0417094858937,0.159452307894,0.439141924363,0.0379155386147
 05/26  09:00:00,0.747648774022,1.04991711869,0.0,1.02413322736,0.0,0.0292696530163,0.0292696530163,0.0292696530163,0.0976883945485,0.0220814920209,0.164044032624,0.373745288709,0.0380499131039
 05/26  10:00:00,0.7119575669,0.609875897835,0.0,0.583485612075,0.0,0.0166741595352,0.0166741595352,0.0166741595352,0.0814070037069,0.0184012419028,0.152044390274,0.382535159093,0.0381256123886
 05/26  11:00:00,0.711860624438,0.208358699691,0.0,0.181960328672,0.0,0.00519959368476,0.00519959368476,0.00519959368476,0.0814070037069,0.0184012419028,0.163250726855,0.382652357364,0.0381797009236
 05/26  12:00:00,0.735325565728,0.0259536817678,0.0,0.0,0.0158919453135,0.0037486235069,0.0196405688204,0.0037486235069,0.0814070037069,0.0184012419028,0.178679528982,0.376206452416,0.0382207699003
 05/26  13:00:00,0.774828500658,0.0268511455299,0.0,0.0,0.0508710112007,0.0120805115,0.0629515227007,0.0120805115,0.0814070037069,0.0184012419028,0.161862098837,0.389215460584,0.0382211729265
 05/26  14:00:00,0.798718721512,0.0283630889849,0.0,0.0,0.0560724221364,0.0134096674105,0.0694820895469,0.0134096674105,0.0814070037069,0.0184012419028,0.157307550238,0.411131537407,0.0382192987112
 05/26  15:00:00,0.863256130788,0.0299397145128,0.0,0.0,0.0724807634699,0.0173275250122,0.0898082884821,0.0173275250122,0.0814070037069,0.0184012419028,0.178679528982,0.433985200404,0.0382048673107
 05/26  16:00:00,1.08351011989,0.0354134349355,0.0,0.0,0.131683585561,0.0314791471132,0.163162732675,0.0314791471132,0.0868341341539,0.0196279938728,0.239589295486,0.5133284304,0.0381975333056
 05/26  17:00:00,1.159633167,0.0945371005208,0.0,0.0515154367555,0.0,0.00147164477339,0.00147164477339,0.00147164477339,0.108542655193,0.024534993065,0.340591314923,0.623612004146,0.0381105548975
 05/26  18:00:00,1.38643914685,0.0467085419229,0.0,0.0,0.076434629761,0.0182712353948,0.0947058651558,0.0182712353948,0.189949620964,0.0429362320719,0.290948180803,0.677054416078,0.0380748317729
 05/26  19:00:00,1.47537597815,0.0482124001188,0.0,0.0,0.0417680707639,0.0099804449234,0.0517485156873,0.0099804449234,0.379899367548,0.0858724641437,0.198237554195,0.698853294629,0.0379947819424
 05/26  20:00:00,1.77053183961,0.492108311476,0.0,0.442238433238,0.0,0.0126346598126,0.0126346598126,0.0126346598126,0.667537360184,0.1508902143,0.155979218022,0.722878940344,0.0378414469456
 05/26  21:00:00,1.99460251037,0.732903122934,0.0,0.684197522009,0.0,0.0195492330892,0.0195492330892,0.0195492330892,0.873768458925,0.197506684906,0.137327787691,0.706002389208,0.0376779565537
 05/26  22:00:00,1.66287620063,1.2520488447,0.0,1.20990038892,0.0,0.0345713514585,0.0345713514585,0.0345713514585,0.68381883796,0.154570452834,0.118522819098,0.610954590793,0.0376681484871
 05/26  23:00:00,1.32313540671,1.49248819203,0.0,1.45586196823,0.0,0.0415992804604,0.0415992804604,0.0415992804604,0.477587736723,0.107953953269,0.104620332705,0.530908171167,0.0376959323845
 05/26  24:00:00,0.949278998,1.92784619242,0.0,1.89755072651,0.0,0.054216642921,0.054216642921,0.054216642921,0.244221048557,0.0552037228125,0.0959968568222,0.439141924363,0.0377288025251
 05/27  01:00:00,0.806828222753,2.41239114655,0.0,2.38449700259,0.0,0.0681267923948,0.0681267923948,0.0681267923948,0.146532553763,0.0331222336875,0.0941628566359,0.404334037644,0.0377797486285
 05/27  02:00:00,0.743778457334,2.72434550238,0.0,2.69677476879,0.0,0.0770420114256,0.0770420114256,0.0770420114256,0.0976883945485,0.0220814920209,0.0867390884692,0.399646106773,0.0378113640971
 05/27  03:00:00,0.730490120122,2.53989688991,0.0,2.51271424876,0.0,0.0717723148675,0.0717723148675,0.0717723148675,0.0976883945485,0.0220814920209,0.0843292975267,0.394020589727,0.0378280314315
 05/27  04:00:00,0.725967216644,2.74683208828,0.0,2.72067627503,0.0,0.0776910768772,0.0776910768772,0.0776910768772,0.0976883945485,0.0220814920209,0.0887248328276,0.379136409211,0.0378750111585
