Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/20  12:00:00,1.93005258075,0.484452649627,0.0,0.0,0.824562272897,0.208595664054,1.03315793695,0.208595664054,0.075263617702,0.0162963300541,0.484555171843,0.300553524197
 08/20  13:00:00,2.12370763036,0.449776447933,0.0,0.0,1.0052447676,0.252368839553,1.25761360715,0.252368839553,0.075263617702,0.0162963300541,0.443361578923,0.310946496529
 08/20  14:00:00,2.31519668624,0.420195525829,0.0,0.0,1.17034921459,0.295666908738,1.46601612333,0.295666908738,0.075263617702,0.0162963300541,0.408939237309,0.328455377845
 08/20  15:00:00,2.58441027935,0.431084727564,0.0,0.0,1.36346938996,0.347576007113,1.71104539708,0.347576007113,0.075263617702,0.0162963300541,0.414865632307,0.346713302213
 08/20  16:00:00,2.85733822625,0.48656347769,0.0,0.0,1.48408357827,0.382110786044,1.86619436431,0.382110786044,0.0799675963669,0.0173148509646,0.463534344206,0.4101010704
 08/20  17:00:00,3.04022631698,0.590127955216,0.0,0.0,1.46383088034,0.377471567481,1.84130244782,0.377471567481,0.10348747952,0.0224074532603,0.554595677112,0.498207259269
 08/20  18:00:00,3.01851233317,0.694060686937,0.0,0.0,1.35185385848,0.353122678649,1.70497653713,0.353122678649,0.174047077621,0.0376852669169,0.510674738334,0.540902713174
 08/20  19:00:00,2.8302166217,0.726305215835,0.0,0.0,1.11422225859,0.294715397672,1.40893765626,0.294715397672,0.338686278785,0.0733334875,0.43071523504,0.558317964108
 08/20  20:00:00,2.91202033419,0.686718330867,0.0,0.0,0.963665304314,0.254685434455,1.21835073877,0.254685434455,0.578588997684,0.125278033624,0.392064371819,0.577512192289
 08/20  21:00:00,2.88304760313,0.626803579019,0.0,0.0,0.80619255609,0.213311560744,1.01950411683,0.213311560744,0.743228300563,0.160926254208,0.375133514152,0.564029417372
 08/20  22:00:00,2.25863748438,0.531917338059,0.0,0.0,0.6076593823,0.160787496805,0.768446879105,0.160787496805,0.555069156466,0.12018541779,0.306614852939,0.488095178081
 08/20  23:00:00,1.66103806087,0.428238010685,0.0,0.0,0.425681343554,0.112522215578,0.538203559132,0.112522215578,0.385726065434,0.0835186966044,0.209218112099,0.424145627605
 08/20  24:00:00,1.0761090102,0.315581198712,0.0,0.0,0.256158363398,0.0677015813032,0.323859944701,0.0677015813032,0.197567023051,0.0427778601869,0.140845143271,0.350833038993
 08/21  01:00:00,0.77705243666,0.261396230959,0.0,0.0,0.138229806036,0.0365691320712,0.174798938107,0.0365691320712,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/21  02:00:00,0.617506639539,0.251075866359,0.0,0.0,0.0624985156494,0.0164984095604,0.0789969252099,0.0164984095604,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/21  03:00:00,0.540476999689,0.254398743725,0.0,0.0,0.0124547380136,0.00328056693655,0.0157353049502,0.00328056693655,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/21  04:00:00,0.523517529818,0.28843536079,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/21  05:00:00,0.578189228568,0.445647472664,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/21  06:00:00,0.758044010065,0.73682895827,0.0,0.0,0.00390084939955,0.0010327863015,0.00493363570106,0.0010327863015,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/21  07:00:00,1.05282863179,0.812079565025,0.0,0.0,0.0199466300728,0.0052752760085,0.0252219060813,0.0052752760085,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/21  08:00:00,0.940223325237,0.780367804922,0.0,0.0,0.00481824143891,0.00127279571512,0.00609103715403,0.00127279571512,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/21  09:00:00,0.853859246437,0.705657530091,0.0,0.0,0.0118980590692,0.00314281326123,0.0150408723305,0.00314281326123,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/21  10:00:00,1.02565782225,0.617323113939,0.0,0.0,0.146774840547,0.038041488229,0.184816328776,0.038041488229,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/21  11:00:00,1.2787059601,0.527896443443,0.0,0.0,0.33478675769,0.0862975088868,0.421084266577,0.0862975088868,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/21  12:00:00,1.46511095475,0.463658115932,0.0,0.0,0.496111020218,0.127884214305,0.623995234523,0.127884214305,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/21  13:00:00,1.62750857546,0.435604274227,0.0,0.0,0.645098932311,0.167168324361,0.812267256672,0.167168324361,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/21  14:00:00,1.88226499267,0.407724657957,0.0,0.0,0.857624511818,0.221106418659,1.07873093048,0.221106418659,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/21  15:00:00,2.12050012542,0.419286982122,0.0,0.0,1.02316491883,0.267205792499,1.29037071133,0.267205792499,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/21  16:00:00,2.33245179035,0.466200285863,0.0,0.0,1.09515197525,0.288060192139,1.38321216739,0.288060192139,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/21  17:00:00,2.47807377428,0.562501447838,0.0,0.0,1.04443465037,0.275959173189,1.32039382356,0.275959173189,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/21  18:00:00,2.59365945081,0.65328141806,0.0,0.0,1.04417976355,0.275972592528,1.32015235608,0.275972592528,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/21  19:00:00,2.44394340872,0.677641537643,0.0,0.0,0.839242488332,0.223374168039,1.06261665637,0.223374168039,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/21  20:00:00,2.57560252656,0.639908852808,0.0,0.0,0.728614596903,0.193982932811,0.922597529713,0.193982932811,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/21  21:00:00,2.59465342564,0.588828907623,0.0,0.0,0.610161638824,0.162489634095,0.772651272919,0.162489634095,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/21  22:00:00,1.99463366802,0.50314538433,0.0,0.0,0.424416389789,0.113035420107,0.537451809897,0.113035420107,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/21  23:00:00,1.44307426989,0.412268002287,0.0,0.0,0.267202696015,0.0711610583094,0.338363754325,0.0711610583094,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/21  24:00:00,0.876142488224,0.313590941191,0.0,0.0,0.103893568995,0.0276691506217,0.131562719617,0.0276691506217,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/22  01:00:00,0.602253498553,0.267681641133,0.0,0.0,0.0,0.0,0.0,0.0,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/22  02:00:00,0.538509714329,0.257025737126,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/22  03:00:00,0.524741694739,0.260302367227,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/22  04:00:00,0.523517529818,0.294285538172,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/22  05:00:00,0.578189228568,0.452264633835,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/22  06:00:00,0.753110374364,0.744521437988,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/22  07:00:00,1.02760672571,0.820234276209,0.0,0.0,0.0,0.0,0.0,0.0,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/22  08:00:00,0.934132288083,0.78632586036,0.0,0.0,0.0,0.0,0.0,0.0,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/22  09:00:00,0.838818374107,0.705425102499,0.0,0.0,0.0,0.0,0.0,0.0,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/22  10:00:00,0.853021352589,0.609306432865,0.0,0.0,0.00964076395693,0.00253909515748,0.0121798591144,0.00253909515748,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/22  11:00:00,1.1371767769,0.527943336823,0.0,0.0,0.221611944745,0.0579431386328,0.279555083378,0.0579431386328,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/22  12:00:00,1.3428107816,0.467144122995,0.0,0.0,0.397714991702,0.10398006967,0.501695061372,0.10398006967,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/22  13:00:00,1.5560366075,0.435576890276,0.0,0.0,0.588149207736,0.152646080981,0.740795288717,0.152646080981,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/22  14:00:00,1.79836680381,0.408295176491,0.0,0.0,0.790690942789,0.204141798823,0.994832741612,0.204141798823,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/22  15:00:00,2.0123423815,0.418384162824,0.0,0.0,0.937103312172,0.245109655238,1.18221296741,0.245109655238,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/22  16:00:00,2.19181099786,0.468880273539,0.0,0.0,0.984895203918,0.25767617098,1.2425713749,0.25767617098,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/22  17:00:00,2.38176884106,0.567459205863,0.0,0.0,0.96923146237,0.254857427965,1.22408889033,0.254857427965,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/22  18:00:00,2.45965144747,0.655648671522,0.0,0.0,0.937824602767,0.248319749973,1.18614435274,0.248319749973,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/22  19:00:00,2.42691396349,0.679006787817,0.0,0.0,0.826464986718,0.219122224414,1.04558721113,0.219122224414,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/22  20:00:00,2.58146335787,0.640221151601,0.0,0.0,0.734015001704,0.194443359316,0.92845836102,0.194443359316,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/22  21:00:00,2.65815519766,0.58628145732,0.0,0.0,0.661487933953,0.174665110991,0.836153044943,0.174665110991,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/22  22:00:00,2.13407662091,0.499850278293,0.0,0.0,0.536010587367,0.140884175413,0.67689476278,0.140884175413,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/22  23:00:00,1.61301156702,0.409344347022,0.0,0.0,0.40280982728,0.105491224177,0.508301051456,0.105491224177,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/22  24:00:00,1.0703530026,0.308724896852,0.0,0.0,0.258036324333,0.0677369096647,0.325773233997,0.0677369096647,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/23  01:00:00,0.802093488228,0.262452802811,0.0,0.0,0.158212247655,0.04162774202,0.199839989675,0.04162774202,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/23  02:00:00,0.647531944434,0.253041071445,0.0,0.0,0.0862928893078,0.0227293407971,0.109022230105,0.0227293407971,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/23  03:00:00,0.561159424404,0.256414983057,0.0,0.0,0.0288121508776,0.00760557878741,0.036417729665,0.00760557878741,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/23  04:00:00,0.523517529818,0.291043008108,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/23  05:00:00,0.578189228568,0.449651402996,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/23  06:00:00,0.763513921463,0.742576267193,0.0,0.0,0.0082253774464,0.00217816965255,0.010403547099,0.00217816965255,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/23  07:00:00,1.15063677382,0.817232378218,0.0,0.0,0.0972767054659,0.0257533426482,0.123030048114,0.0257533426482,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/23  08:00:00,1.25157532643,0.780044339426,0.0,0.0,0.251608238478,0.0658347998677,0.317443038346,0.0658347998677,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/23  09:00:00,1.32061381664,0.692251547005,0.0,0.0,0.382898836192,0.0988966063434,0.481795442535,0.0988966063434,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/23  10:00:00,1.47768807613,0.598403641338,0.0,0.0,0.507598753753,0.129247828907,0.63684658266,0.129247828907,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/23  11:00:00,1.7215751957,0.518720385649,0.0,0.0,0.68967461313,0.174278889048,0.863953502178,0.174278889048,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/23  12:00:00,1.88108167748,0.46416244991,0.0,0.0,0.830955544463,0.20901041279,1.03996595725,0.20901041279,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/23  13:00:00,2.00388639369,0.435601732466,0.0,0.0,0.948840752354,0.239804322549,1.1886450749,0.239804322549,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/23  14:00:00,2.11920445527,0.409505416221,0.0,0.0,1.04859211749,0.267078275583,1.31567039307,0.267078275583,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/23  15:00:00,2.36567442932,0.418672573466,0.0,0.0,1.22379590344,0.31174911179,1.53554501523,0.31174911179,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/23  16:00:00,2.59596168796,0.466359606862,0.0,0.0,1.31117931418,0.335542750816,1.64672206499,0.335542750816,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/23  17:00:00,2.76773318466,0.56290375051,0.0,0.0,1.27935424773,0.330698986207,1.61005323394,0.330698986207,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/23  18:00:00,2.75711253903,0.654366395823,0.0,0.0,1.17567945842,0.30792598589,1.48360544431,0.30792598589,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/23  19:00:00,2.66228354695,0.679172181748,0.0,0.0,1.01506156834,0.265895226259,1.2809567946,0.265895226259,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/23  20:00:00,2.78439290979,0.640621863869,0.0,0.0,0.896546994007,0.234840918939,1.13138791295,0.234840918939,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/23  21:00:00,2.80743657024,0.586831905163,0.0,0.0,0.780893949949,0.204540467568,0.985434417517,0.204540467568,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/23  22:00:00,2.22703916722,0.500737161229,0.0,0.0,0.610069418446,0.159787890652,0.769857309098,0.159787890652,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/23  23:00:00,1.63656460794,0.410135057704,0.0,0.0,0.420950677234,0.110903415137,0.531854092372,0.110903415137,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/23  24:00:00,1.05073677793,0.308932168411,0.0,0.0,0.242042617894,0.0641143914244,0.306157009319,0.0641143914244,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/24  01:00:00,0.800938433279,0.264946137679,0.0,0.0,0.157227926399,0.0414570083265,0.198684934726,0.0414570083265,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/24  02:00:00,0.619634109099,0.255162423922,0.0,0.0,0.0641410061912,0.0169833885784,0.0811243947696,0.0169833885784,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/24  03:00:00,0.527514864463,0.258724277024,0.0,0.0,0.00219269414074,0.00058047558351,0.00277316972425,0.00058047558351,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/24  04:00:00,0.523517529818,0.292901322214,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/24  05:00:00,0.578189228568,0.450983503042,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/24  06:00:00,0.753110374364,0.743921602227,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/24  07:00:00,1.06380638759,0.819490641746,0.0,0.0,0.0286165408334,0.00758312104567,0.036199661879,0.00758312104567,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/24  08:00:00,1.0085290199,0.785595793241,0.0,0.0,0.0589702527569,0.0154264790557,0.0743967318127,0.0154264790557,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/24  09:00:00,1.0448659067,0.707300130577,0.0,0.0,0.163771113171,0.0422764194225,0.206047532593,0.0422764194225,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/24  10:00:00,1.14953950814,0.613171502061,0.0,0.0,0.245444138408,0.063253876258,0.308698014666,0.063253876258,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/24  11:00:00,1.41651655943,0.530552476279,0.0,0.0,0.445152767233,0.113742098675,0.558894865908,0.113742098675,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/24  12:00:00,1.63008307595,0.468925727887,0.0,0.0,0.628969558301,0.159997797422,0.788967355723,0.159997797422,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/24  13:00:00,1.7999813087,0.440679353263,0.0,0.0,0.785036561716,0.199703428197,0.984739989913,0.199703428197,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/24  14:00:00,2.00556955191,0.412426114815,0.0,0.0,0.958249279472,0.243786210243,1.20203548972,0.243786210243,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/24  15:00:00,2.27764293983,0.423265925886,0.0,0.0,1.15392407607,0.293589449661,1.44751352574,0.293589449661,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/24  16:00:00,2.52823341279,0.468834928644,0.0,0.0,1.25721076614,0.321783023682,1.57899378982,0.321783023682,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/24  17:00:00,2.70630934762,0.564887565115,0.0,0.0,1.2308988145,0.317730582392,1.5486293969,0.317730582392,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/24  18:00:00,2.73183034535,0.655833186426,0.0,0.0,1.15632699825,0.301996252374,1.45832325062,0.301996252374,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/24  19:00:00,2.62826757161,0.679724501236,0.0,0.0,0.98700695195,0.259933867304,1.24694081925,0.259933867304,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/24  20:00:00,2.73113096606,0.641464582442,0.0,0.0,0.852589853341,0.225536115872,1.07812596921,0.225536115872,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/24  21:00:00,2.75441502381,0.589436068691,0.0,0.0,0.73735477613,0.195058094954,0.932412871084,0.195058094954,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/24  22:00:00,2.15963633175,0.502462116515,0.0,0.0,0.555383721829,0.147070751793,0.702454473622,0.147070751793,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/24  23:00:00,1.60499070499,0.410359687821,0.0,0.0,0.395628919755,0.104651269668,0.500280189423,0.104651269668,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/24  24:00:00,1.04125769667,0.310567422189,0.0,0.0,0.234619553913,0.0620583741529,0.296677928066,0.0620583741529,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/25  01:00:00,0.733490593408,0.265443105995,0.0,0.0,0.103643641024,0.0275934538313,0.131237094855,0.0275934538313,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/25  02:00:00,0.553046187073,0.254266105524,0.0,0.0,0.0114799831242,0.00305648961964,0.0145364727438,0.00305648961964,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/25  03:00:00,0.524741694739,0.258437303646,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/25  04:00:00,0.523517529818,0.292801498928,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/25  05:00:00,0.578189228568,0.452157025247,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/25  06:00:00,0.753110374364,0.74655641344,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/25  07:00:00,1.02760672571,0.822606300252,0.0,0.0,0.0,0.0,0.0,0.0,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/25  08:00:00,0.934132288083,0.78907035704,0.0,0.0,0.0,0.0,0.0,0.0,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/25  09:00:00,0.974621886464,0.70819534893,0.0,0.0,0.107613437396,0.0281900749612,0.135803512357,0.0281900749612,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/25  10:00:00,1.07353755823,0.612250376321,0.0,0.0,0.184791730582,0.0479043341771,0.232696064759,0.0479043341771,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/25  11:00:00,1.35007495522,0.531271892884,0.0,0.0,0.391405991043,0.101047270651,0.492453261694,0.101047270651,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/25  12:00:00,1.53143151185,0.471370443955,0.0,0.0,0.548524627997,0.14179116363,0.690315791627,0.14179116363,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/25  13:00:00,1.70432751662,0.441698801595,0.0,0.0,0.706086083743,0.183000114088,0.889086197831,0.183000114088,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/25  14:00:00,1.93639133549,0.41270655388,0.0,0.0,0.90063667977,0.232220593524,1.13285727329,0.232220593524,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/25  15:00:00,2.24136944991,0.421198816303,0.0,0.0,1.12193762967,0.289302406148,1.41124003582,0.289302406148,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/25  16:00:00,2.45970097432,0.468701976541,0.0,0.0,1.19764388424,0.312817467118,1.51046135136,0.312817467118,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/25  17:00:00,2.65683535156,0.566117258108,0.0,0.0,1.18748750037,0.311667900464,1.49915540084,0.311667900464,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/25  18:00:00,2.70590995266,0.658249473136,0.0,0.0,1.13302902731,0.299373830619,1.43240285793,0.299373830619,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/25  19:00:00,2.59780094111,0.683190264312,0.0,0.0,0.960975398228,0.255498790525,1.21647418875,0.255498790525,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/25  20:00:00,2.69461147703,0.645212337915,0.0,0.0,0.822687605603,0.218918874583,1.04160648019,0.218918874583,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/25  21:00:00,2.68702919983,0.593183522765,0.0,0.0,0.683204891447,0.181822155663,0.865027047109,0.181822155663,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/25  22:00:00,2.07514877156,0.506350865034,0.0,0.0,0.488074249182,0.129892664254,0.617966913436,0.129892664254,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/25  23:00:00,1.47291436104,0.414493815226,0.0,0.0,0.290812314856,0.0773915306208,0.368203845476,0.0773915306208,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/25  24:00:00,0.881173715159,0.313692209291,0.0,0.0,0.10788491517,0.0287090313822,0.136593946552,0.0287090313822,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/26  01:00:00,0.620979178808,0.27383800395,0.0,0.0,0.0111532618583,0.00296755699807,0.0141208188564,0.00296755699807,0.117599414516,0.0254630114788,0.120545118231,0.323024815726
 08/26  02:00:00,0.54155615915,0.261619599355,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.104768111347,0.319279600471
 08/26  03:00:00,0.526334666262,0.266060078826,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0940408767647,0.314785342165
 08/26  04:00:00,0.526633878014,0.303476248138,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.106231146951,0.302894283732
 08/26  05:00:00,0.582968703235,0.476527335188,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.121732089755,0.338005676745
 08/26  06:00:00,0.765506805217,0.79846467206,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.188796111233,0.390532320694
 08/26  07:00:00,1.05229498114,0.881779546815,0.0,0.0,0.0,0.0,0.0,0.0,0.239902820614,0.0519445461245,0.287751764166,0.414969850231
 08/26  08:00:00,1.02990554905,0.843369121223,0.0,0.0,0.045759270887,0.0121704725937,0.0579297434807,0.0121704725937,0.188159044879,0.0407408138532,0.372016907847,0.350833038993
 08/26  09:00:00,1.1265703754,0.751430781713,0.0,0.0,0.18608820913,0.0491275575468,0.235215766677,0.0491275575468,0.0940795221899,0.0203704114395,0.458091388909,0.298587286188
 08/26  10:00:00,1.26003610847,0.650671391996,0.0,0.0,0.285323435963,0.0744689117777,0.359792347741,0.0744689117777,0.075263617702,0.0162963300541,0.48284824818,0.305609564791
 08/26  11:00:00,1.60902941102,0.562856105152,0.0,0.0,0.548906092868,0.141264738749,0.690170831617,0.141264738749,0.075263617702,0.0162963300541,0.501369436475,0.305703195173
 08/26  12:00:00,1.83468331093,0.497590710905,0.0,0.0,0.747768703222,0.190019963909,0.937788667131,0.190019963909,0.075263617702,0.0162963300541,0.484555171843,0.300553524197
 08/26  13:00:00,1.99217944008,0.464281706493,0.0,0.0,0.897111823328,0.228973593543,1.12608541687,0.228973593543,0.075263617702,0.0162963300541,0.443361578923,0.310946496529
 08/26  14:00:00,2.15465322076,0.433106647501,0.0,0.0,1.03795980497,0.267512852878,1.30547265785,0.267512852878,0.075263617702,0.0162963300541,0.408939237309,0.328455377845
 08/26  15:00:00,2.30895214467,0.444176735842,0.0,0.0,1.13842169164,0.297165570761,1.4355872624,0.297165570761,0.075263617702,0.0162963300541,0.414865632307,0.346713302213
 08/26  16:00:00,2.609763243,0.500266808868,0.0,0.0,1.28169906084,0.336920320218,1.61861938106,0.336920320218,0.0799675963669,0.0173148509646,0.463534344206,0.4101010704
 08/26  17:00:00,2.65706907875,0.604676745414,0.0,0.0,1.15307489503,0.305070314558,1.45814520959,0.305070314558,0.10348747952,0.0224074532603,0.554595677112,0.498207259269
 08/26  18:00:00,2.70989095174,0.709992760437,0.0,0.0,1.10311799266,0.293237163035,1.39635515569,0.293237163035,0.174047077621,0.0376852669169,0.510674738334,0.540902713174
 08/26  19:00:00,2.60786896921,0.741800164374,0.0,0.0,0.937371285871,0.249218717905,1.18659000378,0.249218717905,0.338686278785,0.0733334875,0.43071523504,0.558317964108
 08/26  20:00:00,2.72233914219,0.700469565542,0.0,0.0,0.812589446737,0.216080100038,1.02866954678,0.216080100038,0.578588997684,0.125278033624,0.392064371819,0.577512192289
 08/26  21:00:00,2.71977424625,0.639059791539,0.0,0.0,0.676357062446,0.179873697509,0.856230759955,0.179873697509,0.743228300563,0.160926254208,0.375133514152,0.564029417372
 08/26  22:00:00,2.11870937836,0.542199869211,0.0,0.0,0.496480191301,0.132038581788,0.628518773089,0.132038581788,0.555069156466,0.12018541779,0.306614852939,0.488095178081
