Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/10  22:00:00,1.82985433271,3.41218304518,0.0,2.60518686144,0.0,0.0755824858926,0.0755824858926,0.0755824858926,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/10  23:00:00,1.40914615205,3.72394366839,0.0,3.11102896561,0.0,0.0902710079317,0.0902710079317,0.0902710079317,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/10  24:00:00,0.974997310461,4.04283608277,0.0,3.63550286066,0.0,0.10549101306,0.10549101306,0.10549101306,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/11  01:00:00,0.810277708931,4.30524229056,0.0,3.98684662559,0.0,0.11568063897,0.11568063897,0.11568063897,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/11  02:00:00,0.733290428995,4.55396954407,0.0,4.25952858578,0.0,0.123589055179,0.123589055179,0.123589055179,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/11  03:00:00,0.724715509875,4.80847572418,0.0,4.50769354875,0.0,0.13078286285,0.13078286285,0.13078286285,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/11  04:00:00,0.736364572199,5.32023702738,0.0,4.95066830713,0.0,0.143618496398,0.143618496398,0.143618496398,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/11  05:00:00,0.809293784342,6.02312084505,0.0,5.35008499247,0.0,0.155202366057,0.155202366057,0.155202366057,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/11  06:00:00,0.955456315375,5.72556596644,0.0,4.48372296976,0.0,0.130061245192,0.130061245192,0.130061245192,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/11  07:00:00,1.17403594096,4.19935722708,0.0,2.79447340082,0.0,0.0810328723812,0.0810328723812,0.0810328723812,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/11  08:00:00,1.06645887264,3.78694141853,0.0,2.41930959915,0.0,0.070125585354,0.070125585354,0.070125585354,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/11  09:00:00,0.992385862434,3.29673448225,0.0,2.05505504489,0.0,0.0595455777974,0.0595455777974,0.0595455777974,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/11  10:00:00,1.0073063709,2.98443212453,0.0,1.89063383049,0.0,0.0547623810274,0.0547623810274,0.0547623810274,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/11  11:00:00,0.992800104279,1.93365335328,0.0,0.973993000037,0.0,0.0282010995115,0.0282010995115,0.0282010995115,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/11  12:00:00,0.956569624534,1.36227623956,0.0,0.505707750099,0.0,0.0146372737295,0.0146372737295,0.0146372737295,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/11  13:00:00,0.985426665114,0.794140909062,0.0,0.0,0.0580589285226,0.0148569551906,0.0729158837132,0.0148569551906,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/11  14:00:00,1.1916443281,0.735542800609,0.0,0.0,0.235903706601,0.0579886751728,0.293892381774,0.0579886751728,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/11  15:00:00,1.39218884492,0.744071172892,0.0,0.0,0.371358347994,0.0903118344536,0.461670182448,0.0903118344536,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/11  16:00:00,1.67723951508,0.826670123138,0.0,0.0,0.504630602466,0.12269399648,0.627324598946,0.12269399648,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/11  17:00:00,2.03482220689,0.988434934814,0.0,0.0,0.620094001514,0.149556333929,0.769650335443,0.149556333929,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/11  18:00:00,2.2027308338,1.14471737339,0.0,0.0,0.663109875531,0.162173848741,0.825283724273,0.162173848741,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/11  19:00:00,2.30772478925,1.17827895857,0.0,0.0,0.661563734527,0.163666043391,0.825229777918,0.163666043391,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/11  20:00:00,2.34409018836,1.09587079723,0.0,0.0,0.442034290751,0.118134634263,0.560168925014,0.118134634263,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/11  21:00:00,2.41480023315,0.982670768002,0.0,0.0,0.265722122769,0.0723221081997,0.338044230968,0.0723221081997,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/11  22:00:00,1.81258666897,0.807010033188,0.0,0.0,0.0458512867456,0.0124635354064,0.0583148221519,0.0124635354064,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/11  23:00:00,1.33190560791,1.06418539922,0.0,0.450674229044,0.0,0.013030463789,0.013030463789,0.013030463789,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/11  24:00:00,0.906284512296,1.68063182418,0.0,1.27217650881,0.0,0.0367782148958,0.0367782148958,0.0367782148958,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/12  01:00:00,0.736206234355,1.91034794192,0.0,1.59862256959,0.0,0.0462140257939,0.0462140257939,0.0462140257939,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/12  02:00:00,0.668747021696,2.43785906634,0.0,2.14799319427,0.0,0.0620920927009,0.0620920927009,0.0620920927009,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/12  03:00:00,0.668783383465,2.94013241951,0.0,2.64462122702,0.0,0.0764437079632,0.0764437079632,0.0764437079632,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/12  04:00:00,0.671915449642,3.20423216113,0.0,2.84681239904,0.0,0.0822857220367,0.0822857220367,0.0822857220367,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/12  05:00:00,0.746294578178,3.99089008834,0.0,3.35529593595,0.0,0.0969826345591,0.0969826345591,0.0969826345591,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/12  06:00:00,0.908623116097,4.46203744546,0.0,3.30815713837,0.0,0.0956244767676,0.0956244767676,0.0956244767676,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/12  07:00:00,1.15866652843,4.42275731694,0.0,3.12567770611,0.0,0.0903517152825,0.0903517152825,0.0903517152825,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/12  08:00:00,1.05264786339,4.51213035043,0.0,3.25737130489,0.0,0.0941580936029,0.0941580936029,0.0941580936029,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/12  09:00:00,0.966630240205,4.12415426237,0.0,2.98655428522,0.0,0.0863261901873,0.0863261901873,0.0863261901873,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/12  10:00:00,0.986812715891,4.2448034166,0.0,3.24071805123,0.0,0.0936709932675,0.0936709932675,0.0936709932675,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/12  11:00:00,0.975840079745,3.3923003474,0.0,2.50753704171,0.0,0.0724779608593,0.0724779608593,0.0724779608593,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/12  12:00:00,0.954151736391,3.14385885614,0.0,2.35264474575,0.0,0.0679983091585,0.0679983091585,0.0679983091585,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/12  13:00:00,0.922970826819,2.85829402804,0.0,2.12134869396,0.0,0.0613127498395,0.0613127498395,0.0613127498395,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/12  14:00:00,0.909210917695,2.65909795648,0.0,1.97575398613,0.0,0.0571054720791,0.0571054720791,0.0571054720791,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/12  15:00:00,0.937774052168,2.43889742567,0.0,1.74687529842,0.0,0.0504908578814,0.0504908578814,0.0504908578814,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/12  16:00:00,1.0561212246,2.42785886756,0.0,1.66445340021,0.0,0.0481105474277,0.0481105474277,0.0481105474277,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/12  17:00:00,1.27951053898,2.83514264159,0.0,1.92280473019,0.0,0.0555825859695,0.0555825859695,0.0555825859695,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/12  18:00:00,1.38484237355,2.68714621963,0.0,1.64026685203,0.0,0.0474239653452,0.0474239653452,0.0474239653452,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/12  19:00:00,1.49439957335,2.86275584548,0.0,1.79335358529,0.0,0.051856775102,0.051856775102,0.051856775102,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/12  20:00:00,1.80022730108,2.9620954303,0.0,1.96979879686,0.0,0.0569706362988,0.0569706362988,0.0569706362988,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/12  21:00:00,2.10478376918,3.30054747195,0.0,2.40474068421,0.0,0.0695691005732,0.0695691005732,0.0695691005732,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/12  22:00:00,1.80252659346,3.5470858757,0.0,2.80851513191,0.0,0.0812634937888,0.0812634937888,0.0812634937888,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/12  23:00:00,1.42442355245,4.84308589133,0.0,4.2732624862,0.0,0.123672394508,0.123672394508,0.123672394508,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/12  24:00:00,1.02435340418,6.00410422981,0.0,5.6137283215,0.0,0.162516403673,0.162516403673,0.162516403673,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/13  01:00:00,0.869831618671,6.51999793363,0.0,6.21100538767,0.0,0.17983941011,0.17983941011,0.17983941011,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/13  02:00:00,0.801177742651,7.00370613089,0.0,6.71662704495,0.0,0.194522813656,0.194522813656,0.194522813656,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/13  03:00:00,0.800143350602,7.46671151747,0.0,7.17395470229,0.0,0.2078036751,0.2078036751,0.2078036751,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/13  04:00:00,0.798820923149,7.57546963565,0.0,7.22102374752,0.0,0.209191195544,0.209191195544,0.209191195544,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/13  05:00:00,0.856012390063,7.76647839318,0.0,7.13463181405,0.0,0.206700446445,0.206700446445,0.206700446445,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/13  06:00:00,1.00703558572,7.84549544892,0.0,6.6967636075,0.0,0.194036946392,0.194036946392,0.194036946392,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/13  07:00:00,1.19776743687,5.76064214414,0.0,4.46843681798,0.0,0.129452623717,0.129452623717,0.129452623717,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/13  08:00:00,1.04706823049,4.30942671396,0.0,3.05843328153,0.0,0.0885784607026,0.0885784607026,0.0885784607026,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/13  09:00:00,0.935331433281,3.03530789417,0.0,1.90052730984,0.0,0.0550273832634,0.0550273832634,0.0550273832634,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/13  10:00:00,0.931664942848,2.33296582691,0.0,1.33075841923,0.0,0.0385232202243,0.0385232202243,0.0385232202243,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/13  11:00:00,0.911235842099,1.15563094683,0.0,0.272009627439,0.0,0.00787372321343,0.00787372321343,0.00787372321343,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/13  12:00:00,0.980929526827,0.790735355944,0.0,0.0,0.0747365715538,0.0200395280405,0.0947760995943,0.0200395280405,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/13  13:00:00,1.17867244547,0.736878989037,0.0,0.0,0.250659277448,0.0663550910388,0.317014368487,0.0663550910388,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/13  14:00:00,1.42801170825,0.68382143113,0.0,0.0,0.456376796194,0.119529466438,0.575906262632,0.119529466438,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/13  15:00:00,1.80648319853,0.692588318788,0.0,0.0,0.731174778673,0.188025225571,0.919200004244,0.188025225571,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/13  16:00:00,2.15863814786,0.76413040122,0.0,0.0,0.913599432496,0.237028038192,1.15062747069,0.237028038192,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/13  17:00:00,2.47919547495,0.912867813592,0.0,0.0,0.997678228648,0.257589293287,1.25526752194,0.257589293287,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/13  18:00:00,2.62758963619,1.0470978246,0.0,0.0,1.02425999967,0.26591122831,1.29017122798,0.26591122831,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/13  19:00:00,2.57481467554,1.06932500406,0.0,0.0,0.893244742275,0.23902713501,1.13227187729,0.23902713501,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/13  20:00:00,2.52837160551,0.992027337149,0.0,0.0,0.615950433221,0.169164507505,0.785114940726,0.169164507505,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/13  21:00:00,2.48806495141,0.895277954953,0.0,0.0,0.355275175557,0.0975751072478,0.452850282804,0.0975751072478,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/13  22:00:00,1.80218064269,0.738217660062,0.0,0.0,0.0634835666498,0.0174339763779,0.0809175430277,0.0174339763779,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/13  23:00:00,1.32383979423,1.36727843738,0.0,0.797179130956,0.0,0.0230886362847,0.0230886362847,0.0230886362847,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/13  24:00:00,0.912986212156,2.15725675814,0.0,1.7657820273,0.0,0.0511492116501,0.0511492116501,0.0511492116501,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/14  01:00:00,0.765288378585,2.90934523636,0.0,2.59909052368,0.0,0.0752961700238,0.0752961700238,0.0752961700238,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/14  02:00:00,0.705277884401,3.69223513662,0.0,3.40387514007,0.0,0.0986229554062,0.0986229554062,0.0986229554062,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/14  03:00:00,0.712949233872,4.45618933326,0.0,4.16227987035,0.0,0.12060955837,0.12060955837,0.12060955837,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/14  04:00:00,0.730605925642,5.21958833636,0.0,4.8644489117,0.0,0.140976198037,0.140976198037,0.140976198037,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/14  05:00:00,0.799648242193,5.81855631487,0.0,5.1869840981,0.0,0.150336298575,0.150336298575,0.150336298575,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/14  06:00:00,0.973277853536,6.67627400186,0.0,5.52971763694,0.0,0.160279214207,0.160279214207,0.160279214207,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/14  07:00:00,1.18969483522,5.47669976497,0.0,4.18766746108,0.0,0.121380022065,0.121380022065,0.121380022065,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/14  08:00:00,1.0719096306,5.16079276106,0.0,3.91350923241,0.0,0.113419860812,0.113419860812,0.113419860812,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/14  09:00:00,0.967408642571,4.13720601738,0.0,3.00602189527,0.0,0.0871045925535,0.0871045925535,0.0871045925535,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/14  10:00:00,0.956717920504,3.19360503539,0.0,2.19448660064,0.0,0.0635761978809,0.0635761978809,0.0635761978809,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/14  11:00:00,0.936928199586,2.03965432558,0.0,1.15875689917,0.0,0.0335660807,0.0335660807,0.0335660807,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/14  12:00:00,0.899900322339,1.26298411734,0.0,0.474612906977,0.0,0.0137468951064,0.0137468951064,0.0137468951064,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/14  13:00:00,0.878732821272,0.734691778399,0.0,0.0,0.0134312662607,0.00364347803136,0.017074744292,0.00364347803136,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/14  14:00:00,1.08920486038,0.681777885011,0.0,0.0,0.186774170676,0.0503252440935,0.237099414769,0.0503252440935,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/14  15:00:00,1.28102416227,0.690339471628,0.0,0.0,0.309883925957,0.0838570420297,0.393740967987,0.0838570420297,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/14  16:00:00,1.46889980836,0.76142360029,0.0,0.0,0.361699488324,0.0991896428698,0.460889131194,0.0991896428698,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/14  17:00:00,1.69945862537,0.909487982274,0.0,0.0,0.372809167184,0.102721505173,0.475530672357,0.102721505173,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/14  18:00:00,1.80849240346,1.04312609854,0.0,0.0,0.369272808138,0.10180118712,0.471073995259,0.10180118712,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/14  19:00:00,1.71257349618,1.06523869183,0.0,0.0,0.211654078779,0.0583766191508,0.27003069793,0.0583766191508,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/14  20:00:00,1.75435357931,1.37109762525,0.0,0.383051152582,0.0,0.0110969145336,0.0110969145336,0.0110969145336,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/14  21:00:00,2.07586318315,2.29395715463,0.0,1.40250231389,0.0,0.0406485145513,0.0406485145513,0.0406485145513,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/14  22:00:00,1.79005839406,3.10753950274,0.0,2.37261798136,0.0,0.0687952943882,0.0687952943882,0.0687952943882,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/14  23:00:00,1.40201308701,4.05868842166,0.0,3.4913044248,0.0,0.101261929062,0.101261929062,0.101261929062,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/14  24:00:00,0.998414256143,5.0970176783,0.0,4.7077806412,0.0,0.136577255638,0.136577255638,0.136577255638,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/15  01:00:00,0.857065450536,6.06573448764,0.0,5.75756932828,0.0,0.167073241975,0.167073241975,0.167073241975,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/15  02:00:00,0.79979439254,6.9403842244,0.0,6.65409372194,0.0,0.193139463545,0.193139463545,0.193139463545,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/15  03:00:00,0.809176424641,7.76086554636,0.0,7.46908191544,0.0,0.216836749138,0.216836749138,0.216836749138,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/15  04:00:00,0.828377963834,8.57444479433,0.0,8.22169193403,0.0,0.238748236228,0.238748236228,0.238748236228,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/15  05:00:00,0.881187296866,8.61156573072,0.0,7.98321126809,0.0,0.231875353248,0.231875353248,0.231875353248,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/15  06:00:00,1.01527373688,8.10601659528,0.0,6.96377118666,0.0,0.202275097554,0.202275097554,0.202275097554,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/15  07:00:00,1.19067980234,5.49879222785,0.0,4.21364450925,0.0,0.122364989183,0.122364989183,0.122364989183,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/15  08:00:00,1.03765908714,3.97135376972,0.0,2.72718519792,0.0,0.0791693173458,0.0791693173458,0.0791693173458,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/15  09:00:00,0.931424648471,2.89017173932,0.0,1.76155871485,0.0,0.0511205984536,0.0511205984536,0.0511205984536,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/15  10:00:00,0.930177081513,2.2733297142,0.0,1.27647465565,0.0,0.0370353588898,0.0370353588898,0.0370353588898,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/15  11:00:00,0.910960558441,1.14094958025,0.0,0.261913881717,0.0,0.00759843955518,0.00759843955518,0.00759843955518,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/15  12:00:00,0.901690121722,0.786652989841,0.0,0.0,0.0121626360824,0.00337405840717,0.0155366944896,0.00337405840717,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/15  13:00:00,1.05607488631,0.73301885141,0.0,0.0,0.152894138512,0.041522670821,0.194416809333,0.041522670821,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/15  14:00:00,1.2813728612,0.680271164022,0.0,0.0,0.339093580874,0.0901738347149,0.429267415589,0.0901738347149,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/15  15:00:00,1.46271167999,0.68894481491,0.0,0.0,0.453719629661,0.121708856039,0.575428485701,0.121708856039,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/15  16:00:00,1.7185589302,0.75991636279,0.0,0.0,0.560237669759,0.150310583269,0.710548253028,0.150310583269,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/15  17:00:00,1.95860668338,0.907677781471,0.0,0.0,0.579636323625,0.155042406748,0.734678730372,0.155042406748,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/15  18:00:00,1.98458162217,1.04092034561,0.0,0.0,0.507012443483,0.140150770484,0.647163213967,0.140150770484,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/15  19:00:00,1.93474268628,1.06295556576,0.0,0.0,0.384633116013,0.107566772013,0.492199888026,0.107566772013,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/15  20:00:00,1.8785269863,0.986099655043,0.0,0.0,0.105711479991,0.0295588415341,0.135270321525,0.0295588415341,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/15  21:00:00,2.04732734329,1.30733686857,0.0,0.417441044853,0.0,0.0121126746883,0.0121126746883,0.0121126746883,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/15  22:00:00,1.75636825371,1.94342854842,0.0,1.20950324722,0.0,0.0351051540453,0.0351051540453,0.0351051540453,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/15  23:00:00,1.37843808336,3.24271751498,0.0,2.67596856898,0.0,0.077686925412,0.077686925412,0.077686925412,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/15  24:00:00,0.973936238037,4.24973909877,0.0,3.86064390385,0.0,0.112099237531,0.112099237531,0.112099237531,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/16  01:00:00,0.833860087824,5.2622563653,0.0,4.95401972916,0.0,0.143867879263,0.143867879263,0.143867879263,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/16  02:00:00,0.77850223495,6.20286025976,0.0,5.91647285035,0.0,0.171847305954,0.171847305954,0.171847305954,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/16  03:00:00,0.791524837524,7.14805814488,0.0,6.85632682683,0.0,0.199185162021,0.199185162021,0.199185162021,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/16  04:00:00,0.81355116054,8.05857110364,0.0,7.70606272558,0.0,0.223921432935,0.223921432935,0.223921432935,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/16  05:00:00,0.864661037583,8.03716441406,0.0,7.40991517601,0.0,0.215349093964,0.215349093964,0.215349093964,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/16  06:00:00,0.993147478355,7.33865246903,0.0,6.19901964316,0.0,0.180148839026,0.180148839026,0.180148839026,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/16  07:00:00,1.16642311357,4.65908489457,0.0,3.37693991839,0.0,0.098108300421,0.098108300421,0.098108300421,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/16  08:00:00,1.01352327307,3.13630782538,0.0,1.89501717709,0.0,0.0550335032784,0.0550335032784,0.0550335032784,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/16  09:00:00,0.903540584257,1.92654562062,0.0,0.80038392602,0.0,0.0232365342396,0.0232365342396,0.0232365342396,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/16  10:00:00,0.898119285579,1.16641651295,0.0,0.171486151915,0.0,0.00497756295618,0.00497756295618,0.00497756295618,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/16  11:00:00,1.09822253705,0.877384487003,0.0,0.0,0.154869245966,0.0399911722001,0.194860418167,0.0399911722001,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/16  12:00:00,1.32353954482,0.785430797564,0.0,0.0,0.350061284314,0.0873248332773,0.437386117591,0.0873248332773,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/16  13:00:00,1.53136261794,0.732198996391,0.0,0.0,0.535997447388,0.133707093575,0.669704540963,0.133707093575,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/16  14:00:00,1.77528839365,0.679508125221,0.0,0.0,0.738245032447,0.184937915587,0.923182948034,0.184937915587,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/16  15:00:00,2.08047509371,0.688478665942,0.0,0.0,0.952580132114,0.240611767308,1.19319189942,0.240611767308,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/16  16:00:00,2.41398034614,0.759378240193,0.0,0.0,1.12245981159,0.283509857382,1.40596966898,0.283509857382,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/16  17:00:00,2.72222799704,0.906792814707,0.0,0.0,1.19622171911,0.302078324917,1.49830004403,0.302078324917,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/16  18:00:00,2.77095990132,1.03975486149,0.0,0.0,1.13958640824,0.293955084878,1.43354149312,0.293955084878,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/16  19:00:00,2.73499892415,1.06182308404,0.0,0.0,1.02322340175,0.269232724146,1.29245612589,0.269232724146,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/16  20:00:00,2.85421710777,0.985270047151,0.0,0.0,0.879657730818,0.231302712172,1.11096044299,0.231302712172,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/16  21:00:00,2.88459498912,0.889515946658,0.0,0.0,0.667694672479,0.181685648035,0.849380320514,0.181685648035,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/16  22:00:00,2.34484344562,0.734143654215,0.0,0.0,0.490255491345,0.13332485461,0.623580345955,0.13332485461,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/16  23:00:00,1.70480334231,0.567953045171,0.0,0.0,0.317597460807,0.0864547235585,0.404052184366,0.0864547235585,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/16  24:00:00,0.975474708107,0.391157451698,0.0,0.0,0.0888908791897,0.0247468284121,0.113637707602,0.0247468284121,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/17  01:00:00,0.70124652499,0.547981647034,0.0,0.229281014405,0.0,0.00664945502941,0.00664945502941,0.00664945502941,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/17  02:00:00,0.632592960953,1.08435405288,0.0,0.789316384227,0.0,0.0228915871376,0.0228915871376,0.0228915871376,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/17  03:00:00,0.625446848112,1.38769781515,0.0,1.0865909236,0.0,0.031514201087,0.031514201087,0.031514201087,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
