Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/09  23:00:00,1.39587410529,3.40498299227,0.0,2.83150015043,0.0,0.0951229473474,0.0951229473474,0.0951229473474,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/09  24:00:00,1.01333696303,4.90236225904,0.0,4.50964978845,0.0,0.151499962527,0.151499962527,0.151499962527,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/10  01:00:00,0.88295562806,5.92387466328,0.0,5.60553309288,0.0,0.1883585581,0.1883585581,0.1883585581,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/10  02:00:00,0.852283292475,7.51098868269,0.0,7.21724247262,0.0,0.242581918659,0.242581918659,0.242581918659,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/10  03:00:00,0.841469908739,7.66290421451,0.0,7.3630472025,0.0,0.247537261713,0.247537261713,0.247537261713,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/10  04:00:00,0.858685461743,8.27719471751,0.0,7.90853372143,0.0,0.265939385942,0.265939385942,0.265939385942,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/10  05:00:00,0.930680935793,8.89593535971,0.0,8.2228376224,0.0,0.276589517507,0.276589517507,0.276589517507,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/10  06:00:00,1.08198491916,8.87025514743,0.0,7.62653884696,0.0,0.25658984898,0.25658984898,0.25658984898,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/10  07:00:00,1.27345445194,6.77095613863,0.0,5.36368095439,0.0,0.180451383362,0.180451383362,0.180451383362,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/10  08:00:00,1.15457691167,6.07404121952,0.0,4.70399715747,0.0,0.158243624393,0.158243624393,0.158243624393,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/10  09:00:00,1.05220247005,4.79252622794,0.0,3.54846819736,0.0,0.119362185409,0.119362185409,0.119362185409,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/10  10:00:00,1.05723958193,4.2083769027,0.0,3.11255371803,0.0,0.104695592054,0.104695592054,0.104695592054,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/10  11:00:00,1.03906679553,3.17502072847,0.0,2.21386116245,0.0,0.0744677907662,0.0744677907662,0.0744677907662,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/10  12:00:00,0.98778797031,2.2211512633,0.0,1.36326951097,0.0,0.0458556195054,0.0458556195054,0.0458556195054,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/10  13:00:00,0.941560810066,1.65868056457,0.0,0.86367932634,0.0,0.0290500286647,0.0290500286647,0.0290500286647,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/10  14:00:00,0.909710370342,1.09165845344,0.0,0.355544362833,0.0,0.0119584240123,0.0119584240123,0.0119584240123,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/10  15:00:00,0.949851622562,1.31929219341,0.0,0.574769907135,0.0,0.0193329600896,0.0193329600896,0.0193329600896,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/10  16:00:00,1.26727759329,0.827683832806,0.0,0.0,0.169345802246,0.0480168749008,0.217362677147,0.0480168749008,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/10  17:00:00,1.56493834407,0.990146929078,0.0,0.0,0.233546045984,0.0662204266351,0.299766472619,0.0662204266351,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/10  18:00:00,1.63562864264,1.14665775878,0.0,0.0,0.201147498845,0.0570340342692,0.258181533114,0.0570340342692,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/10  19:00:00,1.69841617998,1.180110579,0.0,0.0,0.168222732655,0.0476984359945,0.215921168649,0.0476984359945,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/10  20:00:00,1.82202633111,2.22854143282,0.0,1.13193326462,0.0,0.0381050677625,0.0381050677625,0.0381050677625,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/10  21:00:00,2.13888692177,2.82762401624,0.0,1.84461102747,0.0,0.0621309195971,0.0621309195971,0.0621309195971,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/10  22:00:00,1.84154748245,3.39697359347,0.0,2.59013300089,0.0,0.0872756356336,0.0872756356336,0.0872756356336,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/10  23:00:00,1.42024800712,3.62094081062,0.0,3.00808564738,0.0,0.101372863,0.101372863,0.101372863,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/10  24:00:00,1.01016180088,4.5805190366,0.0,4.17344189668,0.0,0.140655503476,0.140655503476,0.140655503476,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/11  01:00:00,0.849147245416,4.90363128241,0.0,4.58557402786,0.0,0.154550175456,0.154550175456,0.154550175456,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/11  02:00:00,0.792335477635,5.71257542515,0.0,5.41865486789,0.0,0.182634103819,0.182634103819,0.182634103819,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/11  03:00:00,0.785611662153,5.98679202109,0.0,5.68669474878,0.0,0.191679015128,0.191679015128,0.191679015128,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/11  04:00:00,0.818088135828,7.05313863814,0.0,6.68456890832,0.0,0.225342060027,0.225342060027,0.225342060027,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/11  05:00:00,0.879742531286,7.36555887475,0.0,6.69339385198,0.0,0.225651113001,0.225651113001,0.225651113001,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/11  06:00:00,1.03866669841,7.56675267369,0.0,6.32596704812,0.0,0.213271628228,0.213271628228,0.213271628228,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/11  07:00:00,1.24902861027,6.03209412058,0.0,4.62846695672,0.0,0.156025541693,0.156025541693,0.156025541693,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/11  08:00:00,1.11066725313,4.7591272892,0.0,3.39240872831,0.0,0.114333965846,0.114333965846,0.114333965846,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/11  09:00:00,1.01263373153,3.60916131049,0.0,2.36805012968,0.0,0.0797934468976,0.0797934468976,0.0797934468976,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/11  10:00:00,1.03064560198,3.41123675276,0.0,2.31804808752,0.0,0.0781016121002,0.0781016121002,0.0781016121002,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/11  11:00:00,1.0035034536,2.11381658725,0.0,1.15471986589,0.0,0.0389044488274,0.0389044488274,0.0389044488274,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/11  12:00:00,0.960907629858,1.41934853365,0.0,0.563248902274,0.0,0.0189752790538,0.0189752790538,0.0189752790538,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/11  13:00:00,0.913943625225,0.79364230618,0.0,0.0,0.00111631900189,0.00031652482171,0.0014328438236,0.00031652482171,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/11  14:00:00,1.11931677092,0.734837928914,0.0,0.0,0.172979728081,0.0485850965139,0.221564824595,0.0485850965139,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/11  15:00:00,1.3143003252,0.743560175339,0.0,0.0,0.300631636564,0.083150026162,0.383781662726,0.083150026162,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/11  16:00:00,1.66552621169,0.826525298677,0.0,0.0,0.482233126914,0.133378168637,0.615611295551,0.133378168637,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/11  17:00:00,1.94021351444,0.988186407148,0.0,0.0,0.527017409289,0.1480242337,0.675041642989,0.1480242337,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/11  18:00:00,2.03435188795,1.14431627652,0.0,0.0,0.511790101971,0.145114676454,0.656904778426,0.145114676454,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/11  19:00:00,1.9560894846,1.17746796482,0.0,0.0,0.368974274094,0.104620199177,0.473594473272,0.104620199177,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/11  20:00:00,1.85899025177,1.09445270872,0.0,0.0,0.0584857448136,0.0165832436054,0.0750689884191,0.0165832436054,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/11  21:00:00,2.08895628415,1.34335889799,0.0,0.362080572106,0.0,0.0122002819776,0.0122002819776,0.0122002819776,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/11  22:00:00,1.77159159892,1.31984064978,0.0,0.51389140965,0.0,0.0173197521046,0.0173197521046,0.0173197521046,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/11  23:00:00,1.38697328403,2.63211374561,0.0,2.0199966332,0.0,0.0680981399031,0.0680981399031,0.0680981399031,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/11  24:00:00,0.961555135252,3.13703459276,0.0,2.72995297616,0.0,0.0920488378515,0.0920488378515,0.0920488378515,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/12  01:00:00,0.805528760249,3.73662933922,0.0,3.42635786899,0.0,0.115536551688,0.115536551688,0.115536551688,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/12  02:00:00,0.750761303639,4.56170223544,0.0,4.27341612585,0.0,0.144106374644,0.144106374644,0.144106374644,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/12  03:00:00,0.757506546528,5.19141091767,0.0,4.89757781098,0.0,0.165166871026,0.165166871026,0.165166871026,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/12  04:00:00,0.776032302588,5.88242193733,0.0,5.52683882988,0.0,0.186402574983,0.186402574983,0.186402574983,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/12  05:00:00,0.86974474752,7.1685410659,0.0,6.53505590252,0.0,0.220432803901,0.220432803901,0.220432803901,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/12  06:00:00,1.00581186478,6.8682573903,0.0,5.71622279898,0.0,0.192813225451,0.192813225451,0.192813225451,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/12  07:00:00,1.19326387497,5.00125472908,0.0,3.70518061767,0.0,0.124949061821,0.124949061821,0.124949061821,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/12  08:00:00,1.0431615728,3.76625548356,0.0,2.51165468803,0.0,0.0846718030108,0.0846718030108,0.0846718030108,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/12  09:00:00,0.932979740381,2.700933756,0.0,1.56299035515,0.0,0.0526756903634,0.0526756903634,0.0526756903634,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/12  10:00:00,0.92970304485,2.08993677191,0.0,1.08506863555,0.0,0.0365613222267,0.0365613222267,0.0365613222267,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/12  11:00:00,0.913552532039,1.18821153557,0.0,0.302472949059,0.0,0.0101904131527,0.0101904131527,0.0101904131527,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/12  12:00:00,0.957597852662,0.792512175372,0.0,0.0,0.0559652964856,0.0154791289437,0.0714444254293,0.0154791289437,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/12  13:00:00,1.10556885726,0.738437712415,0.0,0.0,0.191756563862,0.0521542164145,0.243910780276,0.0521542164145,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/12  14:00:00,1.26680277873,0.684972839601,0.0,0.0,0.326024686366,0.0886726467495,0.414697333116,0.0886726467495,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/12  15:00:00,1.58342776412,0.694084013245,0.0,0.0,0.549395348679,0.146749221149,0.696144569828,0.146749221149,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/12  16:00:00,1.92387732659,0.765803386965,0.0,0.0,0.722799399741,0.193067249684,0.915866649424,0.193067249684,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/12  17:00:00,2.26276381727,0.91493418143,0.0,0.0,0.819846360369,0.218989503888,1.03883586426,0.218989503888,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/12  18:00:00,2.37307233526,1.04951061716,0.0,0.0,0.81420525233,0.221448674719,1.03565392705,0.221448674719,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/12  19:00:00,2.21355459276,1.07151621642,0.0,0.0,0.600690112008,0.170321682498,0.771011794505,0.170321682498,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/12  20:00:00,2.16210794064,0.993763511886,0.0,0.0,0.326324216577,0.0925270592874,0.418851275864,0.0925270592874,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/12  21:00:00,2.1753208141,0.896707843954,0.0,0.0,0.109155757186,0.0309503883061,0.140106145492,0.0309503883061,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/12  22:00:00,1.73846527139,1.24977050222,0.0,0.510617718912,0.0,0.0172021717185,0.0172021717185,0.0172021717185,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/12  23:00:00,1.33485556636,1.58305427644,0.0,1.01220750388,0.0,0.0341044084095,0.0341044084095,0.0341044084095,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/12  24:00:00,0.909730021457,1.81337144238,0.0,1.42139854368,0.0,0.0478930209514,0.0478930209514,0.0478930209514,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/13  01:00:00,0.780424872616,2.99422387031,0.0,2.68380312432,0.0,0.0904326640544,0.0904326640544,0.0904326640544,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/13  02:00:00,0.698843008839,3.02453234536,0.0,2.73580413003,0.0,0.0921880798441,0.0921880798441,0.0921880798441,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/13  03:00:00,0.705482048628,3.65216755916,0.0,3.35770783533,0.0,0.113142373126,0.113142373126,0.113142373126,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/13  04:00:00,0.74299638127,4.90677229337,0.0,4.55100399587,0.0,0.153366653664,0.153366653664,0.153366653664,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/13  05:00:00,0.803769243308,5.21618071447,0.0,4.5831008188,0.0,0.154457299689,0.154457299689,0.154457299689,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/13  06:00:00,0.964873033104,5.65630535321,0.0,4.5064784395,0.0,0.151874393775,0.151874393775,0.151874393775,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/13  07:00:00,1.17039259693,4.32237072183,0.0,3.02932363336,0.0,0.102077783773,0.102077783773,0.102077783773,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/13  08:00:00,1.03031294864,3.38356754211,0.0,2.13204044486,0.0,0.0718231788501,0.0718231788501,0.0718231788501,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/13  09:00:00,0.930724285394,2.63210105963,0.0,1.49708000256,0.0,0.050420235377,0.050420235377,0.050420235377,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/13  10:00:00,0.930818130803,2.12116470734,0.0,1.11889779939,0.0,0.0376764081801,0.0376764081801,0.0376764081801,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/13  11:00:00,0.9161434419,1.26310224232,0.0,0.379620532234,0.0,0.012781323014,0.012781323014,0.012781323014,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/13  12:00:00,0.919503763773,0.790533452992,0.0,0.0,0.0260372202882,0.00731311625179,0.03335033654,0.00731311625179,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/13  13:00:00,1.0834687108,0.736666910765,0.0,0.0,0.174381980663,0.0474286531587,0.221810633822,0.0474286531587,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/13  14:00:00,1.27040137419,0.683475021133,0.0,0.0,0.330117977629,0.0881779509431,0.418295928572,0.0881779509431,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/13  15:00:00,1.54141528335,0.69229529586,0.0,0.0,0.516239216294,0.137892872773,0.654132089067,0.137892872773,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/13  16:00:00,1.90646365516,0.763996928152,0.0,0.0,0.70850114247,0.18995183552,0.89845297799,0.18995183552,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/13  17:00:00,2.23108714679,0.912676822806,0.0,0.0,0.794535071262,0.212624122521,1.00715919378,0.212624122521,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/13  18:00:00,2.38226479832,1.04695281221,0.0,0.0,0.821126699507,0.223719690609,1.04484639012,0.223719690609,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/13  19:00:00,2.39523442301,1.06920304859,0.0,0.0,0.745256895033,0.207434729727,0.95269162476,0.207434729727,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/13  20:00:00,2.40412179526,0.991872994193,0.0,0.0,0.514875585668,0.145989544817,0.660865130485,0.145989544817,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/13  21:00:00,2.47162678056,0.895221529935,0.0,0.0,0.340005746064,0.0964063658961,0.43641211196,0.0964063658961,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/13  22:00:00,1.82035838865,0.738171170789,0.0,0.0,0.0772044742546,0.0218908147288,0.0990952889834,0.0218908147288,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/13  23:00:00,1.31941968366,1.12460089569,0.0,0.554453522592,0.0,0.0186685257125,0.0186685257125,0.0186685257125,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/13  24:00:00,0.908064863152,1.76440479328,0.0,1.3727742014,0.0,0.0462278626468,0.0462278626468,0.0462278626468,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/14  01:00:00,0.75433048353,2.22104293501,0.0,1.91046797562,0.0,0.064338274969,0.064338274969,0.064338274969,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/14  02:00:00,0.695263799951,2.91978506871,0.0,2.63103388394,0.0,0.0886088709553,0.0886088709553,0.0886088709553,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/14  03:00:00,0.702035250325,3.5512366948,0.0,3.25692568243,0.0,0.109695574823,0.109695574823,0.109695574823,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/14  04:00:00,0.721076335934,4.25817569769,0.0,3.90247980181,0.0,0.131446608328,0.131446608328,0.131446608328,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/14  05:00:00,0.797008789616,5.01656928445,0.0,4.38457658714,0.0,0.147696845997,0.147696845997,0.147696845997,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/14  06:00:00,0.949856061349,5.20992103735,0.0,4.06273762617,0.0,0.13685742202,0.13685742202,0.13685742202,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/14  07:00:00,1.16543968371,4.17334166816,0.0,2.88356119472,0.0,0.0971248705535,0.0971248705535,0.0971248705535,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/14  08:00:00,1.01998933053,3.07467052065,0.0,1.82627338968,0.0,0.0614995607354,0.0614995607354,0.0614995607354,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/14  09:00:00,0.908336568172,1.96509394497,0.0,0.832638210178,0.0,0.0280325181551,0.0280325181551,0.0280325181551,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/14  10:00:00,0.912643094289,1.57946702105,0.0,0.57934290574,0.0,0.0195013716657,0.0195013716657,0.0195013716657,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/14  11:00:00,0.966817363307,0.881756798121,0.0,0.0,0.0497070491678,0.0137481952531,0.0634552444209,0.0137481952531,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/14  12:00:00,1.13358414364,0.789151575395,0.0,0.0,0.195271629783,0.0521590866249,0.247430716408,0.0521590866249,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/14  13:00:00,1.29261242792,0.735442518723,0.0,0.0,0.341480290145,0.0894740607931,0.430954350938,0.0894740607931,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/14  14:00:00,1.56271745907,0.682597613229,0.0,0.0,0.567877610256,0.142734403199,0.710612013455,0.142734403199,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/14  15:00:00,1.93887719142,0.691397614604,0.0,0.0,0.844077446005,0.207516551129,1.05159399713,0.207516551129,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/14  16:00:00,2.44820505216,0.763166936909,0.0,0.0,1.16117077232,0.279023602669,1.44019437499,0.279023602669,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/14  17:00:00,2.79491673526,0.911508327724,0.0,0.0,1.26097733787,0.31001144438,1.57098878225,0.31001144438,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/14  18:00:00,2.89755284704,1.04534423302,0.0,0.0,1.25226493889,0.307869499946,1.56013443883,0.307869499946,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/14  19:00:00,2.86138372894,1.06765382779,0.0,0.0,1.1289765742,0.289864356482,1.41884093068,0.289864356482,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/14  20:00:00,2.8599835378,0.990474143588,0.0,0.0,0.881317726772,0.235409146254,1.11672687303,0.235409146254,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/14  21:00:00,2.80043546211,0.893877256284,0.0,0.0,0.597421928432,0.167798865072,0.765220793503,0.167798865072,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/14  22:00:00,2.2562822744,0.737458667614,0.0,0.0,0.417699296502,0.117319878228,0.53501917473,0.117319878228,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/14  23:00:00,1.5426100262,0.570039981122,0.0,0.0,0.188430620256,0.053428248001,0.241858868257,0.053428248001,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/14  24:00:00,0.885593845296,1.09747439803,0.0,0.705759934653,0.0,0.0237568447902,0.0237568447902,0.0237568447902,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/15  01:00:00,0.737406009049,1.71908032713,0.0,1.40843765078,0.0,0.0474138004874,0.0474138004874,0.0474138004874,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/15  02:00:00,0.661731818939,1.92512588617,0.0,1.63601789747,0.0,0.0550768899441,0.0550768899441,0.0550768899441,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/15  03:00:00,0.660126826243,2.30842373331,0.0,2.01360999465,0.0,0.0677871507409,0.0677871507409,0.0677871507409,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/15  04:00:00,0.668875528443,2.71014319897,0.0,2.35401055228,0.0,0.0792458008382,0.0792458008382,0.0792458008382,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/15  05:00:00,0.759538218582,3.90549732589,0.0,3.27404815586,0.0,0.110226274964,0.110226274964,0.110226274964,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/15  06:00:00,0.913463601796,4.12885818853,0.0,2.9839357356,0.0,0.100464962467,0.100464962467,0.100464962467,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/15  07:00:00,1.11169316431,2.57588203989,0.0,1.2885521712,0.0,0.0433783511607,0.0433783511607,0.0433783511607,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/15  08:00:00,0.978607793689,1.84377468929,0.0,0.597740848215,0.0,0.0201180238974,0.0201180238974,0.0201180238974,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/15  09:00:00,0.883064724143,1.21223254445,0.0,0.0820360038367,0.0,0.00276067412532,0.00276067412532,0.00276067412532,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/15  10:00:00,0.989944877558,0.998282373337,0.0,0.0,0.076104222783,0.020698932152,0.096803154935,0.020698932152,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/15  11:00:00,1.19523272124,0.880221673692,0.0,0.0,0.231272889481,0.0605977128707,0.291870602352,0.0605977128707,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/15  12:00:00,1.35047238747,0.787804053669,0.0,0.0,0.368836288515,0.0954826717266,0.464318960242,0.0954826717266,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/15  13:00:00,1.52795735768,0.734281990188,0.0,0.0,0.530176613212,0.136122667487,0.6662992807,0.136122667487,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/15  14:00:00,1.63470775313,0.681361334037,0.0,0.0,0.62540784529,0.157194462224,0.782602307514,0.157194462224,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/15  15:00:00,1.72181871434,0.689972035289,0.0,0.0,0.661270575187,0.173264944867,0.834535520053,0.173264944867,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/15  16:00:00,1.84478412272,0.760606768469,0.0,0.0,0.663043866136,0.17372957942,0.836773445556,0.17372957942,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/15  17:00:00,2.27554202672,0.908402260301,0.0,0.0,0.836772909945,0.214841163763,1.05161407371,0.214841163763,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/15  18:00:00,2.39601938056,1.04197801963,0.0,0.0,0.838815912638,0.219785059717,1.05860097236,0.219785059717,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/15  19:00:00,2.37716086016,1.06417979496,0.0,0.0,0.734773378492,0.199844683414,0.934618061906,0.199844683414,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/15  20:00:00,2.47121105554,0.987403665557,0.0,0.0,0.568327363328,0.159627027428,0.727954390756,0.159627027428,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/15  21:00:00,2.47950877028,0.891284546622,0.0,0.0,0.346146551324,0.0981475503488,0.444294101673,0.0981475503488,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/15  22:00:00,1.95114506574,0.735383010532,0.0,0.0,0.179099496186,0.0507824698877,0.229881966074,0.0507824698877,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/15  23:00:00,1.31913381208,1.11489961946,0.0,0.546620697977,0.0,0.0183826541315,0.0183826541315,0.0183826541315,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/15  24:00:00,0.898553804499,1.4827234259,0.0,1.09180680631,0.0,0.0367168039934,0.0367168039934,0.0367168039934,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/16  01:00:00,0.750433285463,2.10765021849,0.0,1.79735639471,0.0,0.0604410769019,0.0604410769019,0.0604410769019,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/16  02:00:00,0.683015768157,2.55953060635,0.0,2.27079525544,0.0,0.0763608391613,0.0763608391613,0.0763608391613,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/16  03:00:00,0.699283914711,3.47435450368,0.0,3.18018286348,0.0,0.106944239209,0.106944239209,0.106944239209,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/16  04:00:00,0.69464155823,3.47791744796,0.0,3.12262621618,0.0,0.105011830625,0.105011830625,0.105011830625,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
