Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/19  22:00:00,3.89553401858,0.0368226884164,0.0,0.0,1.63362064804,0.334296447925,1.96791709596,0.334296447925,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.256041370333
 07/19  23:00:00,3.06227983883,0.031998231062,0.0,0.0,1.34141277312,0.277134723775,1.6185474969,0.277134723775,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.183993032408
 07/19  24:00:00,2.18317114889,0.026467410991,0.0,0.0,1.01899648195,0.215228106768,1.23422458872,0.215228106768,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105668730077
 07/20  01:00:00,1.7008188508,0.0243695137227,0.0,0.0,0.78662016814,0.169308659455,0.955928827594,0.169308659455,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0694636501691
 07/20  02:00:00,1.43583460917,0.0240869686361,0.0,0.0,0.64317490294,0.138419756089,0.78159465903,0.138419756089,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.060394191456
 07/20  03:00:00,1.23788291236,0.0237479145321,0.0,0.0,0.488267643059,0.106944562775,0.595212205834,0.106944562775,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0630134007213
 07/20  04:00:00,1.13462144135,0.022850833882,0.0,0.0,0.382302111425,0.0843493930815,0.466651504507,0.0843493930815,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0906491923736
 07/20  05:00:00,1.22617845626,0.0254996940693,0.0,0.0,0.306773813121,0.0682561268158,0.375029939937,0.0682561268158,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.215267282983
 07/20  06:00:00,1.67190198071,0.0294623889094,0.0,0.0,0.345565687821,0.0762161527247,0.421781840546,0.0762161527247,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.446738256131
 07/20  07:00:00,2.0565678686,0.0313059955997,0.0,0.0,0.395879653408,0.0866336731569,0.482513326565,0.0866336731569,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.5059056567
 07/20  08:00:00,2.13101599081,0.026467410991,0.0,0.0,0.563165217456,0.119849379171,0.683014596626,0.119849379171,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.485972366683
 07/20  09:00:00,2.36911514227,0.0225259070324,0.0,0.0,0.883236252495,0.178384360869,1.06162061336,0.178384360869,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.432443341681
 07/20  10:00:00,3.0164450222,0.0230556790698,0.0,0.0,1.48055514437,0.282670977047,1.76322612142,0.282670977047,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.371577614674
 07/20  11:00:00,3.47855048035,0.023062742697,0.0,0.0,1.91734339574,0.343971726791,2.26131512253,0.343971726791,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.318805112638
 07/20  12:00:00,3.72767264875,0.0226742432029,0.0,0.0,2.17786435337,0.390721766736,2.5685861201,0.390721766736,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.277644003233
 07/20  13:00:00,4.02068471879,0.0234583058183,0.0,0.0,2.47193549729,0.437491782014,2.90942727931,0.437491782014,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.254717063535
 07/20  14:00:00,4.15742559351,0.0247792040983,0.0,0.0,2.61160481882,0.468605936356,3.08021075518,0.468605936356,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.230743780953
 07/20  15:00:00,4.57881996446,0.0261566113957,0.0,0.0,2.94761007348,0.52175536141,3.46936543489,0.52175536141,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.234680110066
 07/20  16:00:00,5.10063867019,0.0309386869871,0.0,0.0,3.25878286177,0.576872973761,3.83565583553,0.576872973761,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.264564197311
 07/20  17:00:00,5.62204006986,0.0375855601503,0.0,0.0,3.46259606651,0.621490263695,4.08408633021,0.621490263695,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.330485085256
 07/20  18:00:00,5.57433685829,0.040806574138,0.0,0.0,3.27011846512,0.593715406063,3.86383387118,0.593715406063,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.393130810431
 07/20  19:00:00,5.33150015971,0.0421204087909,0.0,0.0,2.96491067124,0.551833674169,3.51674434541,0.551833674169,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.404749564898
 07/20  20:00:00,5.17583686596,0.0435684523599,0.0,0.0,2.61359994022,0.493018453967,3.10661839419,0.493018453967,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.367580126868
 07/20  21:00:00,4.91013637141,0.042551290048,0.0,0.0,2.18134723923,0.426866419345,2.60821365857,0.426866419345,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.322830519848
 07/20  22:00:00,4.13798161456,0.0368226884164,0.0,0.0,1.84571485164,0.365005553981,2.21072040562,0.365005553981,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.255685656657
 07/20  23:00:00,3.26041796515,0.031998231062,0.0,0.0,1.51382014439,0.303082421092,1.81690256548,0.303082421092,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.183776090149
 07/20  24:00:00,2.43118439423,0.026467410991,0.0,0.0,1.23297623196,0.249331436343,1.48230766831,0.249331436343,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105598895837
 07/21  01:00:00,1.8477206117,0.0243695137227,0.0,0.0,0.910536775261,0.192305505085,1.10284228035,0.192305505085,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.069451958317
 07/21  02:00:00,1.52401460763,0.0240869686361,0.0,0.0,0.715724706319,0.154048675017,0.869773381336,0.154048675017,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0603954676111
 07/21  03:00:00,1.34746327289,0.0237479145321,0.0,0.0,0.579131108142,0.125663210547,0.704794318688,0.125663210547,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0630116484037
 07/21  04:00:00,1.30625798355,0.022850833882,0.0,0.0,0.526223922823,0.112088697558,0.638312620381,0.112088697558,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0906246186996
 07/21  05:00:00,1.4180154303,0.0254996940693,0.0,0.0,0.466691861868,0.100415268999,0.567107130867,0.100415268999,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.215027066086
 07/21  06:00:00,1.75485603533,0.0294623889094,0.0,0.0,0.414609638377,0.090770443715,0.505380082092,0.090770443715,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.446094069205
 07/21  07:00:00,2.15373126782,0.0313059955997,0.0,0.0,0.477017919994,0.103417819942,0.580435739936,0.103417819942,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.505146642543
 07/21  08:00:00,2.09192428165,0.026467410991,0.0,0.0,0.53156955949,0.113118582569,0.644688142059,0.113118582569,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.485207112089
 07/21  09:00:00,2.20744949192,0.0225259070324,0.0,0.0,0.747862912209,0.152818385845,0.900681298054,0.152818385845,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.431717006642
 07/21  10:00:00,2.84952998069,0.0230556790698,0.0,0.0,1.33586963969,0.261052460846,1.59692210053,0.261052460846,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.370966594051
 07/21  11:00:00,3.28675821152,0.023062742697,0.0,0.0,1.74549300971,0.324545509534,2.07003851924,0.324545509534,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.318289447092
 07/21  12:00:00,3.81516316238,0.0226742432029,0.0,0.0,2.25246001867,0.404038506563,2.65649852524,0.404038506563,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.277222111734
 07/21  13:00:00,4.18130834408,0.0234583058183,0.0,0.0,2.60877372009,0.461638733021,3.07041245311,0.461638733021,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.254355515018
 07/21  14:00:00,4.29531884997,0.0247792040983,0.0,0.0,2.72413893602,0.49429534735,3.21843428337,0.49429534735,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.230413509215
 07/21  15:00:00,4.7109151841,0.0261566113957,0.0,0.0,3.06017075418,0.541621789666,3.60179254385,0.541621789666,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.234348220736
 07/21  16:00:00,4.78957992572,0.0309386869871,0.0,0.0,2.97729472671,0.547697097231,3.52499182394,0.547697097231,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.264169464429
 07/21  17:00:00,5.58970872141,0.0375855601503,0.0,0.0,3.43566918778,0.616599276774,4.05226846455,0.616599276774,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.32997160246
 07/21  18:00:00,5.36668283066,0.040806574138,0.0,0.0,3.08852125505,0.568271269585,3.65679252463,0.568271269585,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.392518129347
 07/21  19:00:00,5.22080874242,0.0421204087909,0.0,0.0,2.87220372702,0.534472235382,3.4066759624,0.534472235382,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.404126530615
 07/21  20:00:00,4.9612877083,0.0435684523599,0.0,0.0,2.42859735713,0.464050063115,2.89264742024,0.464050063115,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.36700194315
 07/21  21:00:00,4.82469236934,0.042551290048,0.0,0.0,2.11037490593,0.412900655271,2.5232755612,0.412900655271,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.322324615144
 07/21  22:00:00,4.06914889526,0.0368226884164,0.0,0.0,1.7886282168,0.353643779035,2.14227199583,0.353643779035,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.255301347142
 07/21  23:00:00,3.13210850192,0.031998231062,0.0,0.0,1.40199942012,0.286858006557,1.68885742668,0.286858006557,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.183511765721
 07/21  24:00:00,2.263817353,0.026467410991,0.0,0.0,1.08782422855,0.227262287741,1.31508651629,0.227262287741,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105453006618
 07/22  01:00:00,1.83422330648,0.0243695137227,0.0,0.0,0.892932175972,0.188578779294,1.08151095527,0.188578779294,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0726811167839
 07/22  02:00:00,1.54104469477,0.0240869686361,0.0,0.0,0.726516018442,0.154776249885,0.881292268327,0.154776249885,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0628602229437
 07/22  03:00:00,1.3451359723,0.0237479145321,0.0,0.0,0.573739198313,0.124487650743,0.698226849056,0.124487650743,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0656588459204
 07/22  04:00:00,1.26916738027,0.022850833882,0.0,0.0,0.487039211638,0.105665130268,0.592704341906,0.105665130268,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0960259456997
 07/22  05:00:00,1.35874358742,0.0254996940693,0.0,0.0,0.39895494177,0.0880187436515,0.486973685421,0.0880187436515,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.231109193992
 07/22  06:00:00,1.78009389911,0.0294623889094,0.0,0.0,0.394704415949,0.0864145109686,0.481118926918,0.0864145109686,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.483196657301
 07/22  07:00:00,2.16947025528,0.0313059955997,0.0,0.0,0.432106913079,0.0952832717789,0.527390184858,0.0952832717789,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.549242929657
 07/22  08:00:00,2.32104589055,0.026467410991,0.0,0.0,0.654263411553,0.136478272976,0.790741684529,0.136478272976,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.530431661028
 07/22  09:00:00,2.57836257322,0.0225259070324,0.0,0.0,0.981916851711,0.196272063603,1.17818891531,0.196272063603,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.472586236059
 07/22  10:00:00,3.20601784459,0.0230556790698,0.0,0.0,1.56140282135,0.298024145811,1.85942696716,0.298024145811,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.405547324067
 07/22  11:00:00,3.49048877782,0.023062742697,0.0,0.0,1.84489225565,0.339199520906,2.18409177656,0.339199520906,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.346729870193
 07/22  12:00:00,3.87523037216,0.0226742432029,0.0,0.0,2.23533245131,0.400927765209,2.63626021652,0.400927765209,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.301748706657
 07/22  13:00:00,4.05742591907,0.0234583058183,0.0,0.0,2.4372592107,0.437177887304,2.874437098,0.437177887304,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.275595740694
 07/22  14:00:00,4.2429221483,0.0247792040983,0.0,0.0,2.62935821731,0.471718056272,3.10107627358,0.471718056272,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.249728316623
 07/22  15:00:00,4.57778255344,0.0261566113957,0.0,0.0,2.88792262174,0.518154695965,3.4060773177,0.518154695965,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.253695348037
 07/22  16:00:00,5.44232190555,0.0309386869871,0.0,0.0,3.50644996988,0.605139189025,4.1115891589,0.605139189025,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.288409870333
 07/22  17:00:00,5.67842708579,0.0375855601503,0.0,0.0,3.4447204405,0.625274745188,4.06999518569,0.625274745188,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.359719327269
 07/22  18:00:00,5.66197269135,0.040806574138,0.0,0.0,3.27759359139,0.595017969383,3.87261156078,0.595017969383,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.431960252572
 07/22  19:00:00,5.36563848795,0.0421204087909,0.0,0.0,2.92305543262,0.543979083563,3.46703451619,0.543979083563,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.448645509285
 07/22  20:00:00,5.1400640563,0.0435684523599,0.0,0.0,2.50910169214,0.479458997552,2.98856068969,0.479458997552,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.409200423134
 07/22  21:00:00,5.06604868049,0.042551290048,0.0,0.0,2.25285564135,0.435186923029,2.68804256437,0.435186923029,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.35737258955
 07/22  22:00:00,4.20258525394,0.0368226884164,0.0,0.0,1.84933576682,0.365611361083,2.2149471279,0.365611361083,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.283053826605
 07/22  23:00:00,3.19699743723,0.031998231062,0.0,0.0,1.42637305309,0.291801342645,1.71817439573,0.291801342645,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.200959745796
 07/22  24:00:00,2.27520515078,0.026467410991,0.0,0.0,1.08358743833,0.228830366707,1.31241780504,0.228830366707,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.111840218752
 07/23  01:00:00,1.74622172221,0.0243695137227,0.0,0.0,0.816429120971,0.177149167419,0.99357828839,0.177149167419,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0726121993835
 07/23  02:00:00,1.49599358882,0.0240869686361,0.0,0.0,0.688201351343,0.148093137994,0.836294489337,0.148093137994,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.062806895979
 07/23  03:00:00,1.32557671062,0.0237479145321,0.0,0.0,0.55772440786,0.120995400946,0.678719808807,0.120995400946,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0656066244938
 07/23  04:00:00,1.19653226389,0.022850833882,0.0,0.0,0.426170604409,0.0940195573884,0.520190161798,0.0940195573884,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0959050094217
 07/23  05:00:00,1.34061157381,0.0254996940693,0.0,0.0,0.384339691912,0.0847756534951,0.469115345407,0.0847756534951,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.230835520398
 07/23  06:00:00,1.68421093087,0.0294623889094,0.0,0.0,0.315671996418,0.0702123485445,0.385884344963,0.0702123485445,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.482548271018
 07/23  07:00:00,2.06945574488,0.0313059955997,0.0,0.0,0.350797477478,0.0773180280997,0.428115505578,0.0773180280997,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.548503098539
 07/23  08:00:00,2.20366771095,0.026467410991,0.0,0.0,0.557785816304,0.116323377196,0.6741091935,0.116323377196,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.529685972457
 07/23  09:00:00,2.43522232263,0.0225259070324,0.0,0.0,0.861787243147,0.173947873811,1.03573511696,0.173947873811,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.471899783822
 07/23  10:00:00,3.08755382481,0.0230556790698,0.0,0.0,1.46246123797,0.279081252794,1.74154249076,0.279081252794,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.404967780691
 07/23  11:00:00,3.53354894281,0.023062742697,0.0,0.0,1.88563774753,0.341981357219,2.22761910475,0.341981357219,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.346262706989
 07/23  12:00:00,3.868238325,0.0226742432029,0.0,0.0,2.22981606918,0.399854125669,2.62967019485,0.399854125669,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.301346681172
 07/23  13:00:00,4.25960576515,0.0234583058183,0.0,0.0,2.61443481926,0.462518754079,3.07695357334,0.462518754079,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.275259111438
 07/23  14:00:00,4.58350897281,0.0247792040983,0.0,0.0,2.92950706565,0.5124361321,3.44194319775,0.5124361321,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.249448216966
 07/23  15:00:00,5.16934678124,0.0261566113957,0.0,0.0,3.41536267768,0.582532450048,3.99789512772,0.582532450048,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.253441765818
 07/23  16:00:00,5.85079642038,0.0309386869871,0.0,0.0,3.86948798071,0.650932515152,4.52042049586,0.650932515152,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.288053048214
 07/23  17:00:00,6.28571737099,0.0375855601503,0.0,0.0,3.98919849028,0.688498822503,4.67769731279,0.688498822503,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.359307485377
 07/23  18:00:00,6.28939809832,0.040806574138,0.0,0.0,3.8380149664,0.66250706013,4.50052202653,0.66250706013,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.431475193788
 07/23  19:00:00,5.74547635701,0.0421204087909,0.0,0.0,3.25616964656,0.591214105243,3.8473837518,0.591214105243,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.448134142731
 07/23  20:00:00,5.48229552476,0.0435684523599,0.0,0.0,2.80849045242,0.522767066544,3.33125751896,0.522767066544,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.40873506232
 07/23  21:00:00,5.08647103233,0.042551290048,0.0,0.0,2.26556379862,0.443328255142,2.70889205376,0.443328255142,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.356945452005
 07/23  22:00:00,4.21110547715,0.0368226884164,0.0,0.0,1.85287256295,0.370929467694,2.22380203065,0.370929467694,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.282719147068
 07/23  23:00:00,3.33392893909,0.031998231062,0.0,0.0,1.54324702638,0.312059312209,1.85530633859,0.312059312209,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.200759304806
 07/23  24:00:00,2.52976684482,0.026467410991,0.0,0.0,1.30349096998,0.263545185161,1.56703615514,0.263545185161,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.111783562695
 07/24  01:00:00,1.98184654727,0.0243695137227,0.0,0.0,1.02532095182,0.211764818852,1.23708577067,0.211764818852,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0693344035647
 07/24  02:00:00,1.64525527665,0.0240869686361,0.0,0.0,0.818323745846,0.172768678417,0.991092424264,0.172768678417,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0603170937009
 07/24  03:00:00,1.43542139346,0.0237479145321,0.0,0.0,0.652474594539,0.140371801578,0.792846396116,0.140371801578,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0629176915448
 07/24  04:00:00,1.37190291293,0.022850833882,0.0,0.0,0.580547878108,0.12361774806,0.704165626168,0.12361774806,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0904165422874
 07/24  05:00:00,1.41543613654,0.0254996940693,0.0,0.0,0.463744094358,0.101514740173,0.565258834531,0.101514740173,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.214296068665
 07/24  06:00:00,1.74240049755,0.0294623889094,0.0,0.0,0.405239902479,0.0893641804732,0.494604082952,0.0893641804732,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.444414530563
 07/24  07:00:00,2.19543662677,0.0313059955997,0.0,0.0,0.512955181535,0.111176065824,0.624131247358,0.111176065824,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.503156494073
 07/24  08:00:00,2.32094918635,0.026467410991,0.0,0.0,0.724481759517,0.151124469351,0.875606228868,0.151124469351,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.483313929985
 07/24  09:00:00,2.55509735401,0.0225259070324,0.0,0.0,1.0417279591,0.208235473314,1.24996343241,0.208235473314,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.430082734371
 07/24  10:00:00,3.07184535818,0.0230556790698,0.0,0.0,1.52621489279,0.294467653738,1.82068254653,0.294467653738,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.369521525549
 07/24  11:00:00,3.40351936426,0.023062742697,0.0,0.0,1.84822383439,0.339830418537,2.18805425293,0.339830418537,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.317034866146
 07/24  12:00:00,3.78013063141,0.0226742432029,0.0,0.0,2.22368419431,0.398872248631,2.62255644294,0.398872248631,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.276131663052
 07/24  13:00:00,4.20372079244,0.0234583058183,0.0,0.0,2.63315895718,0.460639418235,3.09379837541,0.460639418235,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.253382041074
 07/24  14:00:00,4.48945338438,0.0247792040983,0.0,0.0,2.90517297791,0.50824270032,3.41341567823,0.50824270032,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.229566648766
 07/24  15:00:00,5.08222480446,0.0261566113957,0.0,0.0,3.39489851977,0.57906126153,3.9739597813,0.57906126153,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.233490603649
 07/24  16:00:00,5.45569563017,0.0309386869871,0.0,0.0,3.57509503384,0.61693169096,4.1920267248,0.61693169096,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.263250268027
 07/24  17:00:00,6.19450711912,0.0375855601503,0.0,0.0,3.97932868647,0.678922470402,4.65825115687,0.678922470402,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.32878730786
 07/24  18:00:00,6.12099677343,0.040806574138,0.0,0.0,3.76293977927,0.649558791508,4.41249857077,0.649558791508,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.39112602597
 07/24  19:00:00,5.81951034353,0.0421204087909,0.0,0.0,3.40401318537,0.602784718723,4.00679790409,0.602784718723,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.402706190037
 07/24  20:00:00,5.44533023885,0.0435684523599,0.0,0.0,2.85282570883,0.525152069707,3.37797777854,0.525152069707,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.365714115399
 07/24  21:00:00,5.23726293058,0.042551290048,0.0,0.0,2.47082793007,0.466137919952,2.93696585003,0.466137919952,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.321204887571
 07/24  22:00:00,4.38373741768,0.0368226884164,0.0,0.0,2.05972538688,0.397978449908,2.45770383678,0.397978449908,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.254458028611
 07/24  23:00:00,3.43642397972,0.031998231062,0.0,0.0,1.66455304339,0.329156552896,1.99370959629,0.329156552896,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182975073906
 07/24  24:00:00,2.53076549286,0.026467410991,0.0,0.0,1.31613375948,0.266120949488,1.58225470897,0.266120949488,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105232953806
 07/25  01:00:00,2.05592627385,0.0243695137227,0.0,0.0,1.0884978687,0.222690819166,1.31118868787,0.222690819166,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0693112129542
 07/25  02:00:00,1.67569931379,0.0240869686361,0.0,0.0,0.843447570155,0.178100665482,1.02154823564,0.178100665482,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.060305319471
 07/25  03:00:00,1.49915932614,0.0237479145321,0.0,0.0,0.706171527043,0.150411503903,0.856583030946,0.150411503903,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0629189893974
 07/25  04:00:00,1.37500909576,0.022850833882,0.0,0.0,0.582107619693,0.125229097174,0.707336716868,0.125229097174,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0903516344234
 07/25  05:00:00,1.49867121011,0.0254996940693,0.0,0.0,0.533841014362,0.114832452498,0.648673466861,0.114832452498,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.214116509902
 07/25  06:00:00,1.91286666613,0.0294623889094,0.0,0.0,0.5476873408,0.117801650976,0.665488991776,0.117801650976,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.443995790319
 07/25  07:00:00,2.33155199295,0.0313059955997,0.0,0.0,0.628196132874,0.132535339297,0.760731472171,0.132535339297,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.502671635443
 07/25  08:00:00,2.38999551115,0.026467410991,0.0,0.0,0.783478588043,0.161664422218,0.945143010261,0.161664422218,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.482823473387
 07/25  09:00:00,2.59642422301,0.0225259070324,0.0,0.0,1.07468954756,0.217031315466,1.29172086303,0.217031315466,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.429652172756
 07/25  10:00:00,3.02077624895,0.0230556790698,0.0,0.0,1.48064995747,0.289360067054,1.77001002452,0.289360067054,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.369124938325
 07/25  11:00:00,3.19628453428,0.023062742697,0.0,0.0,1.66363780189,0.317544518862,1.98118232075,0.317544518862,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.31667196834
 07/25  12:00:00,3.60653077089,0.0226742432029,0.0,0.0,2.06887345153,0.38039653032,2.44926998185,0.38039653032,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275818263629
 07/25  13:00:00,4.12259429993,0.0234583058183,0.0,0.0,2.55998003286,0.452963801168,3.01294383402,0.452963801168,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.253110089953
 07/25  14:00:00,4.31460602262,0.0247792040983,0.0,0.0,2.75187208012,0.486929504234,3.23880158436,0.486929504234,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.229333380875
 07/25  15:00:00,4.66688725165,0.0261566113957,0.0,0.0,3.02381193539,0.535072111523,3.55888404692,0.535072111523,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.233228785222
 07/25  16:00:00,5.29583998753,0.0309386869871,0.0,0.0,3.43206624347,0.600427234239,4.0324934777,0.600427234239,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262927872482
