Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/23  04:00:00,1.66371871671,0.022850833882,0.0,0.0,0.816996702473,0.170115109881,0.987111812354,0.170115109881,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0961698116912
 07/23  05:00:00,1.64360596429,0.0254996940693,0.0,0.0,0.634095065745,0.137799922602,0.771894988348,0.137799922602,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.231050267932
 07/23  06:00:00,2.22792847636,0.0294623889094,0.0,0.0,0.769226369296,0.160125360003,0.929351729298,0.160125360003,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.482798432179
 07/23  07:00:00,2.60995498133,0.0313059955997,0.0,0.0,0.802927478977,0.165437599208,0.968365078185,0.165437599208,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.548752762378
 07/23  08:00:00,2.67562468273,0.026467410991,0.0,0.0,0.953732239414,0.192080403024,1.14581264244,0.192080403024,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.5299394953
 07/23  09:00:00,3.07823582904,0.0225259070324,0.0,0.0,1.41108570996,0.26737969761,1.67846540757,0.26737969761,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.472182999625
 07/23  10:00:00,3.6465007025,0.0230556790698,0.0,0.0,1.9456605782,0.354612749879,2.30027332808,0.354612749879,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.405183821053
 07/23  11:00:00,3.8875445362,0.023062742697,0.0,0.0,2.19588811579,0.385557844105,2.5814459599,0.385557844105,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.346431445231
 07/23  12:00:00,4.30937140664,0.0226742432029,0.0,0.0,2.62199455821,0.448633162157,3.07062772037,0.448633162157,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.301522237292
 07/23  13:00:00,4.80389784969,0.0234583058183,0.0,0.0,3.10987005007,0.511203807774,3.62107385785,0.511203807774,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.275430911464
 07/23  14:00:00,4.87012987227,0.0247792040983,0.0,0.0,3.19021450407,0.53819825765,3.72841276172,0.53819825765,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.249599552449
 07/23  15:00:00,5.32585395244,0.0261566113957,0.0,0.0,3.55456336028,0.599691534536,4.15425489482,0.599691534536,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.253589169921
 07/23  16:00:00,5.06440948886,0.0309386869871,0.0,0.0,3.1583973033,0.575535858347,3.73393316165,0.575535858347,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.288153450902
 07/23  17:00:00,4.14500138479,0.0375855601503,0.0,0.0,2.07516678025,0.461902919557,2.53706969981,0.461902919557,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.359219112149
 07/23  18:00:00,4.28026423046,0.040806574138,0.0,0.0,2.04754116136,0.443986373188,2.49152753455,0.443986373188,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.431335817904
 07/23  19:00:00,4.20015383875,0.0421204087909,0.0,0.0,1.89843734645,0.403752334087,2.30218968054,0.403752334087,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.448005695728
 07/23  20:00:00,4.06616877408,0.0435684523599,0.0,0.0,1.57385535025,0.341425260297,1.91528061054,0.341425260297,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.408585220057
 07/23  21:00:00,4.10466000916,0.042551290048,0.0,0.0,1.42207440687,0.305150125761,1.72722453263,0.305150125761,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.356801949974
 07/23  22:00:00,3.2498296103,0.0368226884164,0.0,0.0,1.03102632767,0.231661800966,1.26268812863,0.231661800966,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.282557182235
 07/23  23:00:00,2.30325031761,0.031998231062,0.0,0.0,0.670687546121,0.154152417176,0.824839963297,0.154152417176,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.200547058618
 07/23  24:00:00,1.39257742687,0.026467410991,0.0,0.0,0.348970492944,0.0811450171695,0.430115510113,0.0811450171695,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.111514789775
 07/24  01:00:00,0.979493464243,0.0243695137227,0.0,0.0,0.190705105053,0.0442883880078,0.23499349306,0.0442883880078,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0690735981499
 07/24  02:00:00,0.750215713575,0.0240869686361,0.0,0.0,0.0781410373259,0.0181435424671,0.096284579793,0.0181435424671,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0600853751009
 07/24  03:00:00,0.642380521074,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0627232152728
 07/24  04:00:00,0.667554306379,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.090233561908
 07/24  05:00:00,0.850058305646,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.214177072303
 07/24  06:00:00,1.24771818734,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.444336303308
 07/24  07:00:00,1.57125714342,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.503108258078
 07/24  08:00:00,1.44521297831,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.483183950812
 07/24  09:00:00,1.30489366867,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.429842481439
 07/24  10:00:00,1.25083142228,0.0230556790698,0.0,0.0,0.0,0.0,0.0,0.0,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.369190136172
 07/24  11:00:00,1.21508195274,0.023062742697,0.0,0.0,0.0,0.0,0.0,0.0,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316651707561
 07/24  12:00:00,1.15713732828,0.0226742432029,0.0,0.0,0.0,0.0,0.0,0.0,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275694802869
 07/24  13:00:00,1.1236840453,0.0234583058183,0.0,0.0,0.0115847805317,0.00268759522273,0.0142723757545,0.00268759522273,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252871293589
 07/24  14:00:00,1.29185208252,0.0247792040983,0.0,0.0,0.17610759645,0.0402265796781,0.216334176128,0.0402265796781,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.229046849004
 07/24  15:00:00,1.57555819061,0.0261566113957,0.0,0.0,0.382446440073,0.0853545784143,0.467801018488,0.0853545784143,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232982752612
 07/24  16:00:00,2.2664330066,0.0309386869871,0.0,0.0,0.82679711035,0.176468931804,1.00326604215,0.176468931804,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262748327099
 07/24  17:00:00,2.84558896869,0.0375855601503,0.0,0.0,1.08315539931,0.226664054696,1.309819454,0.226664054696,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.328300860291
 07/24  18:00:00,3.18557711809,0.040806574138,0.0,0.0,1.22181587354,0.255694963192,1.47751083673,0.255694963192,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.390694104677
 07/24  19:00:00,3.21720348515,0.0421204087909,0.0,0.0,1.15763642588,0.247229238962,1.40486566484,0.247229238962,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.402331570914
 07/24  20:00:00,3.30802000399,0.0435684523599,0.0,0.0,1.01920048976,0.221839251975,1.24103974174,0.221839251975,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.365341917342
 07/24  21:00:00,3.39238923389,0.042551290048,0.0,0.0,0.894347546336,0.198144033335,1.09249157967,0.198144033335,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320805461227
 07/24  22:00:00,2.72716638021,0.0368226884164,0.0,0.0,0.653273508003,0.14824808916,0.801521597162,0.14824808916,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.254069230761
 07/24  23:00:00,2.04130983975,0.031998231062,0.0,0.0,0.488155860535,0.110780963739,0.598936824274,0.110780963739,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182633705958
 07/24  24:00:00,1.2311627958,0.026467410991,0.0,0.0,0.229805582963,0.0531680140931,0.282973597056,0.0531680140931,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104911368651
 07/25  01:00:00,0.884150103285,0.0243695137227,0.0,0.0,0.113464444641,0.0262465060235,0.139710950665,0.0262465060235,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0690127795874
 07/25  02:00:00,0.677518285694,0.0240869686361,0.0,0.0,0.0191881673651,0.00443818358547,0.0236263509506,0.00443818358547,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0600461760631
 07/25  03:00:00,0.642353800469,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0626964946672
 07/25  04:00:00,0.667512156169,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0901914116978
 07/25  05:00:00,0.849892879063,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.21401164572
 07/25  06:00:00,1.24729388576,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.44391200173
 07/25  07:00:00,1.5707472315,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.502598346162
 07/25  08:00:00,1.44476027622,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.482731248721
 07/25  09:00:00,1.58079574536,0.0225259070324,0.0,0.0,0.228895606535,0.0473566672625,0.276252273798,0.0473566672625,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.429492284334
 07/25  10:00:00,1.99534415669,0.0230556790698,0.0,0.0,0.620427922929,0.124313733345,0.744741656274,0.124313733345,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368961214305
 07/25  11:00:00,2.14151746391,0.023062742697,0.0,0.0,0.77481132432,0.151743580816,0.926554905136,0.151743580816,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316532313587
 07/25  12:00:00,2.58132046749,0.0226742432029,0.0,0.0,1.19336437778,0.230782312955,1.42414669074,0.230782312955,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275731251339
 07/25  13:00:00,2.9657649087,0.0234583058183,0.0,0.0,1.55805736017,0.298139167165,1.85619652733,0.298139167165,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.253028005414
 07/25  14:00:00,3.22884601207,0.0247792040983,0.0,0.0,1.81105338691,0.342084819102,2.15313820601,0.342084819102,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.22923674867
 07/25  15:00:00,3.27386669606,0.0261566113957,0.0,0.0,1.81793902636,0.348021717065,2.16596074343,0.348021717065,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.233131533117
 07/25  16:00:00,3.66945763934,0.0309386869871,0.0,0.0,2.02383476051,0.382422607239,2.40625736775,0.382422607239,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.26278163425
 07/25  17:00:00,4.06921157692,0.0375855601503,0.0,0.0,2.13077631392,0.402725015572,2.53350132949,0.402725015572,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.328241593046
 07/25  18:00:00,4.10332675471,0.040806574138,0.0,0.0,2.00675948629,0.388680399686,2.39543988598,0.388680399686,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.390514692048
 07/25  19:00:00,3.99115001833,0.0421204087909,0.0,0.0,1.81832960311,0.360716337105,2.17904594022,0.360716337105,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.40209782871
 07/25  20:00:00,3.88088603202,0.0435684523599,0.0,0.0,1.50238649421,0.311739052961,1.81412554717,0.311739052961,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.365122139941
 07/25  21:00:00,3.87669495791,0.042551290048,0.0,0.0,1.30077297089,0.276177343989,1.57695031488,0.276177343989,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320652450042
 07/25  22:00:00,3.19358741753,0.0368226884164,0.0,0.0,1.0423103514,0.225726360137,1.26803671154,0.225726360137,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253975153708
 07/25  23:00:00,2.3911893675,0.031998231062,0.0,0.0,0.777375753503,0.171497124634,0.948872878138,0.171497124634,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182577179843
 07/25  24:00:00,1.60006311904,0.026467410991,0.0,0.0,0.532400888498,0.119456223277,0.651857111775,0.119456223277,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104928177171
 07/26  01:00:00,1.1969053359,0.0243695137227,0.0,0.0,0.369034298367,0.0833903591556,0.452424657523,0.0833903591556,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0690543053395
 07/26  02:00:00,0.94626982866,0.0240869686361,0.0,0.0,0.238100660937,0.0542365997984,0.292337260735,0.0542365997984,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0600868092434
 07/26  03:00:00,0.841334070397,0.0237479145321,0.0,0.0,0.162049743731,0.0369112894411,0.198961033172,0.0369112894411,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0627157314231
 07/26  04:00:00,0.766607100819,0.022850833882,0.0,0.0,0.0806195365712,0.0185009448162,0.0991204813875,0.0185009448162,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0901658749612
 07/26  05:00:00,0.893754666528,0.0254996940693,0.0,0.0,0.0357913086234,0.00826065890139,0.0440519675248,0.00826065890139,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.21382146566
 07/26  06:00:00,1.32427923233,0.0294623889094,0.0,0.0,0.0628964773551,0.0145120462147,0.0774085235698,0.0145120462147,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.443488824725
 07/26  07:00:00,1.80837534269,0.0313059955997,0.0,0.0,0.194256145023,0.0438427947112,0.238098939734,0.0438427947112,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.502127517616
 07/26  08:00:00,1.87355523722,0.026467410991,0.0,0.0,0.352865258758,0.0763473425043,0.429212601262,0.0763473425043,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.482313608454
 07/26  09:00:00,2.08969094469,0.0225259070324,0.0,0.0,0.650562240158,0.134937709786,0.785499949944,0.134937709786,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.429139807523
 07/26  10:00:00,2.46154591301,0.0230556790698,0.0,0.0,1.00859399553,0.202598520127,1.21119251565,0.202598520127,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368712111244
 07/26  11:00:00,2.6217049381,0.023062742697,0.0,0.0,1.1760824674,0.23085536921,1.40693783661,0.23085536921,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316336856311
 07/26  12:00:00,2.73313422537,0.0226742432029,0.0,0.0,1.31523815999,0.260962640621,1.57620080062,0.260962640621,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275490899341
 07/26  13:00:00,3.03638812217,0.0234583058183,0.0,0.0,1.6141526017,0.312911846224,1.92706444793,0.312911846224,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252783298295
 07/26  14:00:00,3.31936386091,0.0247792040983,0.0,0.0,1.88276351448,0.361104670945,2.24386818543,0.361104670945,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.229024618097
 07/26  15:00:00,3.68236743446,0.0261566113957,0.0,0.0,2.16476634578,0.409846246948,2.57461259273,0.409846246948,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232980422223
 07/26  16:00:00,4.13351237828,0.0309386869871,0.0,0.0,2.41344779449,0.457038504739,2.87048629922,0.457038504739,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262607441716
 07/26  17:00:00,4.68541231153,0.0375855601503,0.0,0.0,2.64824804233,0.501660566842,3.14990860917,0.501660566842,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.328035047974
 07/26  18:00:00,4.66857634295,0.040806574138,0.0,0.0,2.48392135035,0.477027608766,2.96094895912,0.477027608766,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.390255207149
 07/26  19:00:00,4.42163724176,0.0421204087909,0.0,0.0,2.17678815235,0.433034455577,2.60982260793,0.433034455577,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.401808384431
 07/26  20:00:00,4.13454854115,0.0435684523599,0.0,0.0,1.70818456116,0.359862029516,2.06804659068,0.359862029516,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.364863605564
 07/26  21:00:00,4.01673148983,0.042551290048,0.0,0.0,1.41051351656,0.306714347586,1.71722786414,0.306714347586,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320411432704
 07/26  22:00:00,3.33822904019,0.0368226884164,0.0,0.0,1.16046842878,0.252387544267,1.41285597305,0.252387544267,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253797514854
 07/26  23:00:00,2.49917234938,0.031998231062,0.0,0.0,0.86521903531,0.191747928002,1.05696696331,0.191747928002,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182466076543
 07/26  24:00:00,1.80005393352,0.026467410991,0.0,0.0,0.699672258478,0.152199581329,0.851871839807,0.152199581329,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104904263625
 07/27  01:00:00,1.3860647093,0.0243695137227,0.0,0.0,0.52517522256,0.116392991628,0.641568214188,0.116392991628,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0690701220831
 07/27  02:00:00,1.15604173356,0.0240869686361,0.0,0.0,0.410397679524,0.0916945896383,0.502092269163,0.0916945896383,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0601037057185
 07/27  03:00:00,0.992675076158,0.0237479145321,0.0,0.0,0.285463648282,0.0648340024771,0.350297650759,0.0648340024771,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0627201195982
 07/27  04:00:00,0.945432223349,0.022850833882,0.0,0.0,0.226535072791,0.0514379479553,0.277973020746,0.0514379479553,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0901384581315
 07/27  05:00:00,1.02969061192,0.0254996940693,0.0,0.0,0.146364213895,0.0337643159302,0.180128529825,0.0337643159302,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213680848749
 07/27  06:00:00,1.46918823308,0.0294623889094,0.0,0.0,0.18120441962,0.0414564942481,0.222660913868,0.0414564942481,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.443145435175
 07/27  07:00:00,1.8436649481,0.0313059955997,0.0,0.0,0.223485759024,0.0503188595365,0.27380461856,0.0503188595365,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.501711444204
 07/27  08:00:00,1.77526609438,0.026467410991,0.0,0.0,0.272241503967,0.05912224947,0.331363753437,0.05912224947,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.481873313446
 07/27  09:00:00,1.76822090917,0.0225259070324,0.0,0.0,0.383725629842,0.0807402817658,0.464465911607,0.0807402817658,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.428703810335
 07/27  10:00:00,1.86919555701,0.0230556790698,0.0,0.0,0.511731080766,0.107595154033,0.619326234799,0.107595154033,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368228036103
 07/27  11:00:00,2.19464831396,0.023062742697,0.0,0.0,0.814760729231,0.165526324172,0.980287053403,0.165526324172,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.315931015368
 07/27  12:00:00,2.50336623879,0.0226742432029,0.0,0.0,1.12366198682,0.223057207441,1.34671919427,0.223057207441,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275204519114
 07/27  13:00:00,2.69396240787,0.0234583058183,0.0,0.0,1.3224539464,0.262452049663,1.58490599606,0.262452049663,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252516035855
 07/27  14:00:00,2.92776273506,0.0247792040983,0.0,0.0,1.55176504347,0.300776536772,1.85254158024,0.300776536772,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228750097433
 07/27  15:00:00,3.10383151524,0.0261566113957,0.0,0.0,1.66871201312,0.32765414013,1.99636615325,0.32765414013,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232690942482
 07/27  16:00:00,3.34506521736,0.0309386869871,0.0,0.0,1.73397194223,0.34838948595,2.08236142818,0.34838948595,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262285151842
 07/27  17:00:00,3.71870540411,0.0375855601503,0.0,0.0,1.811531187,0.372084885459,2.18361607245,0.372084885459,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.327620677263
 07/27  18:00:00,3.83950845448,0.040806574138,0.0,0.0,1.7690785012,0.363276590612,2.13235509181,0.363276590612,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.389781185986
 07/27  19:00:00,3.79928226878,0.0421204087909,0.0,0.0,1.64933127066,0.338607369779,1.98793864044,0.338607369779,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.401337378932
 07/27  20:00:00,3.78575512654,0.0435684523599,0.0,0.0,1.42160703337,0.298061737908,1.71966877128,0.298061737908,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.364448010357
 07/27  21:00:00,3.79875687749,0.042551290048,0.0,0.0,1.23537120861,0.264241987192,1.4996131958,0.264241987192,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320051488697
 07/27  22:00:00,3.11688604932,0.0368226884164,0.0,0.0,0.976846793723,0.214963879636,1.19181067336,0.214963879636,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253499823674
 07/27  23:00:00,2.4289892312,0.031998231062,0.0,0.0,0.810376372309,0.176596669784,0.986973042093,0.176596669784,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182276879584
 07/27  24:00:00,1.69966711587,0.026467410991,0.0,0.0,0.61606999841,0.135529738629,0.751599737039,0.135529738629,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104789548737
 07/28  01:00:00,1.31664358162,0.0243695137227,0.0,0.0,0.468405842877,0.103814369952,0.572220212829,0.103814369952,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0689969957545
 07/28  02:00:00,1.11215315141,0.0240869686361,0.0,0.0,0.375145285505,0.0831065075207,0.458251793026,0.0831065075207,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0600555997053
 07/28  03:00:00,0.958115564854,0.0237479145321,0.0,0.0,0.25779207824,0.0579917947162,0.315783872957,0.0579917947162,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0626743860958
 07/28  04:00:00,0.915474462193,0.022850833882,0.0,0.0,0.202527552092,0.0455471348344,0.248074686926,0.0455471348344,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0900790307953
 07/28  05:00:00,1.0609566235,0.0254996940693,0.0,0.0,0.172445243852,0.0390786689843,0.211523912836,0.0390786689843,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213551477318
 07/28  06:00:00,1.47261375282,0.0294623889094,0.0,0.0,0.185070651559,0.0413078195092,0.226378471068,0.0413078195092,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.442853397713
 07/28  07:00:00,1.88221419993,0.0313059955997,0.0,0.0,0.255672584951,0.0570388753861,0.312711460337,0.0570388753861,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.50135385426
 07/28  08:00:00,1.73190220282,0.026467410991,0.0,0.0,0.236170363259,0.052186422811,0.28835678607,0.052186422811,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.481516389249
 07/28  09:00:00,1.59551412422,0.0225259070324,0.0,0.0,0.239598422678,0.0525203569452,0.292118779623,0.0525203569452,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.428344157372
 07/28  10:00:00,1.84667652022,0.0230556790698,0.0,0.0,0.493915918283,0.103194055027,0.597109973309,0.103194055027,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.367925260799
 07/28  11:00:00,2.14587952626,0.023062742697,0.0,0.0,0.775100714251,0.156671942433,0.931772656685,0.156671942433,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.315676624387
 07/28  12:00:00,2.38961589828,0.0226742432029,0.0,0.0,1.02588273332,0.207324045181,1.2332067785,0.207324045181,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.274966594372
 07/28  13:00:00,3.21157919097,0.0234583058183,0.0,0.0,1.77587204914,0.32678578952,2.10265783866,0.32678578952,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252380976361
 07/28  14:00:00,3.72354683474,0.0247792040983,0.0,0.0,2.24529476495,0.403060262064,2.64835502702,0.403060262064,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228720750342
 07/28  15:00:00,4.54548184039,0.0261566113957,0.0,0.0,2.93176351899,0.506238205643,3.43800172463,0.506238205643,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232705696242
 07/28  16:00:00,5.09513433004,0.0309386869871,0.0,0.0,3.26134908537,0.571058019224,3.83240710459,0.571058019224,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262308588102
 07/28  17:00:00,5.83323923096,0.0375855601503,0.0,0.0,3.66510704243,0.633016604272,4.2981236467,0.633016604272,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.327646929867
 07/28  18:00:00,5.8849320569,0.040806574138,0.0,0.0,3.56238354819,0.6153855395,4.17776908769,0.6153855395,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.389790792525
 07/28  19:00:00,5.48003187642,0.0421204087909,0.0,0.0,3.10983414353,0.558851724273,3.66868586781,0.558851724273,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.401339759216
 07/28  20:00:00,5.06225409384,0.0435684523599,0.0,0.0,2.52006284093,0.47609554132,2.99615838225,0.47609554132,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.364457366688
 07/28  21:00:00,4.81287650701,0.042551290048,0.0,0.0,2.10156005567,0.412141178347,2.51370123401,0.412141178347,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320083080007
 07/28  22:00:00,3.93333625534,0.0368226884164,0.0,0.0,1.66957807299,0.338604861139,2.00818293413,0.338604861139,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253577768926
 07/28  23:00:00,2.98440899213,0.031998231062,0.0,0.0,1.27490057652,0.267407183727,1.54230776025,0.267407183727,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.18236192236
 07/28  24:00:00,2.07650837363,0.026467410991,0.0,0.0,0.927675168472,0.200662377414,1.12833754589,0.200662377414,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104892997658
