Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/31  01:00:00,0.740642753651,0.322298389672,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/31  02:00:00,0.658376636282,0.299916098662,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/31  03:00:00,0.653162045618,0.654779098069,0.0,0.348709938366,0.0,0.00977767792755,0.00977767792755,0.00977767792755,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/31  04:00:00,0.671616040006,1.51962200527,0.0,1.14917723874,0.0,0.0322167116901,0.0322167116901,0.0322167116901,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/31  05:00:00,0.75406091659,2.38797521493,0.0,1.72799092658,0.0,0.0484387639613,0.0484387639613,0.0484387639613,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/31  06:00:00,0.96925379572,4.0234631325,0.0,2.8240132958,0.0,0.079166596681,0.079166596681,0.079166596681,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/31  07:00:00,1.222402454,3.09000791261,0.0,1.74068286748,0.0,0.0488005826308,0.0488005826308,0.0488005826308,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/31  08:00:00,1.07383262711,2.1900359578,0.0,0.884007446681,0.0,0.0247784897644,0.0247784897644,0.0247784897644,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/31  09:00:00,0.953777309262,1.5899913679,0.0,0.405484505531,0.0,0.0113629746688,0.0113629746688,0.0113629746688,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/31  10:00:00,0.947544573176,1.0463522716,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/31  11:00:00,0.965418029444,0.922029293723,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/31  12:00:00,0.948500590537,0.82449901715,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/31  13:00:00,0.923916255101,0.767690265647,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/31  14:00:00,0.916773447629,0.711836046425,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/31  15:00:00,0.95035728531,0.720538121741,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/31  16:00:00,1.09363777977,0.795163749162,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/31  17:00:00,1.33452107018,0.950166923544,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/31  18:00:00,1.47591706686,1.08993192753,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/31  19:00:00,1.62379797331,1.11287052061,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/31  20:00:00,1.97476854014,1.03271589898,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/31  21:00:00,2.20307129107,0.932321845299,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/31  22:00:00,1.80067014159,0.768257710132,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/31  23:00:00,1.37080843181,0.592756775643,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/31  24:00:00,0.918895123167,0.406433957241,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 06/01  01:00:00,1.32549712433,0.438003774664,0.0,0.118712396355,0.49503510308,0.140469812685,0.635504915764,0.140469812685,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/01  02:00:00,0.990892988514,0.297129079783,0.0,0.0,0.301112505182,0.0831255543359,0.384238059518,0.0831255543359,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/01  03:00:00,0.677656327444,0.303131058642,0.0,0.0,0.0668553835563,0.0184612683855,0.0853166519418,0.0184612683855,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/01  04:00:00,0.60149100548,0.790852629316,0.0,0.423479170575,0.0,0.0118612778742,0.0118612778742,0.0118612778742,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/01  05:00:00,0.678939872567,1.71344783843,0.0,1.05778895971,0.0,0.0296279289488,0.0296279289488,0.0296279289488,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/01  06:00:00,0.857628236553,2.78623508356,0.0,1.59332028298,0.0,0.0446295972237,0.0446295972237,0.0446295972237,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/01  07:00:00,1.09327244614,2.23283201248,0.0,0.890963601785,0.0,0.0249576329906,0.0249576329906,0.0249576329906,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/01  08:00:00,0.968001743883,1.63863728698,0.0,0.339595923412,0.0,0.009511974091,0.009511974091,0.009511974091,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/01  09:00:00,0.905079532866,1.17845252821,0.0,0.0,0.0195107688166,0.00526471403217,0.0247754828488,0.00526471403217,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/01  10:00:00,1.01855789135,1.04035890597,0.0,0.0,0.0991189640444,0.026297204682,0.125416168726,0.026297204682,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/01  11:00:00,1.16559961418,0.916430750192,0.0,0.0,0.207604789185,0.0546327061088,0.262237495293,0.0546327061088,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/01  12:00:00,1.33739841219,0.819495364435,0.0,0.0,0.35863701216,0.0926079727942,0.451244984954,0.0926079727942,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/01  13:00:00,1.42272309033,0.762875262635,0.0,0.0,0.445918836646,0.115146176708,0.561065013354,0.115146176708,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/01  14:00:00,1.4776619061,0.707214187852,0.0,0.0,0.497159162067,0.128397298417,0.625556460484,0.128397298417,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/01  15:00:00,1.56547108123,0.71596201574,0.0,0.0,0.537994657164,0.140193229784,0.678187886948,0.140193229784,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/01  16:00:00,1.71948137775,0.789743446149,0.0,0.0,0.564398277439,0.147072423143,0.711470700582,0.147072423143,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/01  17:00:00,1.8427884011,0.943589642179,0.0,0.0,0.488095324199,0.13076512389,0.618860448089,0.13076512389,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/01  18:00:00,1.86118468139,1.0823184493,0.0,0.0,0.410485715371,0.113280557814,0.523766273185,0.113280557814,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/01  19:00:00,1.77777136566,1.10508812809,0.0,0.0,0.262683659731,0.0725449076774,0.335228567408,0.0725449076774,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/01  20:00:00,1.9382025761,1.0251514926,0.0,0.0,0.152724906416,0.0422210049097,0.194945911326,0.0422210049097,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/01  21:00:00,2.04365696248,1.22616139522,0.0,0.30126952247,0.0,0.00844229387568,0.00844229387568,0.00844229387568,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/01  22:00:00,1.73816269407,1.36491100355,0.0,0.602901877943,0.0,0.0168995944062,0.0168995944062,0.0168995944062,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/01  23:00:00,1.33903169645,1.95241644175,0.0,1.365203996,0.0,0.0382805384997,0.0382805384997,0.0382805384997,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/01  24:00:00,0.925489205969,2.67100728178,0.0,2.26937434148,0.0,0.0636522054634,0.0636522054634,0.0636522054634,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/02  01:00:00,0.772044309905,3.24228544532,0.0,2.92491782124,0.0,0.0820521013433,0.0820521013433,0.0820521013433,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/02  02:00:00,0.7087915518,3.93482342052,0.0,3.64027885333,0.0,0.102136622805,0.102136622805,0.102136622805,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/02  03:00:00,0.707534985521,4.40567315475,0.0,4.10526942186,0.0,0.115195310019,0.115195310019,0.115195310019,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/02  04:00:00,0.708874329506,4.61361704399,0.0,4.24917122889,0.0,0.119244601901,0.119244601901,0.119244601901,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/02  05:00:00,0.786058318498,5.52374476097,0.0,4.87208215415,0.0,0.13674637488,0.13674637488,0.13674637488,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/02  06:00:00,0.974453709846,6.93883172244,0.0,5.75178608714,0.0,0.161455070517,0.161455070517,0.161455070517,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/02  07:00:00,1.19581864171,5.87655557194,0.0,4.54127028837,0.0,0.127503828557,0.127503828557,0.127503828557,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/02  08:00:00,1.07206824438,5.3376201427,0.0,4.04524235152,0.0,0.11357847459,0.11357847459,0.11357847459,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/02  09:00:00,0.985546844088,4.92023524379,0.0,3.74847023588,0.0,0.105242794071,0.105242794071,0.105242794071,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/02  10:00:00,0.987301927512,4.38776338965,0.0,3.35357491819,0.0,0.0941602048884,0.0941602048884,0.0941602048884,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/02  11:00:00,0.964583115986,3.09136790617,0.0,2.18035320891,0.0,0.0612209970999,0.0612209970999,0.0612209970999,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/02  12:00:00,0.929972035998,2.37526561073,0.0,1.56063259252,0.0,0.0438186087647,0.0438186087647,0.0438186087647,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/02  13:00:00,0.881537740901,1.46669795337,0.0,0.708060701545,0.0,0.0198796639218,0.0198796639218,0.0198796639218,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/02  14:00:00,0.86578502963,1.19047964162,0.0,0.487259009435,0.0,0.013679584014,0.013679584014,0.013679584014,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/02  15:00:00,0.890223633475,0.816894141781,0.0,0.104739823911,0.0,0.00294043918845,0.00294043918845,0.00294043918845,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/02  16:00:00,1.10581503294,0.785859263584,0.0,0.0,0.0763432233917,0.0214611323828,0.0978043557746,0.0214611323828,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/02  17:00:00,1.47371639897,0.939678731584,0.0,0.0,0.195235481561,0.0545529643965,0.249788445957,0.0545529643965,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/02  18:00:00,1.72711476396,1.07846038997,0.0,0.0,0.304579149912,0.0851172058391,0.389696355751,0.0851172058391,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/02  19:00:00,1.8671164455,1.10155973929,0.0,0.0,0.331837571132,0.0927360761177,0.424573647249,0.0927360761177,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/02  20:00:00,2.12444847962,1.02200465396,0.0,0.0,0.297513098302,0.0836787165421,0.381191814844,0.0836787165421,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/02  21:00:00,2.15319340365,0.922106148295,0.0,0.0,0.0920830243925,0.0258957106541,0.117978735047,0.0258957106541,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/02  22:00:00,1.73502510374,1.24935194132,0.0,0.489978554633,0.0,0.0137620040731,0.0137620040731,0.0137620040731,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/02  23:00:00,1.33743833698,1.89102252248,0.0,1.30586480695,0.0,0.0366871790299,0.0366871790299,0.0366871790299,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/02  24:00:00,0.91866552777,2.42265011136,0.0,2.02235306787,0.0,0.0568285272649,0.0568285272649,0.0568285272649,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/03  01:00:00,0.778896254405,3.32379584881,0.0,2.99937535615,0.0,0.0842991844449,0.0842991844449,0.0842991844449,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/03  02:00:00,0.711054344815,3.90527391696,0.0,3.60572330029,0.0,0.101352970999,0.101352970999,0.101352970999,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/03  03:00:00,0.710909587311,4.46701104081,0.0,4.16118772169,0.0,0.116976940286,0.116976940286,0.116976940286,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/03  04:00:00,0.723725429516,5.03497982119,0.0,4.65870811189,0.0,0.130979353715,0.130979353715,0.130979353715,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/03  05:00:00,0.794854172978,5.69367519406,0.0,5.00592718997,0.0,0.140762754693,0.140762754693,0.140762754693,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/03  06:00:00,0.987885122865,7.04925151111,0.0,5.77799001168,0.0,0.162490052683,0.162490052683,0.162490052683,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/03  07:00:00,1.2128737072,5.70032187086,0.0,4.26198404945,0.0,0.119870638619,0.119870638619,0.119870638619,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/03  08:00:00,1.0818041111,4.44009343046,0.0,3.03940586845,0.0,0.0854708238239,0.0854708238239,0.0854708238239,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/03  09:00:00,0.987253074664,3.20768443805,0.0,1.93544386194,0.0,0.0544127900268,0.0544127900268,0.0544127900268,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/03  10:00:00,0.9850536225,2.27742461609,0.0,1.15662635141,0.0,0.0325096326243,0.0325096326243,0.0325096326243,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/03  11:00:00,0.971817263629,1.23985800624,0.0,0.25684751096,0.0,0.00721825886109,0.00721825886109,0.00721825886109,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/03  12:00:00,1.04125603707,0.877118699709,0.0,0.0,0.0783507716098,0.0209729146525,0.0993236862622,0.0209729146525,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/03  13:00:00,1.17610181143,0.812678621814,0.0,0.0,0.208822477412,0.0547685526203,0.263591030033,0.0547685526203,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/03  14:00:00,1.34656094538,0.75230669559,0.0,0.0,0.355551560221,0.0932574388313,0.448808999052,0.0932574388313,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/03  15:00:00,1.64670801707,0.761042284814,0.0,0.0,0.569919277346,0.146270077252,0.716189354598,0.146270077252,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/03  16:00:00,2.0961620148,0.845938104304,0.0,0.0,0.834663287411,0.211583811253,1.04624709866,0.211583811253,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/03  17:00:00,2.52613311129,1.01188476663,0.0,0.0,1.00338420418,0.257577035661,1.26096123984,0.257577035661,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/03  18:00:00,2.71922290005,1.17193362638,0.0,0.0,1.07037979092,0.271395999604,1.34177579052,0.271395999604,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/03  19:00:00,2.74819677119,1.20612564556,0.0,0.0,1.00506758408,0.260634175769,1.26570175985,0.260634175769,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/03  20:00:00,2.857541353,1.1214584189,0.0,0.0,0.846820995286,0.226799094362,1.07362008965,0.226799094362,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/03  21:00:00,2.94389455921,1.00557373823,0.0,0.0,0.681215906746,0.185922650283,0.86713855703,0.185922650283,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/03  22:00:00,2.31786606019,0.825220657412,0.0,0.0,0.44023500048,0.123359212893,0.563594213374,0.123359212893,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/03  23:00:00,1.57185631955,0.626372476617,0.0,0.0,0.197346854913,0.0556343205165,0.252981175429,0.0556343205165,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/03  24:00:00,0.944034500999,0.416125582145,0.0,0.0,0.058143862211,0.0163843413875,0.0745282035985,0.0163843413875,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/04  01:00:00,0.706183124508,0.737395761658,0.0,0.412360714684,0.0,0.0115860545476,0.0115860545476,0.0115860545476,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/04  02:00:00,0.631735426539,1.08456170395,0.0,0.784232543528,0.0,0.0220340527233,0.0220340527233,0.0220340527233,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/04  03:00:00,0.624940294704,1.4103043892,0.0,1.10362732303,0.0,0.0310076476784,0.0310076476784,0.0310076476784,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/04  04:00:00,0.633104074482,1.81351889369,0.0,1.43642849165,0.0,0.0403579986807,0.0403579986807,0.0403579986807,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/04  05:00:00,0.699273878919,2.29583900445,0.0,1.60814644871,0.0,0.0451824606336,0.0451824606336,0.0451824606336,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/04  06:00:00,0.870202355331,2.86421544295,0.0,1.59481032593,0.0,0.0448072851488,0.0448072851488,0.0448072851488,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/04  07:00:00,1.13535370738,2.94315608167,0.0,1.507434089,0.0,0.0423506388048,0.0423506388048,0.0423506388048,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/04  08:00:00,1.01554141898,2.08165668538,0.0,0.683758183286,0.0,0.0192081316965,0.0192081316965,0.0192081316965,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/04  09:00:00,0.93661079699,1.26965943414,0.0,0.0,0.00297591725127,0.000794595102174,0.00377051235344,0.000794595102174,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/04  10:00:00,1.112525957,1.11850213581,0.0,0.0,0.126563795915,0.0334181712115,0.159981967127,0.0334181712115,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/04  11:00:00,1.37216372646,0.980976193646,0.0,0.0,0.325328467639,0.0822362540569,0.407564721696,0.0822362540569,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/04  12:00:00,1.58514016176,0.875318038282,0.0,0.0,0.51583885725,0.127368953701,0.643207810951,0.127368953701,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/04  13:00:00,1.84330587531,0.811197091407,0.0,0.0,0.748405502868,0.182389591039,0.930795093907,0.182389591039,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/04  14:00:00,1.98727884325,0.751006326839,0.0,0.0,0.876043145068,0.21348375185,1.08952689692,0.21348375185,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/04  15:00:00,2.27015433952,0.759678423344,0.0,0.0,1.07994071206,0.259694964984,1.33963567704,0.259694964984,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/04  16:00:00,2.47008281662,0.844061795629,0.0,0.0,1.14736837339,0.27279952709,1.42016790048,0.27279952709,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/04  17:00:00,2.81620678325,1.00921340322,0.0,0.0,1.24980726665,0.301227645149,1.5510349118,0.301227645149,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/04  18:00:00,2.99447752728,1.16879686746,0.0,0.0,1.30641668758,0.310613730174,1.61703041775,0.310613730174,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/04  19:00:00,2.92061870248,1.2027899274,0.0,0.0,1.15634749281,0.281776198343,1.43812369115,0.281776198343,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/04  20:00:00,2.99253267718,1.11831049103,0.0,0.0,0.962387470857,0.246223942969,1.20861141383,0.246223942969,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/04  21:00:00,3.03582725032,1.00278619591,0.0,0.0,0.757112851855,0.20195839629,0.959071248145,0.20195839629,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/04  22:00:00,2.39227435822,0.823022935818,0.0,0.0,0.499808489353,0.138194022046,0.638002511399,0.138194022046,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/04  23:00:00,1.67351556851,0.624886235297,0.0,0.0,0.276900395253,0.0777400291309,0.354640424384,0.0777400291309,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/04  24:00:00,0.943193060686,0.415184637655,0.0,0.0,0.0575363556853,0.0161504075997,0.0736867632851,0.0161504075997,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/05  01:00:00,0.701760326175,0.735170918897,0.0,0.419075771978,0.0,0.0117681176142,0.0117681176142,0.0117681176142,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/05  02:00:00,0.631600753994,1.18187090894,0.0,0.888282666335,0.0,0.0249458249988,0.0249458249988,0.0249458249988,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/05  03:00:00,0.629229963576,1.61294925662,0.0,1.31351992855,0.0,0.0368902880741,0.0368902880741,0.0368902880741,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/05  04:00:00,0.641935687845,2.22502154633,0.0,1.86230411026,0.0,0.0523059602396,0.0523059602396,0.0523059602396,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/05  05:00:00,0.710278666429,2.81778814269,0.0,2.17055316932,0.0,0.0609667228103,0.0609667228103,0.0609667228103,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/05  06:00:00,0.871432324465,3.25781414331,0.0,2.08029288546,0.0,0.0584336851357,0.0584336851357,0.0584336851357,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/05  07:00:00,1.10625856662,2.67547843845,0.0,1.35090069009,0.0,0.0379437534654,0.0379437534654,0.0379437534654,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/05  08:00:00,0.967295435223,1.59589190423,0.0,0.313543151764,0.0,0.00880566543101,0.00880566543101,0.00880566543101,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/05  09:00:00,0.992923034476,1.16313182989,0.0,0.0,0.0896861257923,0.0229328586669,0.112618984459,0.0229328586669,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/05  10:00:00,1.33152769449,1.02712430223,0.0,0.0,0.352539994362,0.0858459775025,0.438385971865,0.0858459775025,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/05  11:00:00,1.53882175623,0.905056495968,0.0,0.0,0.514623050464,0.120836586881,0.635459637345,0.120836586881,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/05  12:00:00,1.79455650518,0.809482571707,0.0,0.0,0.73924342083,0.169159657121,0.90840307795,0.169159657121,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/05  13:00:00,1.99587292716,0.753875198979,0.0,0.0,0.923002764516,0.211212085664,1.13421485018,0.211212085664,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/05  14:00:00,2.31183807609,0.699328070954,0.0,0.0,1.19101804913,0.268714581351,1.45973263048,0.268714581351,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/05  15:00:00,2.52395353649,0.708142801638,0.0,0.0,1.3353897627,0.3012805795,1.6366703422,0.3012805795,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/05  16:00:00,2.92720466484,0.781524043386,0.0,0.0,1.56999354473,0.349200442942,1.91919398767,0.349200442942,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/05  17:00:00,3.43824286823,0.933993130114,0.0,0.0,1.81147291179,0.402842003431,2.21431491522,0.402842003431,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/05  18:00:00,3.39682739094,1.0714207698,0.0,0.0,1.68043008427,0.378978898459,2.05940898273,0.378978898459,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/05  19:00:00,3.3422992202,1.09410849011,0.0,0.0,1.54292548747,0.356830934477,1.89975642194,0.356830934477,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/05  20:00:00,3.40111849994,1.01493735803,0.0,0.0,1.34035505647,0.317506778691,1.65786183516,0.317506778691,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/05  21:00:00,3.473646272,0.915860122808,0.0,0.0,1.15781108997,0.280620513427,1.4384316034,0.280620513427,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/05  22:00:00,2.93699591307,0.75495090877,0.0,0.0,0.976344032318,0.239388781089,1.21573281341,0.239388781089,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/05  23:00:00,2.28069069523,0.582751759106,0.0,0.0,0.785481545438,0.194457991842,0.97993953728,0.194457991842,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/05  24:00:00,1.48431527001,0.399669490218,0.0,0.0,0.493723676071,0.12875459343,0.622478269501,0.12875459343,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/06  01:00:00,1.17192935204,0.316588355522,0.0,0.0,0.382573246611,0.0993638968708,0.481937143482,0.0993638968708,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/06  02:00:00,0.945946088611,0.294302408703,0.0,0.0,0.268889419958,0.0704017396581,0.339291159616,0.0704017396581,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/06  03:00:00,0.82823922931,0.300203047103,0.0,0.0,0.186713666984,0.0491858868244,0.235899553808,0.0491858868244,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/06  04:00:00,0.748617984459,0.363424918285,0.0,0.0,0.1257235045,0.0332647523531,0.158988256853,0.0332647523531,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/06  05:00:00,0.687241839066,0.647046620899,0.0,0.0,0.0298139856152,0.00811590983218,0.0379298954474,0.00811590983218,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/06  06:00:00,0.816884009004,1.17560954455,0.0,0.0,0.0030594319574,0.000825937717337,0.00388536967474,0.000825937717337,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/06  07:00:00,1.24531015961,1.32186323347,0.0,0.0,0.140504140077,0.0364912063759,0.176995346453,0.0364912063759,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/06  08:00:00,1.22141564354,1.27920358144,0.0,0.0,0.209995085724,0.0529307880257,0.26292587375,0.0529307880257,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
