Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/17  19:00:00,4.17472968462,0.0421204087909,0.0,0.0,2.35265383587,0.452492737181,2.80514657305,0.452492737181,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0354876450365
 08/17  20:00:00,4.15109245232,0.0435684523599,0.0,0.0,2.03742188261,0.400211508505,2.43763339112,0.400211508505,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0353286734245
 08/17  21:00:00,4.07954713876,0.042551290048,0.0,0.0,1.79086262094,0.359027937117,2.14989055806,0.359027937117,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0351829174837
 08/17  22:00:00,3.28452769918,0.0368226884164,0.0,0.0,1.44339026931,0.295659225912,1.73904949522,0.295659225912,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0351126829815
 08/17  23:00:00,2.58753518064,0.031998231062,0.0,0.0,1.14250095681,0.23799092453,1.38049188134,0.23799092453,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0350781166861
 08/17  24:00:00,1.88961404677,0.026467410991,0.0,0.0,0.870007469586,0.184469507147,1.05447697673,0.184469507147,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0350744088661
 08/18  01:00:00,1.55396248494,0.0243695137227,0.0,0.0,0.719144339195,0.152478660268,0.871622999464,0.152478660268,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0350738396893
 08/18  02:00:00,1.34679505373,0.0240869686361,0.0,0.0,0.604101968639,0.128082085145,0.732184053784,0.128082085145,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0350717108194
 08/18  03:00:00,1.17337128947,0.0237479145321,0.0,0.0,0.465726947169,0.100396813788,0.566123760958,0.100396813788,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0350589070884
 08/18  04:00:00,1.0302147127,0.022850833882,0.0,0.0,0.354530118866,0.077610959927,0.432141078793,0.077610959927,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350404979637
 08/18  05:00:00,1.01863861155,0.0254996940693,0.0,0.0,0.303571627951,0.0664516304508,0.370023258402,0.0664516304508,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350335912922
 08/18  06:00:00,1.13883807789,0.0294623889094,0.0,0.0,0.271931057609,0.0595210802038,0.331452137813,0.0595210802038,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350177603359
 08/18  07:00:00,1.6314690605,0.0313059955997,0.0,0.0,0.473817408303,0.100426065803,0.574243474106,0.100426065803,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.035004374415
 08/18  08:00:00,1.79686627948,0.026467410991,0.0,0.0,0.762461172293,0.155824203548,0.918285375841,0.155824203548,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0350939167082
 08/18  09:00:00,1.98925410964,0.0225259070324,0.0,0.0,1.08983324987,0.215341672257,1.30517492213,0.215341672257,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.035246124534
 08/18  10:00:00,2.5251237831,0.0230556790698,0.0,0.0,1.57070119176,0.302038653431,1.87273984519,0.302038653431,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0354106725867
 08/18  11:00:00,3.00351663176,0.023062742697,0.0,0.0,1.97687252117,0.363916701332,2.3407892225,0.363916701332,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0355126234601
 08/18  12:00:00,3.40089505903,0.0226742432029,0.0,0.0,2.30499408265,0.424328204845,2.7293222875,0.424328204845,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.035581924594
 08/18  13:00:00,3.8378689141,0.0234583058183,0.0,0.0,2.68647377329,0.483604471716,3.170078245,0.483604471716,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0356504649839
 08/18  14:00:00,4.32056901322,0.0247792040983,0.0,0.0,3.09342114857,0.544395335768,3.63781648434,0.544395335768,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0357130200506
 08/18  15:00:00,4.74304958253,0.0261566113957,0.0,0.0,3.41908100445,0.601753634829,4.02083463928,0.601753634829,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.035746118057
 08/18  16:00:00,4.7586964662,0.0309386869871,0.0,0.0,3.3086590592,0.595776493079,3.90443555228,0.595776493079,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0357591932784
 08/18  17:00:00,4.91387032398,0.0375855601503,0.0,0.0,3.23894173841,0.59654522091,3.83548695932,0.59654522091,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0357349493352
 08/18  18:00:00,4.46658370419,0.040806574138,0.0,0.0,2.73486264388,0.514992408736,3.24985505262,0.514992408736,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0356318922323
 08/18  19:00:00,3.86479307522,0.0421204087909,0.0,0.0,2.07838692115,0.416849406804,2.49523632796,0.416849406804,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0354612807391
 08/18  20:00:00,3.87971616823,0.0435684523599,0.0,0.0,1.79842055319,0.36787201609,2.16629256928,0.36787201609,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.035293211173
 08/18  21:00:00,3.52798044193,0.042551290048,0.0,0.0,1.31110396105,0.287307797937,1.59841175899,0.287307797937,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0350950197226
 08/18  22:00:00,2.8447523759,0.0368226884164,0.0,0.0,1.06581751748,0.233584064716,1.2994015822,0.233584064716,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.03498527273
 08/18  23:00:00,2.21087186791,0.031998231062,0.0,0.0,0.823458802798,0.180481439921,1.00394024272,0.180481439921,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0349664425717
 08/18  24:00:00,1.57448695203,0.026467410991,0.0,0.0,0.606528380702,0.132929457205,0.739457837908,0.132929457205,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0349664529558
 08/19  01:00:00,1.39865211234,0.0243695137227,0.0,0.0,0.53550811896,0.11735874764,0.6528668666,0.11735874764,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0719715513508
 08/19  02:00:00,1.14032586001,0.0240869686361,0.0,0.0,0.393455928197,0.0874514424111,0.480907370608,0.0874514424111,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0621990510839
 08/19  03:00:00,0.921435133693,0.0237479145321,0.0,0.0,0.224295311199,0.0504835469096,0.274778858108,0.0504835469096,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0650787634464
 08/19  04:00:00,0.710848274573,0.022850833882,0.0,0.0,0.0278786625544,0.00638764138629,0.0342663039407,0.00638764138629,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0958176431517
 08/19  05:00:00,0.874245438929,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.232493937734
 08/19  06:00:00,1.33175151223,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.487503312991
 08/19  07:00:00,1.71789471394,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.554482732583
 08/19  08:00:00,1.59755205687,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.535503923278
 08/19  09:00:00,1.55461423071,0.0225259070324,0.0,0.0,0.104618058122,0.0238093113132,0.128427369436,0.0238093113132,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.477001583569
 08/19  10:00:00,1.54286743465,0.0230556790698,0.0,0.0,0.14706422317,0.0334771426609,0.180541365831,0.0334771426609,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.409065550097
 08/19  11:00:00,1.89471764599,0.023062742697,0.0,0.0,0.469049207544,0.104252545697,0.573301753241,0.104252545697,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.349531796323
 08/19  12:00:00,1.91809214263,0.0226742432029,0.0,0.0,0.543801534349,0.120882043258,0.664683577607,0.120882043258,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.303970150689
 08/19  13:00:00,2.22963699134,0.0234583058183,0.0,0.0,0.849263098964,0.183270617995,1.03253371696,0.183270617995,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.277493228645
 08/19  14:00:00,2.46015815973,0.0247792040983,0.0,0.0,1.07602423745,0.22841832733,1.30444256478,0.22841832733,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.251381071491
 08/19  15:00:00,2.82659829697,0.0261566113957,0.0,0.0,1.35776881224,0.283191444639,1.64096025687,0.283191444639,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.255411187043
 08/19  16:00:00,3.10557766338,0.0309386869871,0.0,0.0,1.45155526218,0.308255060173,1.75981032236,0.308255060173,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.290463943875
 08/19  17:00:00,3.36020083687,0.0375855601503,0.0,0.0,1.41404838999,0.305469863558,1.71951825355,0.305469863558,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.362518393433
 08/19  18:00:00,3.33149630649,0.040806574138,0.0,0.0,1.20942584241,0.269323135846,1.47874897825,0.269323135846,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.435461521087
 08/19  19:00:00,3.15239006895,0.0421204087909,0.0,0.0,0.916417707841,0.209242350574,1.12566005841,0.209242350574,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.452202130664
 08/19  20:00:00,3.20793943048,0.0435684523599,0.0,0.0,0.713176761752,0.164048742693,0.877225504446,0.164048742693,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.412246720731
 08/19  21:00:00,2.96277850991,0.042551290048,0.0,0.0,0.380476107617,0.0875424887038,0.468018596321,0.0875424887038,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.359810494657
 08/19  22:00:00,2.2075879281,0.0368226884164,0.0,0.0,0.181407443671,0.0417449634905,0.223152407161,0.0417449634905,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.284650780589
 08/19  23:00:00,1.47882084528,0.031998231062,0.0,0.0,0.0,0.0,0.0,0.0,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.201612082045
 08/19  24:00:00,0.956612409321,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.111555603236
 08/20  01:00:00,0.745871245021,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.072057550636
 08/20  02:00:00,0.659436069071,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0622166307557
 08/20  03:00:00,0.646696793269,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0651192811311
 08/20  04:00:00,0.676799512703,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0960351852219
 08/20  05:00:00,0.874817423108,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.233065921913
 08/20  06:00:00,1.33297077184,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.488722572607
 08/20  07:00:00,1.71934261717,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.555930635808
 08/20  08:00:00,1.59903216483,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.536984031243
 08/20  09:00:00,1.4275375143,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.478352236593
 08/20  10:00:00,1.38439906444,0.0230556790698,0.0,0.0,0.0172307296723,0.0036637916557,0.020894521328,0.0036637916557,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.410244024392
 08/20  11:00:00,1.61283270388,0.023062742697,0.0,0.0,0.240239335865,0.0501824100754,0.290421745941,0.0501824100754,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.350526861512
 08/20  12:00:00,1.86253809742,0.0226742432029,0.0,0.0,0.503110000628,0.105119382165,0.608229382793,0.105119382165,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.304870300287
 08/20  13:00:00,2.22147427053,0.0234583058183,0.0,0.0,0.849386316674,0.174177727001,1.02356404367,0.174177727001,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.278300181123
 08/20  14:00:00,2.56785424569,0.0247792040983,0.0,0.0,1.17123476799,0.240222260373,1.41145702836,0.240222260373,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.252062693878
 08/20  15:00:00,2.97407011378,0.0261566113957,0.0,0.0,1.48342370768,0.304315153163,1.78773886084,0.304315153163,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.256104399886
 08/20  16:00:00,3.51052617724,0.0309386869871,0.0,0.0,1.80151481663,0.362408878628,2.16392369526,0.362408878628,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.291299084838
 08/20  17:00:00,3.76210365718,0.0375855601503,0.0,0.0,1.75349576941,0.366946582163,2.12044235158,0.366946582163,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.363497115708
 08/20  18:00:00,3.71394028014,0.040806574138,0.0,0.0,1.52855323405,0.331530218381,1.86008345243,0.331530218381,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.43657102056
 08/20  19:00:00,3.50636088043,0.0421204087909,0.0,0.0,1.20810084567,0.270364214098,1.47846505977,0.270364214098,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.453367940787
 08/20  20:00:00,3.39575107961,0.0435684523599,0.0,0.0,0.864065793718,0.199862890483,1.0639286842,0.199862890483,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.41335519011
 08/20  21:00:00,3.20262712774,0.042551290048,0.0,0.0,0.574160211494,0.132809013864,0.706969225358,0.132809013864,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.360708483448
 08/20  22:00:00,2.40997333428,0.0368226884164,0.0,0.0,0.34504419206,0.0798068167372,0.424851008797,0.0798068167372,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.28533758514
 08/20  23:00:00,1.57534557253,0.031998231062,0.0,0.0,0.0780107992693,0.0180417582564,0.0960525575257,0.0180417582564,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.20208425177
 08/20  24:00:00,0.956846165934,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.111789359849
 08/21  01:00:00,0.738069010579,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0688601775935
 08/21  02:00:00,0.653924431267,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0597514377723
 08/21  03:00:00,0.642480157461,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0624956168457
 08/21  04:00:00,0.668249469454,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0906014901692
 08/21  05:00:00,0.853920494776,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.216948468247
 08/21  06:00:00,1.2833555053,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.451503736916
 08/21  07:00:00,1.65031125108,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.511587525149
 08/21  08:00:00,1.51569541127,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.491490795169
 08/21  09:00:00,1.33390580959,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.437256766505
 08/21  10:00:00,1.55461065668,0.0230556790698,0.0,0.0,0.23667067764,0.0485955573912,0.285266235031,0.0485955573912,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.375486170183
 08/21  11:00:00,1.83587621805,0.023062742697,0.0,0.0,0.502231319216,0.101043666462,0.603274985678,0.101043666462,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.321954021829
 08/21  12:00:00,2.21215389405,0.0226742432029,0.0,0.0,0.867320978049,0.170921876004,1.03824285405,0.170921876004,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.280251549233
 08/21  13:00:00,2.55251774598,0.0234583058183,0.0,0.0,1.19185424816,0.234910121435,1.4267643696,0.234910121435,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.256996035075
 08/21  14:00:00,3.01508562932,0.0247792040983,0.0,0.0,1.61246633572,0.311170842343,1.92363717806,0.311170842343,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.232760428524
 08/21  15:00:00,3.41437265176,0.0261566113957,0.0,0.0,1.92007768847,0.370580971876,2.29065866035,0.370580971876,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.236722606548
 08/21  16:00:00,3.90716594824,0.0309386869871,0.0,0.0,2.20172153936,0.425029369081,2.62675090844,0.425029369081,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.267015881624
 08/21  17:00:00,4.22090950271,0.0375855601503,0.0,0.0,2.21366274328,0.436626380377,2.65028912366,0.436626380377,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.33370010759
 08/21  18:00:00,4.09674784298,0.040806574138,0.0,0.0,1.93312948639,0.389358223623,2.32248771001,0.389358223623,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.397003027132
 08/21  19:00:00,3.75750477582,0.0421204087909,0.0,0.0,1.49526457269,0.319014508328,1.81427908102,0.319014508328,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.408650028015
 08/21  20:00:00,3.72227136633,0.0435684523599,0.0,0.0,1.20718435871,0.266285304856,1.47346966357,0.266285304856,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.370999096032
 08/21  21:00:00,3.68066609888,0.042551290048,0.0,0.0,1.03358872466,0.228008029137,1.2615967538,0.228008029137,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.325661259724
 08/21  22:00:00,2.80179253322,0.0368226884164,0.0,0.0,0.715153052073,0.162279431139,0.877432483213,0.162279431139,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.257584056806
 08/21  23:00:00,2.08170840227,0.031998231062,0.0,0.0,0.519956166015,0.11795719017,0.637913356185,0.11795719017,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.184710269023
 08/21  24:00:00,1.37188577516,0.026467410991,0.0,0.0,0.349659097707,0.0793064748997,0.428965572607,0.0793064748997,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.105532693361
 08/22  01:00:00,0.962459288448,0.0243695137227,0.0,0.0,0.182348280042,0.0418498721282,0.22419815217,0.0418498721282,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0690523032925
 08/22  02:00:00,0.770003439769,0.0240869686361,0.0,0.0,0.0943073991463,0.0216399341707,0.115947333317,0.0216399341707,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0598831129576
 08/22  03:00:00,0.64257942752,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0625948869043
 08/22  04:00:00,0.66839108459,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0907431053052
 08/22  05:00:00,0.854298659721,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.217326633192
 08/22  06:00:00,1.28429633385,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.452444565466
 08/22  07:00:00,1.79657871469,0.0313059955997,0.0,0.0,0.118961479711,0.0261941450552,0.145155624766,0.0261941450552,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.512699363992
 08/22  08:00:00,1.97117109174,0.026467410991,0.0,0.0,0.375795637243,0.0785637470754,0.454359384319,0.0785637470754,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.492607091319
 08/22  09:00:00,2.2056974198,0.0225259070324,0.0,0.0,0.727455841614,0.143262685804,0.870718527418,0.143262685804,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.438329849292
 08/22  10:00:00,2.83617424787,0.0230556790698,0.0,0.0,1.3172922252,0.248482488059,1.56577471326,0.248482488059,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.376541283144
 08/22  11:00:00,3.35172169082,0.023062742697,0.0,0.0,1.79447448962,0.323648697812,2.11812318743,0.323648697812,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.322951292856
 08/22  12:00:00,3.63127264751,0.0226742432029,0.0,0.0,2.08112696691,0.375352833645,2.45647980056,0.375352833645,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.28113335619
 08/22  13:00:00,4.16700853206,0.0234583058183,0.0,0.0,2.584769006,0.455675204572,3.04044421057,0.455675204572,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.257806980181
 08/22  14:00:00,4.49644214316,0.0247792040983,0.0,0.0,2.89407718919,0.510229355647,3.40430654483,0.510229355647,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.233447575588
 08/22  15:00:00,4.65563948137,0.0261566113957,0.0,0.0,2.99160617906,0.539624686234,3.53123086529,0.539624686234,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.237417231213
 08/22  16:00:00,4.99546851458,0.0309386869871,0.0,0.0,3.14667277654,0.567638853372,3.71431162992,0.567638853372,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.267757726483
 08/22  17:00:00,5.25931128181,0.0375855601503,0.0,0.0,3.11334629414,0.574457097916,3.68780339205,0.574457097916,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.334587618297
 08/22  18:00:00,4.84428789649,0.040806574138,0.0,0.0,2.57299919026,0.49601855291,3.06901774317,0.49601855291,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.398013047486
 08/22  19:00:00,4.34787773791,0.0421204087909,0.0,0.0,1.99476127797,0.408869729947,2.40363100791,0.408869729947,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.409671063203
 08/22  20:00:00,4.30722058668,0.0435684523599,0.0,0.0,1.7019558538,0.355509532655,2.05746538646,0.355509532655,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.371952593495
 08/22  21:00:00,4.16153958298,0.042551290048,0.0,0.0,1.43613596589,0.305431927315,1.74156789321,0.305431927315,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.326563604412
 08/22  22:00:00,3.31417951492,0.0368226884164,0.0,0.0,1.14205475586,0.247027809832,1.3890825657,0.247027809832,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.258320956025
 08/22  23:00:00,2.5695697512,0.031998231062,0.0,0.0,0.92514513718,0.20009693026,1.12524206744,0.20009693026,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.185242906694
 08/22  24:00:00,1.71602606836,0.026467410991,0.0,0.0,0.63195251972,0.140862656149,0.772815175869,0.140862656149,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.105823383298
 08/23  01:00:00,1.38536303781,0.0243695137227,0.0,0.0,0.530394725221,0.11651191653,0.64690664175,0.11651191653,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0692475630733
 08/23  02:00:00,1.12320253722,0.0240869686361,0.0,0.0,0.383530629616,0.0854586135829,0.468989243199,0.0854586135829,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0600403005221
 08/23  03:00:00,1.0164882424,0.0237479145321,0.0,0.0,0.305655206123,0.0680976586443,0.373752864768,0.0680976586443,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0627508370126
 08/23  04:00:00,0.97083951337,0.022850833882,0.0,0.0,0.247166702334,0.0550601863557,0.30222688869,0.0550601863557,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0909646453954
 08/23  05:00:00,1.07886712284,0.0254996940693,0.0,0.0,0.18279247095,0.0412473016417,0.224039772592,0.0412473016417,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.217855323717
 08/23  06:00:00,1.43751218236,0.0294623889094,0.0,0.0,0.124089000036,0.0279962601477,0.152085260184,0.0279962601477,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.453575153795
 08/23  07:00:00,2.09334696401,0.0313059955997,0.0,0.0,0.36234001401,0.0782695827373,0.440609596748,0.0782695827373,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.514013641328
 08/23  08:00:00,2.26925619691,0.026467410991,0.0,0.0,0.623530613363,0.127635268375,0.751165881738,0.127635268375,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.493885699068
 08/23  09:00:00,2.49902558541,0.0225259070324,0.0,0.0,0.971816180046,0.191068520729,1.16288470078,0.191068520729,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.439491841541
 08/23  10:00:00,2.92498387083,0.0230556790698,0.0,0.0,1.38669893414,0.266913556622,1.65361249077,0.266913556622,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.377513128596
 08/23  11:00:00,3.23143610093,0.023062742697,0.0,0.0,1.68053913029,0.316521959421,1.99706108971,0.316521959421,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.323727800669
 08/23  12:00:00,3.85703860696,0.0226742432029,0.0,0.0,2.27224497933,0.409306116996,2.68155109632,0.409306116996,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.281828019869
 08/23  13:00:00,4.14156865469,0.0234583058183,0.0,0.0,2.55422610561,0.460171755361,3.01439786097,0.460171755361,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.258413452407
 08/23  14:00:00,4.47406482084,0.0247792040983,0.0,0.0,2.87483314712,0.506545224061,3.38137837118,0.506545224061,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.233998426923
 08/23  15:00:00,5.07140653937,0.0261566113957,0.0,0.0,3.36657615704,0.579845092327,3.94642124936,0.579845092327,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.237993905142
 08/23  16:00:00,5.39779728457,0.0309386869871,0.0,0.0,3.51120165805,0.604774407398,4.11597606545,0.604774407398,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.268422060941
