Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/18  10:00:00,1.39512922781,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.455065517439
 06/18  11:00:00,1.34116491415,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.388752224926
 06/18  12:00:00,1.26788138466,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.338015509764
 06/18  13:00:00,1.20824376703,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.308041319703
 06/18  14:00:00,1.16374867187,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.278712514378
 06/18  15:00:00,1.39048478572,0.0262748333681,0.0,0.0,0.156088020777,0.0344232505166,0.190511271294,0.0344232505166,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.282891669646
 06/18  16:00:00,2.11969191479,0.0310785228605,0.0,0.0,0.629014257809,0.133931439289,0.762945697097,0.133931439289,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.321743236213
 06/18  17:00:00,2.8350594859,0.0377554383883,0.0,0.0,0.978655918771,0.208302676389,1.18695859516,0.208302676389,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.401075872314
 06/18  18:00:00,3.28013864658,0.0409910106313,0.0,0.0,1.19467295541,0.24968393693,1.44435689234,0.24968393693,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.481028832392
 06/18  19:00:00,3.43056516622,0.0423107835199,0.0,0.0,1.22107248842,0.259813561805,1.48088605022,0.259813561805,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.499168077519
 06/18  20:00:00,3.36352835949,0.0437653719186,0.0,0.0,0.957409012044,0.213601037273,1.17101004932,0.213601037273,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.455538687472
 06/18  21:00:00,3.2145855836,0.0427436122629,0.0,0.0,0.651309994241,0.150009230668,0.80131922491,0.150009230668,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.397945632495
 06/18  22:00:00,2.51106444279,0.0369891186465,0.0,0.0,0.401904853142,0.092543079569,0.494447932711,0.092543079569,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.314312957191
 06/18  23:00:00,1.75048459902,0.0321428558352,0.0,0.0,0.201687983414,0.0464331415321,0.248121124946,0.0464331415321,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.221826447537
 06/18  24:00:00,1.00272358204,0.0265870377074,0.0,0.0,0.0277819727931,0.00639436418973,0.0341763369828,0.00639436418973,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.122050270602
 06/19  01:00:00,0.747715832753,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0744590724694
 06/19  02:00:00,0.657250202871,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0642820983602
 06/19  03:00:00,0.646022108533,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0672646701966
 06/19  04:00:00,0.674532378057,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0982081670049
 06/19  05:00:00,0.87145425085,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.236561058135
 06/19  06:00:00,1.2890924652,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.493807966553
 06/19  07:00:00,1.60596519753,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.560671525881
 06/19  08:00:00,1.47950321713,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.539284463006
 06/19  09:00:00,1.52628546007,0.0226277190416,0.0,0.0,0.146795921117,0.031706698291,0.178502619408,0.031706698291,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.480387947972
 06/19  10:00:00,1.92984792908,0.0231598855289,0.0,0.0,0.528295534915,0.108075886289,0.636371421205,0.108075886289,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.412815064766
 06/19  11:00:00,2.23451801641,0.0231669810821,0.0,0.0,0.826938264748,0.162500232245,0.989438496994,0.162500232245,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.353903716074
 06/19  12:00:00,2.57096311246,0.022776725658,0.0,0.0,1.16477718871,0.224118307591,1.3888954963,0.224118307591,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.307980664834
 06/19  13:00:00,3.102663317,0.0235643320593,0.0,0.0,1.6646385633,0.306637488452,1.97127605175,0.306637488452,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.282037522342
 06/19  14:00:00,3.58930507178,0.0248912005011,0.0,0.0,2.11387651796,0.380797657528,2.49467417549,0.380797657528,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.255241239514
 06/19  15:00:00,4.17660312422,0.0262748333681,0.0,0.0,2.58760691513,0.455710838926,3.04331775405,0.455710838926,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.259438993572
 06/19  16:00:00,4.64454397784,0.0310785228605,0.0,0.0,2.84599566516,0.51280778244,3.3588034476,0.51280778244,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.292641787736
 06/19  17:00:00,5.55992481009,0.0377554383883,0.0,0.0,3.3913355016,0.597386132427,3.98872163403,0.597386132427,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.365422076074
 06/19  18:00:00,5.52614902131,0.0409910106313,0.0,0.0,3.20030863513,0.576952472428,3.77726110755,0.576952472428,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.434163693223
 06/19  19:00:00,5.40975266798,0.0423107835199,0.0,0.0,2.99939176461,0.553218980402,3.55261074502,0.553218980402,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.446583097566
 06/19  20:00:00,5.10046412379,0.0437653719186,0.0,0.0,2.51374748119,0.484618410989,2.99836589218,0.484618410989,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.405783207481
 06/19  21:00:00,4.80887796309,0.0427436122629,0.0,0.0,2.06361499475,0.414935312797,2.47855030755,0.414935312797,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.356548262923
 06/19  22:00:00,3.97462297046,0.0369891186465,0.0,0.0,1.67860620306,0.345008814109,2.02361501717,0.345008814109,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.281713147563
 06/19  23:00:00,3.06765375803,0.0321428558352,0.0,0.0,1.32649673002,0.277337419811,1.60383414983,0.277337419811,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.201406567842
 06/19  24:00:00,2.16802791036,0.0265870377074,0.0,0.0,1.00144649549,0.213169081186,1.21461557668,0.213169081186,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.114584656116
 06/20  01:00:00,1.66804791686,0.0244796584175,0.0,0.0,0.756549208744,0.163737829274,0.920287038018,0.163737829274,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0745041185602
 06/20  02:00:00,1.33911758854,0.0241958362909,0.0,0.0,0.558979425396,0.122869386496,0.681848811893,0.122869386496,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0643006721374
 06/20  03:00:00,0.998160686355,0.023855249739,0.0,0.0,0.286679174838,0.065520378117,0.352199552955,0.065520378117,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0672036950639
 06/20  04:00:00,0.674203925279,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0978797142266
 06/20  05:00:00,0.870441787586,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.235548594871
 06/20  06:00:00,1.28681828283,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.491533784181
 06/20  07:00:00,1.60331616745,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.558022495801
 06/20  08:00:00,1.56898780988,0.0265870377074,0.0,0.0,0.0752806520124,0.0167720894537,0.0920527414661,0.0167720894537,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.536716314291
 06/20  09:00:00,1.83235114906,0.0226277190416,0.0,0.0,0.402773988975,0.0840598721505,0.486833861125,0.0840598721505,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.478122395238
 06/20  10:00:00,2.24036209773,0.0231598855289,0.0,0.0,0.790143382866,0.158658222607,0.948801605474,0.158658222607,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.410899049141
 06/20  11:00:00,2.4346397642,0.0231669810821,0.0,0.0,0.99535039596,0.195836739859,1.19118713582,0.195836739859,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.35227682503
 06/20  12:00:00,2.72314617383,0.022776725658,0.0,0.0,1.29329518114,0.249195091133,1.54249027228,0.249195091133,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.306568950228
 06/20  13:00:00,3.173611192,0.0235643320593,0.0,0.0,1.72524548454,0.318251695507,2.04349718005,0.318251695507,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.280764269045
 06/20  14:00:00,3.4412415484,0.0248912005011,0.0,0.0,1.9820205796,0.365741519264,2.34776209886,0.365741519264,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.254089792759
 06/20  15:00:00,3.96091687246,0.0262748333681,0.0,0.0,2.39637912624,0.432419928329,2.82879905457,0.432419928329,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.258271441293
 06/20  16:00:00,4.51913855367,0.0310785228605,0.0,0.0,2.74018798536,0.494527974024,3.23471595938,0.494527974024,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.291323851785
 06/20  17:00:00,5.24134658153,0.0377554383883,0.0,0.0,3.11028341192,0.561497335778,3.6717807477,0.561497335778,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.363784733839
 06/20  18:00:00,5.40485703675,0.0409910106313,0.0,0.0,3.09833121815,0.559555102135,3.65788632028,0.559555102135,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.432246495936
 06/20  19:00:00,5.28921524732,0.0423107835199,0.0,0.0,2.89829030212,0.535727847218,3.43401814934,0.535727847218,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.444638272582
 06/20  20:00:00,4.87781311681,0.0437653719186,0.0,0.0,2.31934231848,0.458152593024,2.7774949115,0.458152593024,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.404003181181
 06/20  21:00:00,4.69415284234,0.0427436122629,0.0,0.0,1.96814971834,0.397241311071,2.36539102941,0.397241311071,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.354982420311
 06/20  22:00:00,3.75910624495,0.0369891186465,0.0,0.0,1.49516035075,0.314152843392,1.80931319415,0.314152843392,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.28049824507
 06/20  23:00:00,2.76804928795,0.0321428558352,0.0,0.0,1.07154527862,0.233526934324,1.30507221294,0.233526934324,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.200564034644
 06/20  24:00:00,1.94416947594,0.0265870377074,0.0,0.0,0.813776150466,0.177416300559,0.991192451025,0.177416300559,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.114149347357
 06/21  01:00:00,1.27004720541,0.0244796584175,0.0,0.0,0.424502685883,0.0980739580784,0.522576643962,0.0980739580784,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0742138011613
 06/21  02:00:00,0.769680635948,0.0241958362909,0.0,0.0,0.0914430242026,0.0212735773754,0.112716601578,0.0212735773754,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0639959298596
 06/21  03:00:00,0.645667346376,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.06690990804
 06/21  04:00:00,0.673854342736,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0975301316842
 06/21  05:00:00,0.869480793369,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.234587600654
 06/21  06:00:00,1.2846872918,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.489402793157
 06/21  07:00:00,1.60083197994,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.555538308291
 06/21  08:00:00,1.47450832819,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.534289574064
 06/21  09:00:00,1.34327370852,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.475878815826
 06/21  10:00:00,1.28951761395,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.408856170839
 06/21  11:00:00,1.37079292118,0.0231669810821,0.0,0.0,0.105790072159,0.0233569264555,0.129146998614,0.0233569264555,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.350470119222
 06/21  12:00:00,1.48881400436,0.022776725658,0.0,0.0,0.254572434745,0.0551843599647,0.30975679471,0.0551843599647,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.304970258325
 06/21  13:00:00,1.7600955046,0.0235643320593,0.0,0.0,0.52059335625,0.110845972694,0.631439328945,0.110845972694,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.279306432752
 06/21  14:00:00,1.91649183022,0.0248912005011,0.0,0.0,0.679687741738,0.144644624906,0.824332366644,0.144644624906,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.252769806801
 06/21  15:00:00,2.43528764339,0.0262748333681,0.0,0.0,1.08252845401,0.221931077192,1.3044595312,0.221931077192,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.256981735591
 06/21  16:00:00,2.97628993531,0.0310785228605,0.0,0.0,1.4052439464,0.288071424689,1.69331537109,0.288071424689,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.289875821707
 06/21  17:00:00,3.63184554838,0.0377554383883,0.0,0.0,1.71292494683,0.351144568297,2.06406951513,0.351144568297,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.361994933271
 06/21  18:00:00,3.74477132427,0.0409910106313,0.0,0.0,1.6542973992,0.345574255108,1.99987165431,0.345574255108,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.430175449426
 06/21  19:00:00,3.71774161278,0.0423107835199,0.0,0.0,1.53865389864,0.326015549403,1.86466944804,0.326015549403,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.442513339332
 06/21  20:00:00,3.70429635154,0.0437653719186,0.0,0.0,1.32045573663,0.285475328554,1.60593106519,0.285475328554,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.402050262221
 06/21  21:00:00,3.65046851216,0.0427436122629,0.0,0.0,1.08522033869,0.238256594539,1.32347693323,0.238256594539,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.353212186311
 06/21  22:00:00,2.84035706925,0.0369891186465,0.0,0.0,0.727834466617,0.164154741285,0.891989207902,0.164154741285,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.279073055613
 06/21  23:00:00,2.00984009235,0.0321428558352,0.0,0.0,0.446137503051,0.101729370983,0.547866874034,0.101729370983,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.199560177949
 06/21  24:00:00,1.26656113985,0.0265870377074,0.0,0.0,0.255846284519,0.058326072737,0.314172357256,0.058326072737,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113561105028
 06/22  01:00:00,0.89476394968,0.0244796584175,0.0,0.0,0.120228629626,0.0274051463707,0.147633775997,0.0274051463707,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0738734134004
 06/22  02:00:00,0.690939749882,0.0241958362909,0.0,0.0,0.0278110232477,0.00633808401874,0.0341491072664,0.00633808401874,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0638225381052
 06/22  03:00:00,0.667840628377,0.023855249739,0.0,0.0,0.0182121063773,0.00410234231734,0.0223144486947,0.00410234231734,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0667687413459
 06/22  04:00:00,0.709220016902,0.0229541144871,0.0,0.0,0.0291554955169,0.00648106246287,0.0356365579798,0.00648106246287,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0972592478701
 06/22  05:00:00,0.868582259325,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.23368906661
 06/22  06:00:00,1.34949176687,0.0295955522491,0.0,0.0,0.054722008696,0.0121559604626,0.0668779691586,0.0121559604626,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.487329299072
 06/22  07:00:00,1.76987370809,0.031447491625,0.0,0.0,0.140311173527,0.0311504645304,0.171461638058,0.0311504645304,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.553118398382
 06/22  08:00:00,1.69033800496,0.0265870377074,0.0,0.0,0.179015102646,0.0391670930545,0.218182195701,0.0391670930545,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.531937055138
 06/22  09:00:00,1.73688083664,0.0226277190416,0.0,0.0,0.324685731985,0.0710268174678,0.395712549453,0.0710268174678,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.473773394493
 06/22  10:00:00,1.92649216769,0.0231598855289,0.0,0.0,0.525517823931,0.113196693519,0.63871451745,0.113196693519,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.407116207129
 06/22  11:00:00,2.28836271821,0.0231669810821,0.0,0.0,0.86754671646,0.180581956529,1.04812867299,0.180581956529,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.349058241871
 06/22  12:00:00,2.68751016073,0.022776725658,0.0,0.0,1.25762926507,0.251978587198,1.50960785227,0.251978587198,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.303815357133
 06/22  13:00:00,3.14112298465,0.0235643320593,0.0,0.0,1.68880679576,0.32468075201,2.01348754777,0.32468075201,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.278285693975
 06/22  14:00:00,3.74362518645,0.0248912005011,0.0,0.0,2.24007480716,0.412266377835,2.65234118499,0.412266377835,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.251894344681
 06/22  15:00:00,4.56104071606,0.0262748333681,0.0,0.0,2.9178544031,0.513247059746,3.43110146285,0.513247059746,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.256092876611
 06/22  16:00:00,5.102139871,0.0310785228605,0.0,0.0,3.24875714005,0.571462271648,3.8202194117,0.571462271648,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.288821716794
 06/22  17:00:00,5.74081781422,0.0377554383883,0.0,0.0,3.53772729161,0.636662714513,4.17439000612,0.636662714513,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.360646708114
 06/22  18:00:00,5.27493889709,0.0409910106313,0.0,0.0,2.962185196,0.56951752521,3.53170272121,0.56951752521,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.428511955346
 06/22  19:00:00,4.97229080761,0.0423107835199,0.0,0.0,2.60872300832,0.512220424004,3.12094343233,0.512220424004,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.440788549885
 06/22  20:00:00,4.7200531027,0.0437653719186,0.0,0.0,2.1809993666,0.442251176944,2.62325054355,0.442251176944,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.400487535024
 06/22  21:00:00,4.46775617817,0.0427436122629,0.0,0.0,1.77184335594,0.370262685136,2.14210604108,0.370262685136,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.351870744474
 06/22  22:00:00,3.60015238032,0.0369891186465,0.0,0.0,1.36051359552,0.29225319591,1.65276679143,0.29225319591,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.27809078315
 06/22  23:00:00,2.62219652651,0.0321428558352,0.0,0.0,0.951151658895,0.209695586839,1.16084724573,0.209695586839,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.198936240414
 06/22  24:00:00,1.66435841335,0.0265870377074,0.0,0.0,0.581360885375,0.130869952102,0.712230837477,0.130869952102,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113299898311
 06/23  01:00:00,0.974780037535,0.0244796584175,0.0,0.0,0.18537131596,0.0424278360713,0.227799152031,0.0424278360713,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.07372412522
 06/23  02:00:00,0.656636349971,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0636682454608
 06/23  03:00:00,0.645353325223,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.066595886887
 06/23  04:00:00,0.673259716843,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0969355057908
 06/23  05:00:00,0.867672571576,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.232779378861
 06/23  06:00:00,1.28056170085,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.485277202207
 06/23  07:00:00,1.59604817383,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.550754502183
 06/23  08:00:00,1.46987247916,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.529653725038
 06/23  09:00:00,1.33912625583,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.471731363135
 06/23  10:00:00,1.28602353606,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.405362092944
 06/23  11:00:00,1.23869728762,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.347521484271
 06/23  12:00:00,1.26348678174,0.022776725658,0.0,0.0,0.0721165687272,0.0148584375676,0.0869750062947,0.0148584375676,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.302424824113
 06/23  13:00:00,1.61383708206,0.0235643320593,0.0,0.0,0.406556648179,0.0809070488441,0.487463697023,0.0809070488441,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.277023642133
 06/23  14:00:00,1.98828783966,0.0248912005011,0.0,0.0,0.751848424957,0.146297648948,0.898146073904,0.146297648948,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.250752108979
 06/23  15:00:00,2.62327007714,0.0262748333681,0.0,0.0,1.25573167066,0.238735642596,1.49446731326,0.238735642596,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.254956387287
 06/23  16:00:00,3.25017956958,0.0310785228605,0.0,0.0,1.65830254245,0.311222737097,1.96952527955,0.311222737097,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.28755554752
 06/23  17:00:00,3.86003175452,0.0377554383883,0.0,0.0,1.93248005624,0.362724090478,2.29520414672,0.362724090478,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.359046507809
 06/23  18:00:00,4.25242569423,0.0409910106313,0.0,0.0,2.11485229392,0.396145731992,2.51099802591,0.396145731992,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.426703447787
 06/23  19:00:00,4.22473678073,0.0423107835199,0.0,0.0,1.99541768069,0.379765798407,2.37518347909,0.379765798407,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.438994476237
 06/23  20:00:00,4.15603822976,0.0437653719186,0.0,0.0,1.71873820263,0.342104749691,2.06084295232,0.342104749691,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.398880253302
 06/23  21:00:00,4.05460779465,0.0427436122629,0.0,0.0,1.43484156737,0.295541229811,1.73038279718,0.295541229811,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.350445604851
 06/23  22:00:00,3.4296062113,0.0369891186465,0.0,0.0,1.22788435803,0.255365668632,1.48325002666,0.255365668632,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.277061378902
 06/23  23:00:00,2.7251685554,0.0321428558352,0.0,0.0,1.04675411364,0.217689873013,1.26444398666,0.217689873013,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.198311528385
 06/23  24:00:00,2.00784717378,0.0265870377074,0.0,0.0,0.874154056846,0.181782482547,1.05593653939,0.181782482547,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113082956827
 06/24  01:00:00,1.62239194741,0.0244796584175,0.0,0.0,0.716686775358,0.150411562046,0.867098337404,0.150411562046,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0774319883259
 06/24  02:00:00,1.43876149548,0.0241958362909,0.0,0.0,0.641786886626,0.134403299823,0.776190186448,0.134403299823,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0665567596995
 06/24  03:00:00,1.03189988572,0.023855249739,0.0,0.0,0.311824943066,0.0701084371956,0.381933380261,0.0701084371956,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0696160956019
 06/24  04:00:00,0.886570647625,0.0229541144871,0.0,0.0,0.166396122745,0.0379068156322,0.204302938377,0.0379068156322,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.10282715
 06/24  05:00:00,0.912607938635,0.0256149469238,0.0,0.0,0.0187636028387,0.0042975810483,0.023061183887,0.0042975810483,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.249874087367
 06/24  06:00:00,1.33221020616,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.524529276667
 06/24  07:00:00,1.66760640128,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.597624474204
 06/24  08:00:00,1.78212211252,0.0265870377074,0.0,0.0,0.184700116032,0.0414259425469,0.226126058579,0.0414259425469,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.577933782326
