Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/03  18:00:00,3.31557177643,0.951762802387,0.0,0.0,1.53979076152,0.372831104898,1.91262186642,0.372831104898,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/03  19:00:00,3.22302280258,0.972035568013,0.0,0.0,1.31969861873,0.330797736004,1.65049635473,0.330797736004,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/03  20:00:00,3.28710509067,0.90257039526,0.0,0.0,1.07577509241,0.277858242462,1.35363333488,0.277858242462,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/03  21:00:00,3.20136584221,0.815833181782,0.0,0.0,0.822950754205,0.217795679255,1.04074643346,0.217795679255,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/03  22:00:00,2.4727417498,0.675984945248,0.0,0.0,0.596263107661,0.157798393441,0.754061501102,0.157798393441,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/03  23:00:00,1.84553638423,0.526779317939,0.0,0.0,0.434533216975,0.113688921088,0.548222138064,0.113688921088,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/03  24:00:00,1.07479119184,0.36741709217,0.0,0.0,0.169318369423,0.0451023028703,0.214420672293,0.0451023028703,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/04  01:00:00,0.827074148377,0.295085469834,0.0,0.0,0.111724629305,0.029559777671,0.141284406976,0.029559777671,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/04  02:00:00,0.654307136757,0.276114050272,0.0,0.0,0.0366532610331,0.00969633509756,0.0463495961306,0.00969633509756,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/04  03:00:00,0.593664971013,0.281254036122,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/04  04:00:00,0.591052934156,0.335943044371,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/04  05:00:00,0.651529094025,0.583077261652,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/04  06:00:00,0.851351396549,1.04273633655,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/04  07:00:00,1.16624087385,1.16821969268,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/04  08:00:00,1.04651022368,1.12919746071,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/04  09:00:00,1.00992547738,1.02414966905,0.0,0.0,0.0786630447249,0.0202921269274,0.0989551716523,0.0202921269274,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/04  10:00:00,1.2068381127,0.906071357821,0.0,0.0,0.23981900571,0.0600316974267,0.299850703137,0.0600316974267,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/04  11:00:00,1.39261201325,0.800616305084,0.0,0.0,0.374980732326,0.0938527431945,0.46883347552,0.0938527431945,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/04  12:00:00,1.71181597607,0.718168409245,0.0,0.0,0.646095670449,0.159048788087,0.805144458536,0.159048788087,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/04  13:00:00,1.72309575022,0.670644182151,0.0,0.0,0.672711480231,0.168374131968,0.841085612199,0.168374131968,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/04  14:00:00,1.71248067407,0.623526361732,0.0,0.0,0.669860937185,0.170273295988,0.840134233173,0.170273295988,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/04  15:00:00,1.67363332904,0.631343655229,0.0,0.0,0.614211318589,0.158349233186,0.772560551775,0.158349233186,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/04  16:00:00,1.82123358918,0.69498938837,0.0,0.0,0.629620829579,0.162325028617,0.791945858197,0.162325028617,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/04  17:00:00,1.78956910516,0.827882868923,0.0,0.0,0.421687623114,0.111338028399,0.533025651513,0.111338028399,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/04  18:00:00,1.93405302034,0.948272512937,0.0,0.0,0.419591157996,0.111511952335,0.531103110331,0.111511952335,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/04  19:00:00,2.02763200354,0.968965444364,0.0,0.0,0.35955480072,0.0955507549747,0.455105555694,0.0955507549747,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/04  20:00:00,2.25105105943,0.900090782593,0.0,0.0,0.250902320043,0.0666769835957,0.317579303638,0.0666769835957,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/04  21:00:00,2.41311476952,0.813891599389,0.0,0.0,0.199485339737,0.0530100210272,0.252495360764,0.0530100210272,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/04  22:00:00,1.83608727317,0.674330344731,0.0,0.0,0.0927584832039,0.0246485412613,0.117407024465,0.0246485412613,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/04  23:00:00,1.29731424617,0.525333360658,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/04  24:00:00,0.86037051955,0.366383688299,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/05  01:00:00,0.6903946028,0.301361446747,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/05  02:00:00,0.611003985447,0.280766309307,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/05  03:00:00,0.595257942536,0.286430261702,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/05  04:00:00,0.594169282352,0.347022859707,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/05  05:00:00,0.656308568692,0.615618387229,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/05  06:00:00,0.863747827402,1.11769523336,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/05  07:00:00,1.19092912928,1.25916573,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/05  08:00:00,1.08435374117,1.22400360693,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/05  09:00:00,0.963506540343,1.11128202066,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/05  10:00:00,0.966389676812,0.980521663611,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/05  11:00:00,0.985015423615,0.862195466904,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/05  12:00:00,0.962450441105,0.771159562555,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/05  13:00:00,0.932862842446,0.716512289887,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/05  14:00:00,0.917992941613,0.664850420401,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/05  15:00:00,0.967113372958,0.672484900046,0.0,0.0,0.0180311240101,0.00477400350147,0.0228051275116,0.00477400350147,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/05  16:00:00,1.09862012982,0.745616002289,0.0,0.0,0.0216705110466,0.00575764881963,0.0274281598662,0.00575764881963,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/05  17:00:00,1.54383348638,0.889612515436,0.0,0.0,0.194661558262,0.051384556037,0.246046114299,0.051384556037,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/05  18:00:00,1.71762918192,1.02885776124,0.0,0.0,0.21698214634,0.0576684242515,0.274650570591,0.0576684242515,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/05  19:00:00,1.79761828962,1.05902508496,0.0,0.0,0.146256760777,0.0388828679201,0.185139628697,0.0388828679201,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/05  20:00:00,1.97413635436,0.985639980119,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/05  21:00:00,2.20216074232,0.885424250596,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/05  22:00:00,1.75168899585,0.730827969355,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/05  23:00:00,1.31543823234,0.560805324394,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/05  24:00:00,0.868039816445,0.379754545733,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/06  01:00:00,0.6903946028,0.301524866321,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/06  02:00:00,0.611003985447,0.281318642063,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/06  03:00:00,0.595257942536,0.287081193467,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/06  04:00:00,0.594169282352,0.347867832694,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/06  05:00:00,0.656308568692,0.616602664746,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/06  06:00:00,0.863747827402,1.11835814627,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/06  07:00:00,1.19092912928,1.26012109308,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/06  08:00:00,1.08435374117,1.22536531641,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/06  09:00:00,0.963506540343,1.11279276354,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/06  10:00:00,0.966389676812,0.982459726638,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/06  11:00:00,0.985015423615,0.864415539804,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/06  12:00:00,0.962450441105,0.773607608352,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/06  13:00:00,0.932862842446,0.719224532483,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/06  14:00:00,0.917992941613,0.667802073672,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/06  15:00:00,0.944308245446,0.675547568749,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/06  16:00:00,1.07119196995,0.748847141297,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/06  17:00:00,1.29778737208,0.892606982719,0.0,0.0,0.0,0.0,0.0,0.0,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/06  18:00:00,1.44297861133,1.03171891952,0.0,0.0,0.0,0.0,0.0,0.0,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/06  19:00:00,1.61247866092,1.06204038493,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/06  20:00:00,1.97413635436,0.988833376467,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/06  21:00:00,2.20216074232,0.888872625997,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/06  22:00:00,1.75168899585,0.734200196014,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/06  23:00:00,1.31543823234,0.564246424639,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/06  24:00:00,0.868039816445,0.383220401892,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/07  01:00:00,0.685789741401,0.298066975383,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/07  02:00:00,0.607957540627,0.279711938886,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/07  03:00:00,0.593664971013,0.284874783392,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/07  04:00:00,0.591052934156,0.339621708994,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/07  05:00:00,0.651529094025,0.586389605805,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/07  06:00:00,0.851351396549,1.04526275028,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/07  07:00:00,1.16624087385,1.17071214512,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/07  08:00:00,1.04651022368,1.1319164396,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/07  09:00:00,0.910970305724,1.02723203263,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/07  10:00:00,0.90698740956,0.909272903114,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/07  11:00:00,0.923778537733,0.803902092962,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/07  12:00:00,0.906671517534,0.721342215618,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/07  13:00:00,0.882010138024,0.673952466231,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/07  14:00:00,0.872346440899,0.626945401038,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/07  15:00:00,0.90107277726,0.634797437093,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/07  16:00:00,1.02928773098,0.69818958736,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/07  17:00:00,1.25654345365,0.831154894244,0.0,0.0,0.0,0.0,0.0,0.0,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/07  18:00:00,1.40294991001,0.951458884674,0.0,0.0,0.0,0.0,0.0,0.0,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/07  19:00:00,1.57252644784,0.97186232156,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/07  20:00:00,1.93347175579,0.90313915542,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/07  21:00:00,2.16061940875,0.817110442178,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/07  22:00:00,1.7186802487,0.678119964583,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/07  23:00:00,1.29731424617,0.529589810341,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/07  24:00:00,0.86037051955,0.371292446641,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/08  01:00:00,0.685789741401,0.299311473344,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/08  02:00:00,0.607957540627,0.2808913819,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/08  03:00:00,0.593664971013,0.286040560481,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/08  04:00:00,0.591052934156,0.340715710669,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/08  05:00:00,0.651529094025,0.587345992996,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/08  06:00:00,0.851351396549,1.04591801713,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/08  07:00:00,1.16624087385,1.17115132711,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/08  08:00:00,1.04651022368,1.13241998215,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/08  09:00:00,0.910970305724,1.02768287117,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/08  10:00:00,0.90698740956,0.909620933374,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/08  11:00:00,0.923778537733,0.804177520837,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/08  12:00:00,0.906671517534,0.721437948458,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/08  13:00:00,0.882010138024,0.67394760785,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/08  14:00:00,0.872346440899,0.626591954493,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/08  15:00:00,1.08083212509,0.634100349837,0.0,0.0,0.143240030965,0.0365193168668,0.179759347832,0.0365193168668,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/08  16:00:00,1.30705176954,0.697475133365,0.0,0.0,0.22056053425,0.0572035043115,0.277764038561,0.0572035043115,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/08  17:00:00,1.92857118032,0.830385930588,0.0,0.0,0.536918145333,0.135109581344,0.672027726677,0.135109581344,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/08  18:00:00,2.12006413018,0.950621002315,0.0,0.0,0.571091517124,0.146022703049,0.717114220172,0.146022703049,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/08  19:00:00,2.08039590178,0.97077732841,0.0,0.0,0.400546303946,0.107323149992,0.507869453938,0.107323149992,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/08  20:00:00,2.30260934372,0.901656087633,0.0,0.0,0.291135160555,0.0780024273734,0.369137587929,0.0780024273734,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/08  21:00:00,2.34627428829,0.815366262874,0.0,0.0,0.146431638445,0.0392232410902,0.185654879535,0.0392232410902,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/08  22:00:00,1.74611592909,0.676177239331,0.0,0.0,0.0216401730536,0.00579550733811,0.0274356803918,0.00579550733811,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/08  23:00:00,1.29731424617,0.527674660646,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/08  24:00:00,0.86037051955,0.369238541437,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/09  01:00:00,0.685789741401,0.297446972378,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/09  02:00:00,0.607957540627,0.27873772819,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/09  03:00:00,0.593664971013,0.284065680286,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/09  04:00:00,0.591052934156,0.338840362343,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/09  05:00:00,0.651529094025,0.585082597555,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/09  06:00:00,0.851351396549,1.0435124845,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/09  07:00:00,1.16624087385,1.16872105283,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/09  08:00:00,1.04651022368,1.13011670998,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/09  09:00:00,0.910970305724,1.02550494305,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/09  10:00:00,0.90698740956,0.907555595458,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/09  11:00:00,0.923778537733,0.80219926612,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/09  12:00:00,1.05673844383,0.719651652273,0.0,0.0,0.121192983814,0.0288739424789,0.150066926293,0.0288739424789,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/09  13:00:00,1.43929502928,0.672454513928,0.0,0.0,0.450056574878,0.10722831638,0.557284891258,0.10722831638,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/09  14:00:00,1.87031722367,0.625632775064,0.0,0.0,0.805936870915,0.192033911853,0.997970782768,0.192033911853,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/09  15:00:00,2.42609283752,0.634093131753,0.0,0.0,1.23618092351,0.288839136755,1.52502006026,0.288839136755,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/09  16:00:00,2.73422868735,0.69769389773,0.0,0.0,1.37670283587,0.3282381205,1.70494095637,0.3282381205,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/09  17:00:00,3.18467409882,0.830704101893,0.0,0.0,1.55684051692,0.371290128253,1.92813064518,0.371290128253,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/09  18:00:00,3.03393968599,0.95063363765,0.0,0.0,1.30282313259,0.328166643388,1.63098977598,0.328166643388,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/09  19:00:00,2.86911090838,0.970524314089,0.0,0.0,1.02635119724,0.270233263294,1.29658446053,0.270233263294,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/09  20:00:00,2.82514746685,0.901263289592,0.0,0.0,0.702999059198,0.188676651862,0.89167571106,0.188676651862,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/09  21:00:00,2.74828393017,0.814712487616,0.0,0.0,0.463315192014,0.124349329402,0.587664521416,0.124349329402,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/09  22:00:00,2.0845420204,0.675521250483,0.0,0.0,0.288456417164,0.0774053545353,0.3658617717,0.0774053545353,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/09  23:00:00,1.29731424617,0.526764216447,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/09  24:00:00,0.86037051955,0.368389529231,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/10  01:00:00,0.685789741401,0.296678640925,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/10  02:00:00,0.607957540627,0.277884471092,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/10  03:00:00,0.593664971013,0.283162652727,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/10  04:00:00,0.591052934156,0.337939135102,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/10  05:00:00,0.651529094025,0.584231392035,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/10  06:00:00,0.851351396549,1.04213591397,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/10  07:00:00,1.16624087385,1.16737024302,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/10  08:00:00,1.04651022368,1.12869895585,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/10  09:00:00,0.910970305724,1.0242103975,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/10  10:00:00,0.90698740956,0.906519674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/10  11:00:00,0.923778537733,0.801372885584,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/10  12:00:00,0.906671517534,0.718839944923,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/10  13:00:00,1.19502474025,0.671580024284,0.0,0.0,0.252798298388,0.0602163038352,0.313014602223,0.0602163038352,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/10  14:00:00,1.21830310457,0.624586015633,0.0,0.0,0.277417389082,0.0685392745879,0.34595666367,0.0685392745879,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/10  15:00:00,1.81797969335,0.632583713973,0.0,0.0,0.740595326555,0.176311589538,0.916906916093,0.176311589538,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/10  16:00:00,2.27974317873,0.696390075501,0.0,0.0,1.01002059242,0.24043485533,1.25045544775,0.24043485533,0.102853817299,0.0234375484454,0.421630105235,0.45796626
