Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/08  09:00:00,2.00914660299,0.0225259070324,0.0,0.0,0.488609875038,0.104915891154,0.593525766192,0.104915891154,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.48803341495
 07/08  10:00:00,2.35865578816,0.0230556790698,0.0,0.0,0.827763750008,0.171077890443,0.998841640451,0.171077890443,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.41877059435
 07/08  11:00:00,2.56083561922,0.023062742697,0.0,0.0,1.03477466271,0.208449823447,1.24322448616,0.208449823447,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.357944001993
 07/08  12:00:00,2.82449243352,0.0226742432029,0.0,0.0,1.31702560121,0.258832253789,1.575857855,0.258832253789,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.31141312954
 07/08  13:00:00,3.15849704511,0.0234583058183,0.0,0.0,1.65120720138,0.315649126774,1.96685632815,0.315649126774,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.284247636585
 07/08  14:00:00,3.43705659666,0.0247792040983,0.0,0.0,1.92303137794,0.364437690383,2.28746906833,0.364437690383,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.257469970237
 07/08  15:00:00,3.81143529662,0.0261566113957,0.0,0.0,2.21564793476,0.416254744871,2.63190267963,0.416254744871,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.261522729286
 07/08  16:00:00,4.38412713144,0.0309386869871,0.0,0.0,2.5665210468,0.477962737218,3.04448378402,0.477962737218,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.29732047111
 07/08  17:00:00,4.6885237066,0.0375855601503,0.0,0.0,2.56823973803,0.500734743505,3.06897448154,0.500734743505,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.370836652235
 07/08  18:00:00,4.54454295898,0.040806574138,0.0,0.0,2.27887185554,0.463121699327,2.74199355487,0.463121699327,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.445148526108
 07/08  19:00:00,4.18177088455,0.0421204087909,0.0,0.0,1.87329155328,0.396326820609,2.26961837389,0.396326820609,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.462194048179
 07/08  20:00:00,3.9645098572,0.0435684523599,0.0,0.0,1.47843313068,0.322203680782,1.80063681147,0.322203680782,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.421570102255
 07/08  21:00:00,3.83278853564,0.042551290048,0.0,0.0,1.18034932942,0.263678218838,1.44402754826,0.263678218838,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.36812746082
 07/08  22:00:00,3.04960534163,0.0368226884164,0.0,0.0,0.857838352733,0.195964582559,1.05380293529,0.195964582559,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.291218106902
 07/08  23:00:00,2.22255290388,0.031998231062,0.0,0.0,0.600459036076,0.137954658979,0.738413695055,0.137954658979,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.206275913125
 07/08  24:00:00,1.40682587635,0.026467410991,0.0,0.0,0.358734699876,0.0828981307504,0.441632830627,0.0828981307504,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.114245918734
 07/09  01:00:00,0.981543906066,0.0243695137227,0.0,0.0,0.185018050835,0.0427427160501,0.227760766886,0.0427427160501,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0737519047481
 07/09  02:00:00,0.723962776169,0.0240869686361,0.0,0.0,0.05157429951,0.0119124116063,0.0634867111163,0.0119124116063,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0635838615516
 07/09  03:00:00,0.647764778542,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0665145012176
 07/09  04:00:00,0.678323912284,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0978868196177
 07/09  05:00:00,0.87764517185,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.236984463841
 07/09  06:00:00,1.31237283477,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.496594519882
 07/09  07:00:00,1.65783970289,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.565002562125
 07/09  08:00:00,1.57696931341,0.026467410991,0.0,0.0,0.025471990095,0.00575414406671,0.0312261341617,0.00575414406671,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.545870634261
 07/09  09:00:00,1.72571862259,0.0225259070324,0.0,0.0,0.255462758456,0.0561939214309,0.311656679887,0.0561939214309,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.486474520858
 07/09  10:00:00,1.98266526895,0.0230556790698,0.0,0.0,0.514557143028,0.109668386198,0.624225529226,0.109668386198,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.417396186366
 07/09  11:00:00,2.26268964911,0.023062742697,0.0,0.0,0.784513612127,0.161765105386,0.946278717513,0.161765105386,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.356743800532
 07/09  12:00:00,2.63534568404,0.0226742432029,0.0,0.0,1.15784403119,0.229869188412,1.38771321961,0.229869188412,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.310411015453
 07/09  13:00:00,3.0990973212,0.0234583058183,0.0,0.0,1.60215967487,0.306168145258,1.90832782013,0.306168145258,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.283376420694
 07/09  14:00:00,3.3276712088,0.0247792040983,0.0,0.0,1.82931315602,0.349575447747,2.17888860377,0.349575447747,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.256665046936
 07/09  15:00:00,3.62214870886,0.0261566113957,0.0,0.0,2.05139445896,0.392030355755,2.44342481472,0.392030355755,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.26071400644
 07/09  16:00:00,4.04093664308,0.0309386869871,0.0,0.0,2.26866343214,0.433559247938,2.70222268008,0.433559247938,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.296391086685
 07/09  17:00:00,4.4965077585,0.0375855601503,0.0,0.0,2.41045024935,0.467657099908,2.87810734926,0.467657099908,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.369687836412
 07/09  18:00:00,4.43759365815,0.040806574138,0.0,0.0,2.20192217978,0.434460861041,2.63638304082,0.434460861041,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.443809739328
 07/09  19:00:00,4.29185742311,0.0421204087909,0.0,0.0,1.98389997695,0.397162993919,2.38106297087,0.397162993919,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.460835989753
 07/09  20:00:00,4.19413287721,0.0435684523599,0.0,0.0,1.68414807663,0.347322568593,2.03147064523,0.347322568593,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.420359288505
 07/09  21:00:00,4.12024484995,0.042551290048,0.0,0.0,1.4298463857,0.302655712528,1.73250209823,0.302655712528,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.367109225164
 07/09  22:00:00,3.35568203176,0.0368226884164,0.0,0.0,1.11788206125,0.242743796631,1.36062585788,0.242743796631,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.290471874442
 07/09  23:00:00,2.53404756544,0.031998231062,0.0,0.0,0.86126859098,0.189107774637,1.05037636562,0.189107774637,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.20580790413
 07/09  24:00:00,1.71985063727,0.026467410991,0.0,0.0,0.617619033838,0.13722271011,0.754841743948,0.13722271011,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.11406176634
 07/10  01:00:00,1.27202472129,0.0243695137227,0.0,0.0,0.429886853205,0.0964338999282,0.526320753133,0.0964338999282,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0702775951266
 07/10  02:00:00,0.998806511269,0.0240869686361,0.0,0.0,0.280582670775,0.0634188858631,0.344001556638,0.0634188858631,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0609591959501
 07/10  03:00:00,0.846680762911,0.0237479145321,0.0,0.0,0.165684109471,0.0376698179989,0.20335392747,0.0376698179989,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0636695296398
 07/10  04:00:00,0.745989038867,0.022850833882,0.0,0.0,0.062371867901,0.0142747986304,0.0766466665314,0.0142747986304,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0920216278647
 07/10  05:00:00,0.912121089676,0.0254996940693,0.0,0.0,0.0462095636451,0.010503014958,0.0567125786031,0.010503014958,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.21952727773
 07/10  06:00:00,1.2776193711,0.0294623889094,0.0,0.0,0.014530578891,0.0032821947562,0.0178127736472,0.0032821947562,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.456424713421
 07/10  07:00:00,1.75782996599,0.0313059955997,0.0,0.0,0.140901261353,0.0315680110101,0.172469272363,0.0315680110101,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.51721180829
 07/10  08:00:00,1.7178412706,0.026467410991,0.0,0.0,0.212303281295,0.0465414411513,0.258844722447,0.0465414411513,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.496967520648
 07/10  09:00:00,1.81697761496,0.0225259070324,0.0,0.0,0.411466457759,0.0881772485585,0.499643706318,0.0881772485585,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.442282721411
 07/10  10:00:00,2.11561266616,0.0230556790698,0.0,0.0,0.706593200985,0.147443962037,0.854037163022,0.147443962037,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.379934217032
 07/10  11:00:00,2.36170187756,0.023062742697,0.0,0.0,0.945660522015,0.191737904857,1.13739842687,0.191737904857,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.325873205502
 07/10  12:00:00,2.65974619852,0.0226742432029,0.0,0.0,1.2484952803,0.24607411209,1.49456939239,0.24607411209,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.283734280718
 07/10  13:00:00,3.04691544071,0.0234583058183,0.0,0.0,1.62073174748,0.309458526866,1.93019027435,0.309458526866,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.260184790406
 07/10  14:00:00,3.33359959512,0.0247792040983,0.0,0.0,1.89180348232,0.359682962454,2.25148644478,0.359682962454,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.235642092966
 07/10  15:00:00,3.70926519278,0.0261566113957,0.0,0.0,2.18182702792,0.413039165775,2.59486619369,0.413039165775,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.239624579576
 07/10  16:00:00,4.23656788396,0.0309386869871,0.0,0.0,2.49553084883,0.470407891176,2.96593874001,0.470407891176,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.270210506608
 07/10  17:00:00,4.5602593493,0.0375855601503,0.0,0.0,2.52730090146,0.487935632075,3.01523653354,0.487935632075,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.33755416137
 07/10  18:00:00,4.52002751165,0.040806574138,0.0,0.0,2.33897858306,0.462211409574,2.80118999264,0.462211409574,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.401465342332
 07/10  19:00:00,4.30470909723,0.0421204087909,0.0,0.0,2.06422961595,0.417233981532,2.48146359748,0.417233981532,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.413239250353
 07/10  20:00:00,4.12894784051,0.0435684523599,0.0,0.0,1.69582389123,0.35620520381,2.05202909504,0.35620520381,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.375280400563
 07/10  21:00:00,3.98594715959,0.042551290048,0.0,0.0,1.37734521624,0.29994035812,1.67728557436,0.29994035812,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.329569392244
 07/10  22:00:00,3.17479158922,0.0368226884164,0.0,0.0,1.0148414795,0.22760762832,1.24244910782,0.22760762832,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.260766929113
 07/10  23:00:00,2.39222525851,0.031998231062,0.0,0.0,0.771846281942,0.173564087437,0.945410369378,0.173564087437,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.187075579615
 07/10  24:00:00,1.63319623104,0.026467410991,0.0,0.0,0.557219187394,0.125615796784,0.682834984178,0.125615796784,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.107083416768
 07/11  01:00:00,1.24315325181,0.0243695137227,0.0,0.0,0.405883196865,0.0917218668632,0.497605063729,0.0917218668632,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0701218150483
 07/11  02:00:00,1.03264487062,0.0240869686361,0.0,0.0,0.308288864744,0.0696607490841,0.377949613828,0.0696607490841,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0608494981062
 07/11  03:00:00,0.936436414553,0.0237479145321,0.0,0.0,0.239172540352,0.054035913275,0.293208453627,0.054035913275,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0635706551245
 07/11  04:00:00,0.903851760502,0.022850833882,0.0,0.0,0.191442005464,0.0432438129521,0.234685818416,0.0432438129521,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0918451976153
 07/11  05:00:00,1.08548594141,0.0254996940693,0.0,0.0,0.188205622278,0.0423937233878,0.230599345666,0.0423937233878,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.219005362406
 07/11  06:00:00,1.55490752525,0.0294623889094,0.0,0.0,0.24194395176,0.0543413998635,0.296285351623,0.0543413998635,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.455240289593
 07/11  07:00:00,1.92037356935,0.0313059955997,0.0,0.0,0.274866348486,0.0615347516836,0.33640110017,0.0615347516836,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.515823583844
 07/11  08:00:00,1.81744009695,0.026467410991,0.0,0.0,0.294831446782,0.0649835323731,0.359814979155,0.0649835323731,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.495596090291
 07/11  09:00:00,1.75801578865,0.0225259070324,0.0,0.0,0.363248061579,0.0787150314483,0.441963093028,0.0787150314483,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.441001508395
 07/11  10:00:00,1.9945522974,0.0230556790698,0.0,0.0,0.605314573831,0.128774285679,0.734088859511,0.128774285679,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.378822151778
 07/11  11:00:00,2.20047915012,0.023062742697,0.0,0.0,0.808002010354,0.169148672422,0.977150682776,0.169148672422,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.324898222163
 07/11  12:00:00,2.45261615325,0.0226742432029,0.0,0.0,1.06869112072,0.219587328644,1.28827844936,0.219587328644,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.28289517848
 07/11  13:00:00,2.75799538738,0.0234583058183,0.0,0.0,1.3661795869,0.275848764894,1.6420283518,0.275848764894,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.259426659626
 07/11  14:00:00,2.85590287294,0.0247792040983,0.0,0.0,1.47445543252,0.300070114012,1.77452554653,0.300070114012,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.234906269029
 07/11  15:00:00,3.00009682884,0.0261566113957,0.0,0.0,1.56587824363,0.320554478017,1.88643272164,0.320554478017,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.238889687682
 07/11  16:00:00,3.34708988068,0.0309386869871,0.0,0.0,1.72201261922,0.355286675698,2.07729929492,0.355286675698,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.269371948422
 07/11  17:00:00,3.77351913093,0.0375855601503,0.0,0.0,1.8433817383,0.386153640483,2.22953537878,0.386153640483,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.336515097753
 07/11  18:00:00,3.92203884796,0.040806574138,0.0,0.0,1.81851682433,0.385855624458,2.20437244879,0.385855624458,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.400294222485
 07/11  19:00:00,3.84082268805,0.0421204087909,0.0,0.0,1.66127805917,0.357463582251,2.01874164142,0.357463582251,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.412074797221
 07/11  20:00:00,3.68978306925,0.0435684523599,0.0,0.0,1.31998865669,0.293965540443,1.61395419713,0.293965540443,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.37419052721
 07/11  21:00:00,3.53491947318,0.042551290048,0.0,0.0,0.998583623524,0.228687038547,1.22727066207,0.228687038547,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.328556618118
 07/11  22:00:00,2.68699468671,0.0368226884164,0.0,0.0,0.613979409363,0.141520012498,0.75549942186,0.141520012498,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.259919712566
 07/11  23:00:00,1.83855636605,0.031998231062,0.0,0.0,0.318847512604,0.0735193651727,0.392366877777,0.0735193651727,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.186450178748
 07/11  24:00:00,1.02865986886,0.026467410991,0.0,0.0,0.0639500458211,0.0147460171528,0.0786960629738,0.0147460171528,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106685975796
 07/12  01:00:00,0.745284354236,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.069857981203
 07/12  02:00:00,0.65449314955,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0606473908693
 07/12  03:00:00,0.64304676923,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0633894634287
 07/12  04:00:00,0.668967876693,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0916471322219
 07/12  05:00:00,0.854350700105,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.218469466762
 07/12  06:00:00,1.25747457134,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.454092687307
 07/12  07:00:00,1.58266415867,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.514515273336
 07/12  08:00:00,1.45637553731,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.494346509805
 07/12  09:00:00,1.31495774728,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.439906560055
 07/12  10:00:00,1.29053026777,0.0230556790698,0.0,0.0,0.0255207553392,0.00554490870948,0.0310656640487,0.00554490870948,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.37782331761
 07/12  11:00:00,1.51127565175,0.023062742697,0.0,0.0,0.238226046647,0.0506057558109,0.288831802458,0.0506057558109,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.324013604109
 07/12  12:00:00,1.80305259078,0.0226742432029,0.0,0.0,0.529661865442,0.109852158201,0.639514023643,0.109852158201,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.282096041728
 07/12  13:00:00,2.14776348922,0.0234583058183,0.0,0.0,0.858833192817,0.173687519329,1.03252071215,0.173687519329,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.258702401117
 07/12  14:00:00,2.53491248035,0.0247792040983,0.0,0.0,1.2123760076,0.241753365259,1.45412937286,0.241753365259,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.234312050107
 07/12  15:00:00,3.02746423342,0.0261566113957,0.0,0.0,1.60042833575,0.313926718187,1.91435505393,0.313926718187,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.238334759971
 07/12  16:00:00,3.67137964072,0.0309386869871,0.0,0.0,2.01311583716,0.389081763104,2.40219760026,0.389081763104,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.268763403118
 07/12  17:00:00,4.20780476457,0.0375855601503,0.0,0.0,2.22598178701,0.438578264789,2.6645600518,0.438578264789,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.335776058376
 07/12  18:00:00,4.2221585509,0.040806574138,0.0,0.0,2.08579431864,0.419597582392,2.50539190103,0.419597582392,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.39939447318
 07/12  19:00:00,4.12793672856,0.0421204087909,0.0,0.0,1.91453253268,0.392262861257,2.30679539393,0.392262861257,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.411135085229
 07/12  20:00:00,4.01175240455,0.0435684523599,0.0,0.0,1.59842361962,0.338325335054,1.93674895467,0.338325335054,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.373365104977
 07/12  21:00:00,3.92207647644,0.042551290048,0.0,0.0,1.3263789606,0.288716193104,1.6150951537,0.288716193104,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.327889129751
 07/12  22:00:00,3.14423010885,0.0368226884164,0.0,0.0,0.991557153114,0.221611365185,1.2131685183,0.221611365185,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.259486038264
 07/12  23:00:00,2.32733082294,0.031998231062,0.0,0.0,0.719241805925,0.162133551291,0.881375357216,0.162133551291,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.186216156201
 07/12  24:00:00,1.53413031323,0.026467410991,0.0,0.0,0.476148793825,0.108049004201,0.584197798026,0.108049004201,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106654685111
 07/13  01:00:00,1.10523288499,0.0243695137227,0.0,0.0,0.292952810987,0.0669654316814,0.359918242669,0.0669654316814,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0698882692929
 07/13  02:00:00,0.822757179695,0.0240869686361,0.0,0.0,0.136687766836,0.031560559764,0.1682483266,0.031560559764,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0606630944138
 07/13  03:00:00,0.646794327082,0.0237479145321,0.0,0.0,0.00307946845845,0.000712235409357,0.00379170386781,0.000712235409357,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0633453174129
 07/13  04:00:00,0.668795143918,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0914743994472
 07/13  05:00:00,0.853843193359,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.217961960016
 07/13  06:00:00,1.25632713335,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.452945249313
 07/13  07:00:00,1.58129714349,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.513148258149
 07/13  08:00:00,1.4550248454,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.492995817901
 07/13  09:00:00,1.41318101183,0.0225259070324,0.0,0.0,0.0814948306457,0.0179562407408,0.0994510713864,0.0179562407408,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.438678753218
 07/13  10:00:00,1.6140251993,0.0230556790698,0.0,0.0,0.293053378854,0.0625234276663,0.355576806521,0.0625234276663,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.376807106671
 07/13  11:00:00,1.67902808829,0.023062742697,0.0,0.0,0.377280231071,0.0801816908469,0.457461921917,0.0801816908469,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.323135921185
 07/13  12:00:00,1.98888289951,0.0226742432029,0.0,0.0,0.681519490146,0.144569586631,0.826089076777,0.144569586631,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.281351297322
 07/13  13:00:00,2.16286138533,0.0234583058183,0.0,0.0,0.865359751126,0.18292005476,1.04827980589,0.18292005476,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.258041203489
 07/13  14:00:00,2.34077249258,0.0247792040983,0.0,0.0,1.03932224638,0.221291779667,1.26061402605,0.221291779667,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.233687409145
 07/13  15:00:00,2.51307246943,0.0261566113957,0.0,0.0,1.15370173197,0.24694924404,1.40065097601,0.24694924404,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.237647073908
 07/13  16:00:00,2.76030870489,0.0309386869871,0.0,0.0,1.22737618716,0.264541710349,1.49191789751,0.264541710349,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.267972170038
 07/13  17:00:00,3.15293366452,0.0375855601503,0.0,0.0,1.32505105717,0.28564820177,1.61069925894,0.28564820177,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.334765751193
 07/13  18:00:00,3.36057423794,0.040806574138,0.0,0.0,1.35325106165,0.291714553304,1.64496561495,0.291714553304,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.398236446303
 07/13  19:00:00,3.39158192774,0.0421204087909,0.0,0.0,1.2928653688,0.278718682924,1.57158405172,0.278718682924,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.409991626619
 07/13  20:00:00,3.47600930851,0.0435684523599,0.0,0.0,1.1510067933,0.251045192235,1.40205198554,0.251045192235,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.372318978065
 07/13  21:00:00,3.55119618409,0.042551290048,0.0,0.0,1.01991081727,0.225239075905,1.24514989317,0.225239075905,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.326954097925
 07/13  22:00:00,2.9408068541,0.0368226884164,0.0,0.0,0.826142262164,0.184314388985,1.01045665115,0.184314388985,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.258774650663
 07/13  23:00:00,2.24979916866,0.031998231062,0.0,0.0,0.657595640954,0.14669887743,0.804294518384,0.14669887743,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.185765340753
 07/13  24:00:00,1.55961200922,0.026467410991,0.0,0.0,0.498659534441,0.111240922351,0.609900456791,0.111240922351,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106433722337
 07/14  01:00:00,1.22485760562,0.0243695137227,0.0,0.0,0.39216901365,0.0874752717291,0.479644285379,0.0874752717291,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0697869472075
 07/14  02:00:00,1.03105449313,0.0240869686361,0.0,0.0,0.307749823648,0.0688267332591,0.376576556907,0.0688267332591,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0606321775456
 07/14  03:00:00,0.949825577424,0.0237479145321,0.0,0.0,0.250711736182,0.0561283567457,0.306840092928,0.0561283567457,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0633281786944
 07/14  04:00:00,0.920010227519,0.022850833882,0.0,0.0,0.205255921249,0.0460560663188,0.251311987568,0.0460560663188,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0913774954802
 07/14  05:00:00,1.11130532395,0.0254996940693,0.0,0.0,0.210735380496,0.0471382174273,0.257873597923,0.0471382174273,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.217550492688
