Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/18  24:00:00,0.82304567153,0.228121048548,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/19  01:00:00,0.6903946028,0.30044699115,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/19  02:00:00,0.611003985447,0.279717225672,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/19  03:00:00,0.595257942536,0.285380364155,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/19  04:00:00,0.594169282352,0.345589976496,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/19  05:00:00,0.656308568692,0.613054431173,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/19  06:00:00,0.863747827402,1.11285695227,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/19  07:00:00,1.19092912928,1.253715424,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/19  08:00:00,1.08435374117,1.21864157827,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/19  09:00:00,0.963506540343,1.10642201239,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/19  10:00:00,0.966389676812,0.976216204695,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/19  11:00:00,1.13145784666,0.858473469984,0.0,0.0,0.116889158042,0.0295532650077,0.14644242305,0.0295532650077,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/19  12:00:00,1.39710530408,0.768147358059,0.0,0.0,0.347540708045,0.0871141549327,0.434654862977,0.0871141549327,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/19  13:00:00,1.70269250173,0.714099084086,0.0,0.0,0.61790461818,0.151925041099,0.769829659279,0.151925041099,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/19  14:00:00,2.00102805566,0.663217336267,0.0,0.0,0.869249539358,0.213785574691,1.08303511405,0.213785574691,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/19  15:00:00,2.4088799018,0.671252925061,0.0,0.0,1.17796864974,0.286603006609,1.46457165635,0.286603006609,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/19  16:00:00,2.71902252098,0.744727046284,0.0,0.0,1.32239951256,0.325431038465,1.64783055103,0.325431038465,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/19  17:00:00,2.97735416433,0.888183868316,0.0,0.0,1.34540120577,0.334165586481,1.67956679225,0.334165586481,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/19  18:00:00,2.94830028564,1.02659627106,0.0,0.0,1.20110921917,0.304212455145,1.50532167431,0.304212455145,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/19  19:00:00,2.61481336321,1.05606792827,0.0,0.0,0.789731043162,0.212603659131,1.00233470229,0.212603659131,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/19  20:00:00,2.63668343644,0.982469118358,0.0,0.0,0.521986877049,0.140560205022,0.662547082071,0.140560205022,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/19  21:00:00,2.54206044268,0.882158836131,0.0,0.0,0.26778466956,0.0721150307913,0.339899700352,0.0721150307913,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/19  22:00:00,1.75168899585,0.727717109134,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/19  23:00:00,1.31543823234,0.558254015668,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/19  24:00:00,0.868039816445,0.378087868497,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/20  01:00:00,0.6903946028,0.300284587946,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/20  02:00:00,0.611003985447,0.279698074504,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/20  03:00:00,0.595257942536,0.285642407472,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/20  04:00:00,0.594169282352,0.346085260396,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/20  05:00:00,0.656308568692,0.613649434327,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/20  06:00:00,0.863747827402,1.11351798044,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/20  07:00:00,1.19092912928,1.25459278624,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/20  08:00:00,1.08435374117,1.21979683874,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/20  09:00:00,0.963506540343,1.10762022354,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/20  10:00:00,0.966389676812,0.977474365255,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/20  11:00:00,0.985015423615,0.859613447865,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/20  12:00:00,0.962450441105,0.768890040641,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/20  13:00:00,1.04607154513,0.71445153705,0.0,0.0,0.0903433553048,0.0228653473794,0.113208702684,0.0228653473794,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/20  14:00:00,1.36482358546,0.663344706892,0.0,0.0,0.35797004935,0.0888605944996,0.44683064385,0.0888605944996,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/20  15:00:00,1.75254146027,0.671211538212,0.0,0.0,0.647513131644,0.160720083183,0.808233214827,0.160720083183,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/20  16:00:00,2.17710661664,0.744563950735,0.0,0.0,0.885995504448,0.219919142244,1.10591464669,0.219919142244,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/20  17:00:00,2.43553433383,0.887930976904,0.0,0.0,0.908083622512,0.229663339237,1.13774696175,0.229663339237,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/20  18:00:00,2.51639239397,1.0265344393,0.0,0.0,0.85371245659,0.219701326048,1.07341378264,0.219701326048,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/20  19:00:00,2.46215743108,1.05627373392,0.0,0.0,0.67245521866,0.177223551494,0.849678770154,0.177223551494,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/20  20:00:00,2.62589298878,0.982997352332,0.0,0.0,0.514407043591,0.137349590829,0.65175663442,0.137349590829,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/20  21:00:00,2.67537095308,0.882916448602,0.0,0.0,0.373011117313,0.10019909344,0.473210210754,0.10019909344,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/20  22:00:00,2.04044392475,0.728731140772,0.0,0.0,0.227620978035,0.0611339508617,0.288754928896,0.0611339508617,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/20  23:00:00,1.45414578067,0.559032858181,0.0,0.0,0.109483804667,0.0292237436641,0.138707548331,0.0292237436641,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/20  24:00:00,0.868039816445,0.378522084764,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/21  01:00:00,0.685789741401,0.293624174951,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/21  02:00:00,0.607957540627,0.27472628521,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/21  03:00:00,0.593664971013,0.279975288023,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/21  04:00:00,0.591052934156,0.334472792225,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/21  05:00:00,0.651529094025,0.580514627068,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/21  06:00:00,0.851351396549,1.03805717149,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/21  07:00:00,1.16624087385,1.16297873202,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/21  08:00:00,1.04651022368,1.12411128531,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/21  09:00:00,0.910970305724,1.01947818659,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/21  10:00:00,1.26999464153,0.902098258013,0.0,0.0,0.292793851284,0.0702133806838,0.363007231968,0.0702133806838,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/21  11:00:00,1.76672825511,0.797503227361,0.0,0.0,0.68704437993,0.155905337447,0.842949717378,0.155905337447,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/21  12:00:00,2.24671767125,0.715648019177,0.0,0.0,1.09481059751,0.245235556202,1.34004615372,0.245235556202,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/21  13:00:00,2.83172539955,0.669095329927,0.0,0.0,1.60360919647,0.34610606505,1.94971526152,0.34610606505,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/21  14:00:00,3.32100535192,0.622621445982,0.0,0.0,2.01400490229,0.43465400873,2.44865891102,0.43465400873,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/21  15:00:00,3.49992655164,0.630912413385,0.0,0.0,2.13251903032,0.466334744059,2.59885377438,0.466334744059,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/21  16:00:00,3.02912062,0.694123611237,0.0,0.0,1.6068517327,0.392981156314,1.99983288902,0.392981156314,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/21  17:00:00,2.89068765512,0.826046356777,0.0,0.0,1.3036209754,0.330523226074,1.63414420148,0.330523226074,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/21  18:00:00,2.93195900394,0.94566869301,0.0,0.0,1.2220332243,0.306975869631,1.52900909393,0.306975869631,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/21  19:00:00,2.91763976914,0.96589241807,0.0,0.0,1.0768049149,0.26830840639,1.34511332129,0.26830840639,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/21  20:00:00,3.179879832,0.897489245379,0.0,0.0,0.999789036919,0.246619039291,1.24640807621,0.246619039291,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/21  21:00:00,3.22222209188,0.811147099975,0.0,0.0,0.848507142113,0.213095541021,1.06160268313,0.213095541021,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/21  22:00:00,2.66260380321,0.672148503978,0.0,0.0,0.755690551684,0.188233002829,0.943923554513,0.188233002829,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/21  23:00:00,2.03826596348,0.524001587466,0.0,0.0,0.592251738712,0.148699978603,0.740951717315,0.148699978603,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/21  24:00:00,1.39504803794,0.365766190212,0.0,0.0,0.426589179766,0.108088338629,0.534677518395,0.108088338629,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/22  01:00:00,1.11878337064,0.29388001436,0.0,0.0,0.345471706597,0.0875219226389,0.432993629236,0.0875219226389,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/22  02:00:00,0.959684826747,0.275031855872,0.0,0.0,0.280221614438,0.0715056716824,0.35172728612,0.0715056716824,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/22  03:00:00,0.871248569529,0.280178669027,0.0,0.0,0.220778058641,0.0568055398742,0.277583598516,0.0568055398742,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/22  04:00:00,0.661783509124,0.334497184345,0.0,0.0,0.056256651034,0.0144739239337,0.0707305749677,0.0144739239337,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/22  05:00:00,0.854064730558,0.580302842565,0.0,0.0,0.160875776008,0.0416598605246,0.202535636533,0.0416598605246,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/22  06:00:00,1.12333568973,1.03809186902,0.0,0.0,0.216041611359,0.055942681819,0.271984293178,0.055942681819,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/22  07:00:00,1.3748948622,1.16310845049,0.0,0.0,0.165958663056,0.0426953252859,0.208653988342,0.0426953252859,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/22  08:00:00,1.30335143542,1.12397697995,0.0,0.0,0.204284088431,0.0525571233079,0.256841211739,0.0525571233079,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/22  09:00:00,1.25109480547,1.01944285678,0.0,0.0,0.27097895659,0.0691455431526,0.340124499742,0.0691455431526,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/22  10:00:00,1.27307238196,0.901685910196,0.0,0.0,0.292087196139,0.0739977762615,0.366084972401,0.0739977762615,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/22  11:00:00,1.43887658355,0.796647499861,0.0,0.0,0.411735813058,0.103362232755,0.515098045812,0.103362232755,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/22  12:00:00,1.85721004894,0.714646220417,0.0,0.0,0.76382594598,0.18671258543,0.95053853141,0.18671258543,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/22  13:00:00,2.20522807432,0.667866938312,0.0,0.0,1.06976414225,0.253453794048,1.3232179363,0.253453794048,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/22  14:00:00,2.69257945977,0.621571159424,0.0,0.0,1.47765149679,0.342581522077,1.82023301887,0.342581522077,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/22  15:00:00,2.99289219067,0.629985031882,0.0,0.0,1.69495936855,0.396860044858,2.09181941341,0.396860044858,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/22  16:00:00,3.3436168254,0.693496700867,0.0,0.0,1.87879458448,0.435534509935,2.31432909442,0.435534509935,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/22  17:00:00,3.75076334118,0.826549010231,0.0,0.0,2.02484271345,0.469377174089,2.49421988753,0.469377174089,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/22  18:00:00,3.70250540387,0.946645246619,0.0,0.0,1.8633159859,0.436239507952,2.29955549386,0.436239507952,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/22  19:00:00,3.45156600324,0.966606231165,0.0,0.0,1.51001183727,0.369027718131,1.8790395554,0.369027718131,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/22  20:00:00,3.55834218756,0.89765785334,0.0,0.0,1.30095143598,0.323918995779,1.62487043176,0.323918995779,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/22  21:00:00,3.56633831176,0.811509218734,0.0,0.0,1.12368053672,0.282038366296,1.40571890301,0.282038366296,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/22  22:00:00,2.78515419989,0.672432668941,0.0,0.0,0.849655118039,0.216818833149,1.06647395119,0.216818833149,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/22  23:00:00,2.14646161095,0.524032914807,0.0,0.0,0.677513308489,0.171634056299,0.849147364788,0.171634056299,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/22  24:00:00,1.47311778351,0.3655688533,0.0,0.0,0.488170493057,0.124576770903,0.61274726396,0.124576770903,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/23  01:00:00,1.11807256366,0.293744298567,0.0,0.0,0.343813985938,0.0884688363261,0.432282822264,0.0884688363261,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/23  02:00:00,0.884049440915,0.274749321019,0.0,0.0,0.218962991958,0.0571289083309,0.276091900289,0.0571289083309,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/23  03:00:00,0.80063806308,0.279819607033,0.0,0.0,0.164147301406,0.0428257906606,0.206973092066,0.0428257906606,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/23  04:00:00,0.742104669672,0.334239226444,0.0,0.0,0.119797527202,0.0312542083133,0.151051735515,0.0312542083133,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/23  05:00:00,0.773490122795,0.580270879683,0.0,0.0,0.0967262150149,0.025234813755,0.12196102877,0.025234813755,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/23  06:00:00,0.851351396549,1.0379539985,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/23  07:00:00,1.17769660855,1.16288192481,0.0,0.0,0.00908557785217,0.00237015684766,0.0114557346998,0.00237015684766,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/23  08:00:00,1.20387746421,1.12394406351,0.0,0.0,0.124999110681,0.0323681298479,0.157367240528,0.0323681298479,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/23  09:00:00,1.04085983671,1.01931081655,0.0,0.0,0.103173434281,0.0267160967056,0.129889530987,0.0267160967056,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/23  10:00:00,1.08522775133,0.9015199089,0.0,0.0,0.142007140887,0.0362332008791,0.178240341766,0.0362332008791,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/23  11:00:00,1.36959283497,0.796651329713,0.0,0.0,0.356365134819,0.0894491624225,0.445814297241,0.0894491624225,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/23  12:00:00,1.71495308019,0.714614150968,0.0,0.0,0.649525147723,0.158756414934,0.808281562657,0.158756414934,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/23  13:00:00,2.22275020131,0.667831375341,0.0,0.0,1.08636560912,0.254374454173,1.34074006329,0.254374454173,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/23  14:00:00,2.5976399188,0.621467895541,0.0,0.0,1.40060621458,0.324687263317,1.7252934779,0.324687263317,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/23  15:00:00,2.81181001812,0.629619991801,0.0,0.0,1.5419971006,0.368740140263,1.91073724086,0.368740140263,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/23  16:00:00,3.18730715107,0.693278913414,0.0,0.0,1.74862365371,0.409395766384,2.15801942009,0.409395766384,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/23  17:00:00,3.3945194912,0.826282996998,0.0,0.0,1.72539480317,0.412581234382,2.13797603755,0.412581234382,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/23  18:00:00,3.37806938278,0.946244290256,0.0,0.0,1.59054827587,0.384571196896,1.97511947277,0.384571196896,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/23  19:00:00,3.12500904935,0.9662180174,0.0,0.0,1.2387083287,0.313774272808,1.55248260151,0.313774272808,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/23  20:00:00,3.23725480159,0.897290831645,0.0,0.0,1.03695647839,0.266826567408,1.3037830458,0.266826567408,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/23  21:00:00,3.23294209227,0.81108480651,0.0,0.0,0.851705503858,0.220617179659,1.07232268352,0.220617179659,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/23  22:00:00,2.49768161998,0.672014768648,0.0,0.0,0.61778221862,0.161219152654,0.779001371274,0.161219152654,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/23  23:00:00,1.83632020959,0.52355443583,0.0,0.0,0.42745491805,0.111551045376,0.539005963426,0.111551045376,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/23  24:00:00,1.17452647236,0.365056200387,0.0,0.0,0.249138838513,0.0650171142975,0.314155952811,0.0650171142975,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/24  01:00:00,0.900126777423,0.29316943689,0.0,0.0,0.170239684467,0.0440973515549,0.214337036022,0.0440973515549,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/24  02:00:00,0.746820659417,0.27433375151,0.0,0.0,0.110294394226,0.0285687245639,0.13886311879,0.0285687245639,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/24  03:00:00,0.683848052261,0.27951038514,0.0,0.0,0.0716300998702,0.0185529813773,0.0901830812475,0.0185529813773,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/24  04:00:00,0.613994033516,0.33395118621,0.0,0.0,0.0181939717421,0.00474712761782,0.0229410993599,0.00474712761782,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/24  05:00:00,0.690568921666,0.580152828425,0.0,0.0,0.0309616662509,0.00807816138975,0.0390398276407,0.00807816138975,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/24  06:00:00,0.968728296042,1.03823387755,0.0,0.0,0.0930901571804,0.024286742313,0.117376899493,0.024286742313,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/24  07:00:00,1.39437697299,1.16337492145,0.0,0.0,0.181211130852,0.0469249682883,0.22813609914,0.0469249682883,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/24  08:00:00,1.31674344805,1.12450064799,0.0,0.0,0.214937542394,0.0552956819733,0.270233224367,0.0552956819733,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/24  09:00:00,1.34347365451,1.01993232661,0.0,0.0,0.344585619288,0.0879177294954,0.432503348783,0.0879177294954,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/24  10:00:00,1.63424403791,0.902287082023,0.0,0.0,0.58135060574,0.145906022607,0.727256628346,0.145906022607,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/24  11:00:00,1.93995385693,0.797367652923,0.0,0.0,0.816605344548,0.199569974648,1.0161753192,0.199569974648,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/24  12:00:00,2.16945449794,0.715278247859,0.0,0.0,1.01305971701,0.249723263398,1.26278298041,0.249723263398,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/24  13:00:00,2.54287058162,0.668438127981,0.0,0.0,1.34035160271,0.320508840885,1.6608604436,0.320508840885,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/24  14:00:00,2.75083805813,0.621905102023,0.0,0.0,1.51597545914,0.362516158086,1.87849161723,0.362516158086,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/24  15:00:00,3.05115750636,0.629931231557,0.0,0.0,1.7383159061,0.411768823007,2.1500847291,0.411768823007,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/24  16:00:00,3.28165974118,0.693743554455,0.0,0.0,1.82099913341,0.431372876787,2.2523720102,0.431372876787,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/24  17:00:00,3.59407967975,0.826765028223,0.0,0.0,1.88638071109,0.451155515012,2.3375362261,0.451155515012,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/24  18:00:00,3.40716003069,0.94677199612,0.0,0.0,1.60774673933,0.396463381352,2.00421012068,0.396463381352,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/24  19:00:00,3.14879728629,0.966532490886,0.0,0.0,1.25566183703,0.320609001423,1.57627083845,0.320609001423,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/24  20:00:00,3.16870143585,0.897395223406,0.0,0.0,0.979422156725,0.255807523335,1.23522968006,0.255807523335,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/24  21:00:00,3.12858904534,0.811057293948,0.0,0.0,0.766388124601,0.201581511985,0.967969636586,0.201581511985,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/24  22:00:00,2.3706383498,0.671882498175,0.0,0.0,0.515602525004,0.136355576094,0.651958101098,0.136355576094,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/24  23:00:00,1.69587829002,0.523324756116,0.0,0.0,0.315204557975,0.0833594858808,0.398564043856,0.0833594858808,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/24  24:00:00,1.00260388486,0.364733032725,0.0,0.0,0.112352050986,0.0298813143267,0.142233365312,0.0298813143267,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/25  01:00:00,0.685789741401,0.292867457275,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/25  02:00:00,0.607957540627,0.274014233513,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/25  03:00:00,0.593664971013,0.279211218502,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/25  04:00:00,0.591052934156,0.333811302663,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/25  05:00:00,0.651529094025,0.580325482954,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/25  06:00:00,0.851351396549,1.03863994608,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/25  07:00:00,1.16624087385,1.1638324273,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/25  08:00:00,1.05229609931,1.1249950063,0.0,0.0,0.00461571363045,0.00117016199727,0.00578587562772,0.00117016199727,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/25  09:00:00,1.18632518957,1.02046837599,0.0,0.0,0.220885476472,0.0544694073727,0.275354883845,0.0544694073727,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/25  10:00:00,1.63175795424,0.902868171554,0.0,0.0,0.584885239884,0.139885304799,0.724770544683,0.139885304799,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/25  11:00:00,2.04825937588,0.798016485573,0.0,0.0,0.911133068005,0.213347770144,1.12448083815,0.213347770144,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/25  12:00:00,2.48236990866,0.716081857105,0.0,0.0,1.27912127695,0.296577114181,1.57569839113,0.296577114181,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
