Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/30  13:00:00,2.75605647753,0.713149935231,0.0,0.0,1.56697193054,0.327426470019,1.89439840055,0.327426470019,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/30  14:00:00,3.24501410503,0.663058109,0.0,0.0,1.99207370474,0.400834954669,2.39290865941,0.400834954669,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/30  15:00:00,3.93468281459,0.671831345095,0.0,0.0,2.55382862017,0.493571000133,3.0473996203,0.493571000133,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/30  16:00:00,4.43073457328,0.739855039527,0.0,0.0,2.86839150739,0.55433238872,3.42272389611,0.55433238872,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/30  17:00:00,5.10288603008,0.881880567385,0.0,0.0,3.25075541235,0.628202664721,3.87895807707,0.628202664721,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/30  18:00:00,5.11699563703,1.01013456209,0.0,0.0,3.16750970056,0.612067528266,3.77957722882,0.612067528266,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/30  19:00:00,4.70868503837,1.0315900796,0.0,0.0,2.70213824353,0.564003996583,3.26614224011,0.564003996583,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/30  20:00:00,4.4121756682,0.958001032012,0.0,0.0,2.17820419437,0.490714809046,2.66891900342,0.490714809046,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/30  21:00:00,4.14545665822,0.865717288485,0.0,0.0,1.70025724474,0.409984744877,2.11024198962,0.409984744877,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/30  22:00:00,3.46264976619,0.716218529543,0.0,0.0,1.40002568726,0.341360979261,1.74138666653,0.341360979261,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/30  23:00:00,2.67196752316,0.556616362766,0.0,0.0,1.10047293349,0.270743431716,1.37121636521,0.270743431716,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/30  24:00:00,1.89541900614,0.386805842798,0.0,0.0,0.827777387864,0.205804617775,1.03358200564,0.205804617775,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 07/01  01:00:00,1.50038481934,0.317068999654,0.0,0.0,0.642392972569,0.161082721049,0.803475693618,0.161082721049,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/01  02:00:00,1.2303544959,0.294546319014,0.0,0.0,0.494467193184,0.125226200373,0.619693393557,0.125226200373,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/01  03:00:00,1.06706956384,0.300316889859,0.0,0.0,0.376152145706,0.0960023587055,0.472154504411,0.0960023587055,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/01  04:00:00,0.940356964447,0.364837512437,0.0,0.0,0.275586284079,0.0709442811215,0.3465305652,0.0709442811215,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/01  05:00:00,1.0092282474,0.650878349455,0.0,0.0,0.282606507681,0.0714560747093,0.35406258239,0.0714560747093,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/01  06:00:00,1.05413875642,1.18606316265,0.0,0.0,0.174611849593,0.0456089767719,0.220220826365,0.0456089767719,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/01  07:00:00,1.53934838817,1.33786239315,0.0,0.0,0.337202330789,0.0851631147046,0.422365445493,0.0851631147046,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/01  08:00:00,1.56161764087,1.30156164644,0.0,0.0,0.434697202651,0.107712397516,0.542409600167,0.107712397516,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/01  09:00:00,1.8139072218,1.18242256339,0.0,0.0,0.703934933178,0.169095338735,0.873030271913,0.169095338735,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/01  10:00:00,2.33974868438,1.04346203607,0.0,0.0,1.12924512947,0.256914450726,1.3861595802,0.256914450726,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/01  11:00:00,2.55761506657,0.917191384958,0.0,0.0,1.30019642362,0.285203791974,1.58540021559,0.285203791974,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/01  12:00:00,2.86220664024,0.820158098591,0.0,0.0,1.57528438186,0.33727238991,1.91255677177,0.33727238991,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/01  13:00:00,3.23152675118,0.761845589305,0.0,0.0,1.91206817956,0.399396301815,2.31146448137,0.399396301815,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/01  14:00:00,3.55516080926,0.706956689535,0.0,0.0,2.19716936708,0.452799073199,2.64996844028,0.452799073199,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/01  15:00:00,3.95703768785,0.715286902134,0.0,0.0,2.51335949422,0.512170520819,3.02553001504,0.512170520819,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/01  16:00:00,4.45115791968,0.793382599657,0.0,0.0,2.81902959278,0.574536976465,3.39356656925,0.574536976465,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/01  17:00:00,4.92278345991,0.946415243175,0.0,0.0,3.03083012764,0.625024474681,3.65585460233,0.625024474681,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/01  18:00:00,4.71910895527,1.09409836831,0.0,0.0,2.75586928805,0.583006702043,3.33887599009,0.583006702043,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/01  19:00:00,4.54735389289,1.12578584951,0.0,0.0,2.51895035864,0.546445031233,3.06539538987,0.546445031233,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/01  20:00:00,4.20578581451,1.04762504143,0.0,0.0,1.95486665388,0.461362475862,2.41622912974,0.461362475862,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/01  21:00:00,3.99773888504,0.940380257694,0.0,0.0,1.53345649036,0.381898441512,1.91535493187,0.381898441512,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/01  22:00:00,3.21406263891,0.774607353921,0.0,0.0,1.16000823026,0.297336547199,1.45734477745,0.297336547199,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/01  23:00:00,2.28808415113,0.592265965879,0.0,0.0,0.768616614408,0.203343535296,0.971960149704,0.203343535296,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/01  24:00:00,1.58443261248,0.398961675389,0.0,0.0,0.563454404164,0.14676668897,0.710221093133,0.14676668897,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/02  01:00:00,1.12064758777,0.31513692477,0.0,0.0,0.335151914261,0.0885865477914,0.423738462052,0.0885865477914,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/02  02:00:00,0.802047289386,0.292577615479,0.0,0.0,0.150962557286,0.0404236297592,0.191386187045,0.0404236297592,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/02  03:00:00,0.663964280854,0.298307037719,0.0,0.0,0.0544678877631,0.01458133366,0.0690492214231,0.01458133366,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/02  04:00:00,0.600584310098,0.595454513569,0.0,0.232887515978,0.0,0.0067579108514,0.0067579108514,0.0067579108514,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/02  05:00:00,0.67212422488,1.2320448698,0.0,0.58442636904,0.0,0.0169585598725,0.0169585598725,0.0169585598725,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/02  06:00:00,0.861545346547,2.13341834291,0.0,0.952095986957,0.0,0.0276274164948,0.0276274164948,0.0276274164948,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/02  07:00:00,1.11924272474,1.41069867264,0.0,0.077875023102,0.0,0.00225978206334,0.00225978206334,0.00225978206334,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/02  08:00:00,1.19799168489,1.29677709773,0.0,0.0,0.142393447398,0.0363901967912,0.178783644189,0.0363901967912,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/02  09:00:00,1.47409595081,1.17793061229,0.0,0.0,0.42978374667,0.103435254247,0.533219000917,0.103435254247,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/02  10:00:00,1.92058613798,1.03935514955,0.0,0.0,0.786025360384,0.180971673419,0.966997033803,0.180971673419,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/02  11:00:00,2.22713375244,0.91353084675,0.0,0.0,1.02649351225,0.228425389206,1.25491890146,0.228425389206,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/02  12:00:00,2.54589433678,0.816857583249,0.0,0.0,1.30875301825,0.287491450056,1.59624446831,0.287491450056,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/02  13:00:00,2.89652861696,0.758677272167,0.0,0.0,1.63144913802,0.345017209128,1.97646634715,0.345017209128,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/02  14:00:00,3.42838723607,0.704194941487,0.0,0.0,2.09588184181,0.427313025284,2.52319486709,0.427313025284,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/02  15:00:00,3.70929198949,0.712340456013,0.0,0.0,2.30273707959,0.475047237095,2.77778431668,0.475047237095,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/02  16:00:00,4.13503278388,0.790447807172,0.0,0.0,2.55104507432,0.526396359136,3.07744143345,0.526396359136,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/02  17:00:00,4.66437004548,0.943179131784,0.0,0.0,2.81617330329,0.581267884612,3.3974411879,0.581267884612,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/02  18:00:00,4.53763484201,1.090569375,0.0,0.0,2.60554437061,0.551857506225,3.15740187684,0.551857506225,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/02  19:00:00,4.25815461434,1.12213299133,0.0,0.0,2.27511989726,0.501076214063,2.77619611133,0.501076214063,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/02  20:00:00,4.05692789686,1.04412339463,0.0,0.0,1.83350304087,0.433868171227,2.26737121209,0.433868171227,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/02  21:00:00,3.73553961728,0.937051505692,0.0,0.0,1.31257084298,0.340584821129,1.65315566411,0.340584821129,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/02  22:00:00,3.07003170922,0.771821661253,0.0,0.0,1.04269291471,0.27062093305,1.31331384776,0.27062093305,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/02  23:00:00,2.14929338957,0.589991111025,0.0,0.0,0.656969429942,0.176199958203,0.833169388145,0.176199958203,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/02  24:00:00,1.33191475138,0.397035102265,0.0,0.0,0.359954419861,0.0977488121715,0.457703232032,0.0977488121715,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/03  01:00:00,0.925158889348,0.305943799655,0.0,0.0,0.183145081122,0.0497095439049,0.232854625026,0.0497095439049,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/03  02:00:00,0.683409225672,0.285501514248,0.0,0.0,0.0596145007228,0.0161800674279,0.0757945681507,0.0161800674279,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/03  03:00:00,0.601768060092,0.581235274321,0.0,0.290553390051,0.0,0.00844597218417,0.00844597218417,0.00844597218417,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/03  04:00:00,0.608608319905,0.964362622635,0.0,0.615724426208,0.0,0.0178982688542,0.0178982688542,0.0178982688542,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/03  05:00:00,0.678272818775,1.56940399139,0.0,0.959313026818,0.0,0.0278866284343,0.0278866284343,0.0278866284343,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/03  06:00:00,0.862575602658,2.50931069416,0.0,1.41224410657,0.0,0.0410541034592,0.0410541034592,0.0410541034592,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/03  07:00:00,1.10408093305,1.63644576379,0.0,0.405430771584,0.0,0.0117862458061,0.0117862458061,0.0117862458061,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/03  08:00:00,1.08812197323,1.19100015967,0.0,0.0,0.0849298199202,0.0218276301012,0.106757450021,0.0218276301012,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/03  09:00:00,1.2720859315,1.08057611195,0.0,0.0,0.307662400048,0.0760828161804,0.383745216228,0.0760828161804,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/03  10:00:00,1.61809277706,0.95556813221,0.0,0.0,0.584135045994,0.139770894137,0.72390594013,0.139770894137,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/03  11:00:00,1.88043654406,0.843750410292,0.0,0.0,0.785632244901,0.183826334064,0.969458578965,0.183826334064,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/03  12:00:00,2.33729529757,0.756392400711,0.0,0.0,1.17768193979,0.265742412877,1.44342435267,0.265742412877,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/03  13:00:00,2.50964587925,0.705954519271,0.0,0.0,1.3443607034,0.296075610465,1.64043631387,0.296075610465,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/03  14:00:00,2.85152476611,0.656111615139,0.0,0.0,1.63969009714,0.352288800705,1.99197889785,0.352288800705,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/03  15:00:00,3.03601378413,0.664475457004,0.0,0.0,1.75998471811,0.387756861401,2.14774157951,0.387756861401,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/03  16:00:00,3.46013308748,0.731969229131,0.0,0.0,2.00796149792,0.436484478097,2.44444597602,0.436484478097,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/03  17:00:00,3.75910513349,0.872921355218,0.0,0.0,2.07081806807,0.462602126278,2.53342019434,0.462602126278,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/03  18:00:00,3.58001711083,0.999827843262,0.0,0.0,1.81890138825,0.420911458722,2.23981284697,0.420911458722,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/03  19:00:00,3.59782401888,1.02107721684,0.0,0.0,1.75060658682,0.40521114212,2.15581772894,0.40521114212,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/03  20:00:00,3.52537574375,0.948018798695,0.0,0.0,1.42666555689,0.349818100671,1.77648365756,0.349818100671,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/03  21:00:00,3.37651419747,0.856301317429,0.0,0.0,1.05803248521,0.277639092661,1.33567157787,0.277639092661,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/03  22:00:00,2.67392265524,0.708097722153,0.0,0.0,0.748963903441,0.201249637492,0.950213540933,0.201249637492,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/03  23:00:00,1.88211833009,0.549740419738,0.0,0.0,0.459192583462,0.124925731383,0.584118314845,0.124925731383,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/03  24:00:00,1.11049983523,0.381108474518,0.0,0.0,0.191802527923,0.0521550848609,0.243957612784,0.0521550848609,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/04  01:00:00,0.694297798437,0.372922932771,0.0,0.068540133631,0.0,0.00199353411549,0.00199353411549,0.00199353411549,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/04  02:00:00,0.623857887591,0.842380765244,0.0,0.558481237637,0.0,0.0162432300699,0.0162432300699,0.0162432300699,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/04  03:00:00,0.620488229716,1.22327123198,0.0,0.934050081818,0.0,0.027166141808,0.027166141808,0.027166141808,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/04  04:00:00,0.629213725547,1.6708670314,0.0,1.32386678899,0.0,0.0385036744957,0.0385036744957,0.0385036744957,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/04  05:00:00,0.694334848949,2.11896294633,0.0,1.51107643537,0.0,0.0439486586076,0.0439486586076,0.0439486586076,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/04  06:00:00,0.862342677078,2.49725497255,0.0,1.40355923687,0.0,0.0408211778795,0.0408211778795,0.0408211778795,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/04  07:00:00,1.11189528633,1.90139632578,0.0,0.673986316945,0.0,0.0196005990806,0.0196005990806,0.0196005990806,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/04  08:00:00,1.01799616267,1.18747620793,0.0,0.0,0.0290917980143,0.00753984144191,0.0366316394562,0.00753984144191,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/04  09:00:00,1.2321020626,1.07737124501,0.0,0.0,0.275596362506,0.0681649848236,0.343761347329,0.0681649848236,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/04  10:00:00,1.61588096919,0.952702943776,0.0,0.0,0.583710095772,0.137984036496,0.721694132268,0.137984036496,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/04  11:00:00,2.03318774896,0.841354115273,0.0,0.0,0.917524631433,0.20468515243,1.12220978386,0.20468515243,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/04  12:00:00,2.45461655355,0.7542294521,0.0,0.0,1.28487567439,0.275869934261,1.56074560865,0.275869934261,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/04  13:00:00,2.977028142,0.704249076943,0.0,0.0,1.74713022911,0.360688347493,2.10781857661,0.360688347493,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/04  14:00:00,3.4191177821,0.654863220233,0.0,0.0,2.1307992926,0.428772621235,2.55957191383,0.428772621235,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/04  15:00:00,3.77310179853,0.663473121603,0.0,0.0,2.40148721212,0.483342381787,2.8848295939,0.483342381787,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/04  16:00:00,4.25927944597,0.730673115632,0.0,0.0,2.70009771404,0.543494620474,3.24359233451,0.543494620474,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/04  17:00:00,4.67794915888,0.871323812164,0.0,0.0,2.86688248237,0.585381737368,3.45226421974,0.585381737368,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/04  18:00:00,4.63863430138,0.998195026466,0.0,0.0,2.73356893214,0.564861105379,3.29843003752,0.564861105379,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/04  19:00:00,4.50527157454,1.01948839484,0.0,0.0,2.52732519162,0.535940092987,3.06326528461,0.535940092987,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/04  20:00:00,4.02125379489,0.946521177089,0.0,0.0,1.83267816689,0.43968354181,2.2723617087,0.43968354181,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/04  21:00:00,3.77053387469,0.854844914746,0.0,0.0,1.37504416506,0.354647090023,1.72969125509,0.354647090023,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/04  22:00:00,3.03918353818,0.706791738426,0.0,0.0,1.04205200627,0.273422417608,1.31547442387,0.273422417608,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/04  23:00:00,2.19943741131,0.548749543647,0.0,0.0,0.711738653832,0.189698742229,0.901437396061,0.189698742229,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/04  24:00:00,1.3882562019,0.380489976719,0.0,0.0,0.410742569362,0.110971410091,0.521713979453,0.110971410091,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/05  01:00:00,0.930655832518,0.303935345616,0.0,0.0,0.187414882001,0.0509366861956,0.238351568197,0.0509366861956,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/05  02:00:00,0.718301151586,0.283619236087,0.0,0.0,0.0870385858284,0.0236479082361,0.110686494064,0.0236479082361,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/05  03:00:00,0.594083423372,0.315108521068,0.0,0.0261757819298,0.0,0.000761335464159,0.000761335464159,0.000761335464159,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/05  04:00:00,0.605448644118,0.853274740696,0.0,0.506744786209,0.0,0.014738593067,0.014738593067,0.014738593067,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/05  05:00:00,0.665261768444,1.11818171226,0.0,0.511482680997,0.0,0.0148755781029,0.0148755781029,0.0148755781029,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/05  06:00:00,0.832113166241,1.45557879728,0.0,0.364193033707,0.0,0.0105916670426,0.0105916670426,0.0105916670426,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/05  07:00:00,1.2683199855,1.22479477496,0.0,0.0,0.140302887591,0.0357224106677,0.176025298258,0.0357224106677,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/05  08:00:00,1.51112270119,1.18493056491,0.0,0.0,0.428452989057,0.101305188923,0.529758177979,0.101305188923,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/05  09:00:00,1.87393610065,1.07522236868,0.0,0.0,0.805799226036,0.179796159347,0.985595385383,0.179796159347,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/05  10:00:00,2.57583436024,0.951286897876,0.0,0.0,1.38774202386,0.293905499455,1.68164752332,0.293905499455,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/05  11:00:00,2.9765868096,0.840355534289,0.0,0.0,1.71964015936,0.345968685147,2.0656088445,0.345968685147,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/05  12:00:00,3.70559164664,0.753759799273,0.0,0.0,2.36081554482,0.450905156929,2.81172070175,0.450905156929,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/05  13:00:00,4.06415581231,0.703745410907,0.0,0.0,2.68865046417,0.506295782755,3.19494624692,0.506295782755,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/05  14:00:00,4.71865983945,0.654327893056,0.0,0.0,3.26674559327,0.592368377914,3.85911397118,0.592368377914,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/05  15:00:00,5.21665537162,0.662803606911,0.0,0.0,3.67185948771,0.656523679282,4.32838316699,0.656523679282,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/05  16:00:00,5.47541815359,0.729865511968,0.0,0.0,3.78997397771,0.66975706443,4.45973104214,0.66975706443,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/05  17:00:00,5.58889952458,0.869847970265,0.0,0.0,3.693457521,0.66975706443,4.36321458543,0.66975706443,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/05  18:00:00,5.60890927489,0.99633780932,0.0,0.0,3.5989479466,0.66975706443,4.26870501103,0.66975706443,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/05  19:00:00,5.52784888041,1.01781988036,0.0,0.0,3.41608552604,0.66975706443,4.08584259047,0.66975706443,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/05  20:00:00,5.47006778721,0.945449095058,0.0,0.0,3.09761033112,0.623565369897,3.72117570101,0.623565369897,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/05  21:00:00,4.94385045533,0.854258555057,0.0,0.0,2.38440524485,0.518602590885,2.90300783573,0.518602590885,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/05  22:00:00,4.43619359108,0.706964856045,0.0,0.0,2.23231273524,0.480171741541,2.71248447678,0.480171741541,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/05  23:00:00,3.31549219977,0.54927864778,0.0,0.0,1.6453566826,0.372135501924,2.01749218452,0.372135501924,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/05  24:00:00,2.19474810253,0.38105087529,0.0,0.0,1.06638574769,0.261820132398,1.32820588008,0.261820132398,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/06  01:00:00,1.69855596322,0.304590687519,0.0,0.0,0.804523888338,0.201727810563,1.0062516989,0.201727810563,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/06  02:00:00,1.21026172345,0.283982536484,0.0,0.0,0.475612074896,0.127034991035,0.602647065931,0.127034991035,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/06  03:00:00,0.977816875539,0.289015435173,0.0,0.0,0.302964841364,0.0815299462676,0.384494787632,0.0815299462676,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/06  04:00:00,0.846458556703,0.346467015679,0.0,0.0,0.201874642436,0.053873863217,0.255748505653,0.053873863217,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/06  05:00:00,0.760754282238,0.605826726492,0.0,0.0,0.0867543719631,0.0236137199337,0.110368091897,0.0236137199337,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/06  06:00:00,0.842943922677,1.0891670181,0.0,0.0,0.0168635012323,0.00455892224564,0.021422423478,0.00455892224564,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/06  07:00:00,1.41103949257,1.22194617292,0.0,0.0,0.253976527632,0.0647682776918,0.318744805324,0.0647682776918,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/06  08:00:00,1.48932677743,1.18197074701,0.0,0.0,0.409010714328,0.098951539896,0.507962254224,0.098951539896,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/06  09:00:00,1.73386356854,1.07240860949,0.0,0.0,0.683821312895,0.161701540375,0.84552285327,0.161701540375,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/06  10:00:00,2.2750403506,0.948624779693,0.0,0.0,1.12900667574,0.251846837938,1.38085351368,0.251846837938,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/06  11:00:00,2.30933018449,0.837562575899,0.0,0.0,1.14110445388,0.257247765508,1.39835221939,0.257247765508,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/06  12:00:00,2.89186951656,0.750894644589,0.0,0.0,1.64897277389,0.349025797767,1.99799857166,0.349025797767,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/06  13:00:00,3.21320327878,0.701187100792,0.0,0.0,1.9384514275,0.405542285889,2.34399371339,0.405542285889,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/06  14:00:00,3.73945635808,0.65192994833,0.0,0.0,2.39778999741,0.482120492402,2.87991048981,0.482120492402,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/06  15:00:00,3.92548651923,0.660177642742,0.0,0.0,2.51781522982,0.519399084793,3.03721431461,0.519399084793,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/06  16:00:00,4.45111412284,0.727301929522,0.0,0.0,2.85358124024,0.581845771141,3.43542701138,0.581845771141,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/06  17:00:00,5.17632186279,0.867268370346,0.0,0.0,3.29574906739,0.65488785625,3.95063692364,0.65488785625,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/06  18:00:00,5.00420457024,0.993610905787,0.0,0.0,3.04357339349,0.620426912897,3.66400030638,0.620426912897,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/06  19:00:00,4.78964604081,1.01478716431,0.0,0.0,2.76326043483,0.584379316043,3.34763975087,0.584379316043,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
