Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/11  03:00:00,0.830796804659,7.61783508374,0.0,7.24005224008,0.0,0.206707662916,0.206707662916,0.206707662916,0.0810841463627,0.0175566077805,0.0863708439315,0.418851543669
 02/11  04:00:00,0.832532435072,8.24625513434,0.0,7.86032272661,0.0,0.224486399574,0.224486399574,0.224486399574,0.0810841463627,0.0175566077805,0.0762235951923,0.412955686163
 02/11  05:00:00,0.839284636979,8.62095052322,0.0,8.16347523043,0.0,0.233219676221,0.233219676221,0.233219676221,0.0810841463627,0.0175566077805,0.0898419767705,0.397356229844
 02/11  06:00:00,0.914562577942,9.04644375433,0.0,8.2878183157,0.0,0.236835601109,0.236835601109,0.236835601109,0.0884554313803,0.0191526648794,0.106475263961,0.443417616612
 02/11  07:00:00,1.1800016793,10.5516417205,0.0,9.23117011719,0.0,0.263851969736,0.263851969736,0.263851969736,0.169539526636,0.0367092771728,0.177349454543,0.512325451215
 02/11  08:00:00,1.5233056793,9.44789479671,0.0,7.96677497225,0.0,0.227742731832,0.227742731832,0.227742731832,0.339079154987,0.0734185543455,0.280955061736,0.544384176405
 02/11  09:00:00,1.39341892627,7.70807565383,0.0,6.27106790236,0.0,0.179370323285,0.179370323285,0.179370323285,0.30222268029,0.0654382688508,0.365916277267,0.460245376577
 02/11  10:00:00,1.18207259514,6.13416344886,0.0,4.84062800073,0.0,0.138412307319,0.138412307319,0.138412307319,0.147425702847,0.0319210968503,0.45238145506,0.391706033068
 02/11  11:00:00,1.14642251572,4.82241958068,0.0,3.70039042461,0.0,0.105749171081,0.105749171081,0.105749171081,0.117940601965,0.0255368865059,0.47605154575,0.400918310421
 02/11  12:00:00,1.11289908828,2.76279787135,0.0,1.79734696222,0.0,0.0513138284335,0.0513138284335,0.0513138284335,0.117940601965,0.0255368865059,0.496840630594,0.401041140786
 02/11  13:00:00,1.05081962664,1.25219330539,0.0,0.405303441874,0.0,0.0115526633161,0.0115526633161,0.0115526633161,0.117940601965,0.0255368865059,0.48127800413,0.394285470727
 02/11  14:00:00,1.00830409218,0.778423230704,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.4366809625,0.40791964121
 02/11  15:00:00,1.00542573438,0.721211853587,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.401865999312,0.430888919411
 02/11  16:00:00,1.06600210482,0.734469808551,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.411588464593,0.45484084053
 02/11  17:00:00,1.30664017557,0.82625602371,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.470429630087,0.53799699744
 02/11  18:00:00,1.78975314162,0.998640279754,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.577906351826,0.653580370634
 02/11  19:00:00,2.20605031061,1.16274673522,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.522597146725,0.709591016943
 02/11  20:00:00,2.3615693701,1.20474263046,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.425216887263,0.73243746478
 02/11  21:00:00,2.26018225019,1.13128002569,0.0,0.0,0.0,0.0,0.0,0.0,0.906668140088,0.196314806553,0.379355614002,0.757617689546
 02/11  22:00:00,2.04005810281,1.22918478639,0.0,0.202634695554,0.0,0.00577045324463,0.00577045324463,0.00577045324463,0.751871162645,0.162797657116,0.35946271278,0.739930117027
 02/11  23:00:00,1.65453331234,1.67821008501,0.0,0.822600816199,0.0,0.0234655560241,0.0234655560241,0.0234655560241,0.560217708009,0.121300199621,0.289009157438,0.640314691245
 02/11  24:00:00,1.29882545693,2.61010116551,0.0,1.94167421618,0.0,0.0554265691942,0.0554265691942,0.0554265691942,0.390678181373,0.0845909224482,0.191482231772,0.556421552147
 02/12  01:00:00,0.926261646326,3.30418835344,0.0,2.83704836035,0.0,0.0809663026739,0.0809663026739,0.0809663026739,0.199024729233,0.0430934875171,0.122705750325,0.460245376577
 02/12  02:00:00,0.784889889349,3.69547383481,0.0,3.31432586004,0.0,0.0945745121812,0.0945745121812,0.0945745121812,0.117940601965,0.0255368865059,0.10284713044,0.423764758258
 02/12  03:00:00,0.739193647944,4.39156893262,0.0,4.03249132083,0.0,0.1151045062,0.1151045062,0.1151045062,0.0810841463627,0.0175566077805,0.0863708439315,0.418851543669
 02/12  04:00:00,0.744508289324,5.14809897801,0.0,4.77993654909,0.0,0.136462253825,0.136462253825,0.136462253825,0.0810841463627,0.0175566077805,0.0762235951923,0.412955686163
 02/12  05:00:00,0.758756877086,5.78771558336,0.0,5.3477069009,0.0,0.152691916328,0.152691916328,0.152691916328,0.0810841463627,0.0175566077805,0.0898419767705,0.397356229844
 02/12  06:00:00,0.842859610843,6.52296313006,0.0,5.78243431683,0.0,0.165132634011,0.165132634011,0.165132634011,0.0884554313803,0.0191526648794,0.106475263961,0.443417616612
 02/12  07:00:00,1.10792124849,8.01664022733,0.0,6.71347337869,0.0,0.19177153892,0.19177153892,0.19177153892,0.169539526636,0.0367092771728,0.177349454543,0.512325451215
 02/12  08:00:00,1.45852185224,7.16886358319,0.0,5.70493804443,0.0,0.162958904763,0.162958904763,0.162958904763,0.339079154987,0.0734185543455,0.280955061736,0.544384176405
 02/12  09:00:00,1.34524092261,6.01307448059,0.0,4.59148699528,0.0,0.131192319627,0.131192319627,0.131192319627,0.30222268029,0.0654382688508,0.365916277267,0.460245376577
 02/12  10:00:00,1.13697524242,4.54740118013,0.0,3.26722988829,0.0,0.0933149545943,0.0933149545943,0.0933149545943,0.147425702847,0.0319210968503,0.45238145506,0.391706033068
 02/12  11:00:00,1.10239538938,3.27321423017,0.0,2.16224471974,0.0,0.0617220447359,0.0617220447359,0.0617220447359,0.117940601965,0.0255368865059,0.47605154575,0.400918310421
 02/12  12:00:00,1.07192789057,1.31610559257,0.0,0.363321125959,0.0,0.0103426307198,0.0103426307198,0.0103426307198,0.117940601965,0.0255368865059,0.496840630594,0.401041140786
 02/12  13:00:00,1.03926696333,0.832341611908,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.48127800413,0.394285470727
 02/12  14:00:00,1.00830409218,0.76335800462,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.4366809625,0.40791964121
 02/12  15:00:00,1.00542573438,0.707280127319,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.401865999312,0.430888919411
 02/12  16:00:00,1.06600210482,0.720255336061,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.411588464593,0.45484084053
 02/12  17:00:00,1.30664017557,0.810563080491,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.470429630087,0.53799699744
 02/12  18:00:00,1.78975314162,0.979776725797,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.577906351826,0.653580370634
 02/12  19:00:00,2.20605031061,1.14629875508,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.522597146725,0.709591016943
 02/12  20:00:00,2.3615693701,1.18922658442,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.425216887263,0.73243746478
 02/12  21:00:00,2.26018225019,1.11698915841,0.0,0.0,0.0,0.0,0.0,0.0,0.906668140088,0.196314806553,0.379355614002,0.757617689546
 02/12  22:00:00,2.03428764957,1.01308070847,0.0,0.0,0.0,0.0,0.0,0.0,0.751871162645,0.162797657116,0.35946271278,0.739930117027
 02/12  23:00:00,1.63106775631,0.844846287848,0.0,0.0,0.0,0.0,0.0,0.0,0.560217708009,0.121300199621,0.289009157438,0.640314691245
 02/12  24:00:00,1.2487974938,0.846127643496,0.0,0.189859579048,0.0,0.005398606056,0.005398606056,0.005398606056,0.390678181373,0.0845909224482,0.191482231772,0.556421552147
 02/13  01:00:00,0.871033366028,1.61241929899,0.0,1.17144740621,0.0,0.0334073192713,0.0334073192713,0.0334073192713,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/13  02:00:00,0.741287649341,2.30989290527,0.0,1.94805031744,0.0,0.0555771335713,0.0555771335713,0.0555771335713,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/13  03:00:00,0.698145861891,3.04631888663,0.0,2.702844107,0.0,0.0771031649678,0.0771031649678,0.0771031649678,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/13  04:00:00,0.697353233496,3.53613978767,0.0,3.18647641155,0.0,0.0909001695206,0.0909001695206,0.0909001695206,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/13  05:00:00,0.704647932434,3.97591534572,0.0,3.5643908953,0.0,0.101699319871,0.101699319871,0.101699319871,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/13  06:00:00,0.779816604368,4.43249721311,0.0,3.74550025438,0.0,0.106869102202,0.106869102202,0.106869102202,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/13  07:00:00,1.00969493904,4.91238200687,0.0,3.71317559828,0.0,0.105941660322,0.105941660322,0.105941660322,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/13  08:00:00,1.37097927159,4.84980391219,0.0,3.50890616763,0.0,0.10010457954,0.10010457954,0.10010457954,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/13  09:00:00,1.27264934779,4.67648985014,0.0,3.38095530062,0.0,0.0964442622926,0.0964442622926,0.0964442622926,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/13  10:00:00,1.07800262314,4.21936893955,0.0,3.046318554,0.0,0.0868785699314,0.0868785699314,0.0868785699314,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/13  11:00:00,1.05824111359,3.73023142675,0.0,2.69935555442,0.0,0.0769700362033,0.0769700362033,0.0769700362033,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/13  12:00:00,1.05356574628,2.77158625518,0.0,1.86758963588,0.0,0.0532173723114,0.0532173723114,0.0532173723114,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/13  13:00:00,1.00679895546,1.62044464503,0.0,0.819171623757,0.0,0.023310915701,0.023310915701,0.023310915701,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/13  14:00:00,0.961079372898,0.86428587491,0.0,0.127769174742,0.0,0.00362798513942,0.00362798513942,0.00362798513942,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/13  15:00:00,0.959779233661,0.675033855597,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/13  16:00:00,1.02276663663,0.681457001482,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/13  17:00:00,1.2647359366,0.755070656568,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/13  18:00:00,1.74850922318,0.909033283762,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/13  19:00:00,2.16602160929,1.05253280321,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/13  20:00:00,2.32161715702,1.08395299111,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/13  21:00:00,2.21951765162,1.01575235831,0.0,0.0,0.0,0.0,0.0,0.0,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/13  22:00:00,1.992746316,0.926852302292,0.0,0.0,0.0,0.0,0.0,0.0,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/13  23:00:00,1.60126459486,0.889175600347,0.0,0.112887853132,0.0,0.00320558570212,0.00320558570212,0.00320558570212,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/13  24:00:00,1.2365100099,1.00606178748,0.0,0.395164804073,0.0,0.011235108339,0.011235108339,0.011235108339,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/14  01:00:00,0.879268509235,1.89704516136,0.0,1.46196814792,0.0,0.0416424624783,0.0416424624783,0.0416424624783,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/14  02:00:00,0.748832687119,2.57315734687,0.0,2.21499372133,0.0,0.0631221713501,0.0631221713501,0.0631221713501,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/14  03:00:00,0.698118296576,3.04241095248,0.0,2.70495002904,0.0,0.0770755996525,0.0770755996525,0.0770755996525,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/14  04:00:00,0.698956978687,3.59139165058,0.0,3.24587764899,0.0,0.0925039147119,0.0925039147119,0.0925039147119,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/14  05:00:00,0.710907234353,4.19570430071,0.0,3.78772844025,0.0,0.10795862179,0.10795862179,0.10795862179,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/14  06:00:00,0.786076782611,4.65481062384,0.0,3.9690679039,0.0,0.113129280445,0.113129280445,0.113129280445,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/14  07:00:00,1.03702191562,5.87239528476,0.0,4.67467039051,0.0,0.133268636911,0.133268636911,0.133268636911,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/14  08:00:00,1.37240100603,4.90207104122,0.0,3.56276779245,0.0,0.101526313979,0.101526313979,0.101526313979,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/14  09:00:00,1.26210574739,4.30561149534,0.0,3.0140450436,0.0,0.0859006618932,0.0859006618932,0.0859006618932,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/14  10:00:00,1.05597826848,3.44109613307,0.0,2.27699138102,0.0,0.0648542152736,0.0648542152736,0.0648542152736,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/14  11:00:00,1.01581773518,2.22630967574,0.0,1.2143902606,0.0,0.0345466577914,0.0345466577914,0.0345466577914,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/14  12:00:00,1.00034837397,0.869825751748,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/14  13:00:00,0.983488039755,0.76055710788,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/14  14:00:00,0.957451387759,0.702209098909,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/14  15:00:00,0.959779233661,0.651278522903,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/14  16:00:00,1.02276663663,0.661728229171,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/14  17:00:00,1.2647359366,0.736985725789,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/14  18:00:00,1.74850922318,0.891495844092,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/14  19:00:00,2.16602160929,1.03495435076,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/14  20:00:00,2.32161715702,1.06568104457,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/14  21:00:00,2.21951765162,0.996145916344,0.0,0.0,0.0,0.0,0.0,0.0,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/14  22:00:00,1.992746316,0.905448979378,0.0,0.0,0.0,0.0,0.0,0.0,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/14  23:00:00,1.59805900916,0.751848765875,0.0,0.0,0.0,0.0,0.0,0.0,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/14  24:00:00,1.22527490156,0.590059015642,0.0,0.0,0.0,0.0,0.0,0.0,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/15  01:00:00,0.837626046757,0.413961871858,0.0,0.0,0.0,0.0,0.0,0.0,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/15  02:00:00,0.685710515769,0.33688210097,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/15  03:00:00,0.621042696923,0.316117319766,0.0,0.0,0.0,0.0,0.0,0.0,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/15  04:00:00,0.619889269044,0.797904305913,0.0,0.473368431865,0.0,0.0134362050688,0.0134362050688,0.0134362050688,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/15  05:00:00,0.629705067811,1.32762625507,0.0,0.940868477863,0.0,0.026756455249,0.026756455249,0.026756455249,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/15  06:00:00,0.706586000395,1.84390057557,0.0,1.18273141903,0.0,0.0336384982297,0.0336384982297,0.0336384982297,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/15  07:00:00,0.936804425168,2.33475659765,0.0,1.1621961466,0.0,0.0330511464542,0.0330511464542,0.0330511464542,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/15  08:00:00,1.29585779238,2.19267786089,0.0,0.879126276204,0.0,0.0249831003329,0.0249831003329,0.0249831003329,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/15  09:00:00,1.20560101156,2.30332112397,0.0,1.03437608071,0.0,0.02939592606,0.02939592606,0.02939592606,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/15  10:00:00,1.0170138754,2.05872036449,0.0,0.911287156621,0.0,0.0258898221909,0.0258898221909,0.0258898221909,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/15  11:00:00,1.00777024236,1.94245543469,0.0,0.932724567801,0.0,0.026499164974,0.026499164974,0.026499164974,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/15  12:00:00,1.00905026225,1.18943681407,0.0,0.306947764939,0.0,0.00870188827975,0.00870188827975,0.00870188827975,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/15  13:00:00,0.983488039755,0.78258832722,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/15  14:00:00,0.957451387759,0.723459371533,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/15  15:00:00,0.959779233661,0.671827047521,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/15  16:00:00,1.0251927746,0.769802985509,0.0,0.0857042774098,0.0,0.00242613796346,0.00242613796346,0.00242613796346,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/15  17:00:00,1.26745170227,0.856615690008,0.0,0.0959094664106,0.0,0.00271576567148,0.00271576567148,0.00271576567148,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/15  18:00:00,1.7655927022,1.51582073195,0.0,0.601870802682,0.0,0.0170834790234,0.0170834790234,0.0170834790234,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/15  19:00:00,2.17587061688,1.40306354901,0.0,0.347263417235,0.0,0.00984900758998,0.00984900758998,0.00984900758998,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/15  20:00:00,2.33939824284,1.71162471786,0.0,0.62643635421,0.0,0.0177810858224,0.0177810858224,0.0177810858224,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/15  21:00:00,2.24122649641,1.77656923434,0.0,0.764627745547,0.0,0.0217088447867,0.0217088447867,0.0217088447867,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/15  22:00:00,2.03006370415,2.23475419463,0.0,1.31357817782,0.0,0.0373173881524,0.0373173881524,0.0373173881524,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/15  23:00:00,1.64738574002,2.50432453344,0.0,1.73623901133,0.0,0.0493267308616,0.0493267308616,0.0493267308616,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/15  24:00:00,1.28827527168,2.82079092497,0.0,2.21758847522,0.0,0.0630003701155,0.0630003701155,0.0630003701155,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/16  01:00:00,0.913608937133,3.10284505812,0.0,2.67441101246,0.0,0.0759828903767,0.0759828903767,0.0759828903767,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/16  02:00:00,0.770744406818,3.34182423228,0.0,2.99323532302,0.0,0.0850338910488,0.0850338910488,0.0850338910488,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/16  03:00:00,0.712441045807,3.54555369943,0.0,3.21759555756,0.0,0.0913983488836,0.0913983488836,0.0913983488836,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/16  04:00:00,0.702466561036,3.71465547631,0.0,3.38041538771,0.0,0.0960134970606,0.0960134970606,0.0960134970606,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/16  05:00:00,0.702716663436,3.90849238367,0.0,3.51299310598,0.0,0.0997680508735,0.0997680508735,0.0997680508735,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/16  06:00:00,0.773234088091,4.20162989722,0.0,3.53166140014,0.0,0.100286585925,0.100286585925,0.100286585925,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/16  07:00:00,1.0186680741,5.22772773193,0.0,4.04704352048,0.0,0.114914795385,0.114914795385,0.114914795385,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/16  08:00:00,1.38068204091,5.18947213307,0.0,3.86698063316,0.0,0.109807348866,0.109807348866,0.109807348866,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/16  09:00:00,1.26265961666,4.32427352682,0.0,3.04689401789,0.0,0.0864545311601,0.0864545311601,0.0864545311601,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/16  10:00:00,1.05263001902,3.32146734623,0.0,2.16869393696,0.0,0.0615059658159,0.0615059658159,0.0615059658159,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/16  11:00:00,1.02798442842,2.65459114175,0.0,1.64783212029,0.0,0.0467133510285,0.0467133510285,0.0467133510285,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/16  12:00:00,1.02472275557,1.74020415548,0.0,0.861110849753,0.0,0.0243743815998,0.0243743815998,0.0243743815998,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/16  13:00:00,0.993359756731,1.12979217236,0.0,0.349272975622,0.0,0.00987171697615,0.00987171697615,0.00987171697615,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/16  14:00:00,0.957451387759,0.721660487667,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/16  15:00:00,0.959779233661,0.667529059099,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/16  16:00:00,1.02276663663,0.675205032351,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/16  17:00:00,1.2647359366,0.747446126761,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/16  18:00:00,1.74850922318,0.901482665564,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/16  19:00:00,2.16602160929,1.04474469938,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/16  20:00:00,2.32161715702,1.07587037425,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/16  21:00:00,2.21951765162,1.00832054963,0.0,0.0,0.0,0.0,0.0,0.0,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/16  22:00:00,1.992746316,0.918609305999,0.0,0.0,0.0,0.0,0.0,0.0,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/16  23:00:00,1.59805900916,0.765588541268,0.0,0.0,0.0,0.0,0.0,0.0,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/16  24:00:00,1.23411814935,0.913856155268,0.0,0.313289258491,0.0,0.00884324778975,0.00884324778975,0.00884324778975,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/17  01:00:00,0.874988216697,1.74504950407,0.0,1.31891324171,0.0,0.03736216994,0.03736216994,0.03736216994,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/17  02:00:00,0.741479619064,2.31549472878,0.0,1.96734438351,0.0,0.0557691032948,0.0557691032948,0.0557691032948,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/17  03:00:00,0.698836131723,3.07473283298,0.0,2.74397114221,0.0,0.0777934348,0.0777934348,0.0777934348,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/17  04:00:00,0.700869008286,3.66933109374,0.0,3.33016498674,0.0,0.0944159443101,0.0944159443101,0.0944159443101,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/17  05:00:00,0.710320416274,4.18912473715,0.0,3.78695370795,0.0,0.107371803712,0.107371803712,0.107371803712,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/17  06:00:00,0.784108488167,4.59834089862,0.0,3.92054530158,0.0,0.111160986001,0.111160986001,0.111160986001,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/17  07:00:00,1.03720261617,5.89450967694,0.0,4.70522890971,0.0,0.133449337457,0.133449337457,0.133449337457,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/17  08:00:00,1.40176397654,5.94490008194,0.0,4.61429469562,0.0,0.130889284496,0.130889284496,0.130889284496,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/17  09:00:00,1.25732450519,4.14619767335,0.0,2.86280150253,0.0,0.081119419693,0.081119419693,0.081119419693,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/17  10:00:00,1.03893806362,2.84008686684,0.0,1.68793457006,0.0,0.0478140104186,0.0478140104186,0.0478140104186,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/17  11:00:00,1.00542487823,1.85169189752,0.0,0.853635824088,0.0,0.0241538008429,0.0241538008429,0.0241538008429,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/17  12:00:00,1.00034837397,0.855960245511,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/17  13:00:00,0.983488039755,0.747472094196,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/17  14:00:00,0.957451387759,0.688439452705,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/17  15:00:00,0.959779233661,0.637544197035,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/17  16:00:00,1.02276663663,0.649132158391,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/17  17:00:00,1.2647359366,0.728199070014,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
