Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/16  23:00:00,2.79021361001,0.031998231062,0.0,0.0,1.07965861611,0.230039412889,1.309698029,0.230039412889,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.202652285313
 07/16  24:00:00,1.95755218652,0.026467410991,0.0,0.0,0.816807914843,0.177228248524,0.994036163368,0.177228248524,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.112568896165
 07/17  01:00:00,1.52749798752,0.0243695137227,0.0,0.0,0.642076456976,0.140407911388,0.782484368364,0.140407911388,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0695872461204
 07/17  02:00:00,1.25093690222,0.0240869686361,0.0,0.0,0.488801457331,0.107837244255,0.596638701586,0.107837244255,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0604524419564
 07/17  03:00:00,1.09372838027,0.0237479145321,0.0,0.0,0.369000368836,0.0819696274752,0.450969996311,0.0819696274752,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0631010781596
 07/17  04:00:00,1.02616564893,0.022850833882,0.0,0.0,0.292855422648,0.0650460051564,0.357901427804,0.0650460051564,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.090943476652
 07/17  05:00:00,1.17661300423,0.0254996940693,0.0,0.0,0.265499982843,0.0589617681645,0.324461751007,0.0589617681645,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.216270019882
 07/17  06:00:00,1.57843593486,0.0294623889094,0.0,0.0,0.26709839385,0.0588907483086,0.325989142158,0.0588907483086,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.449064908669
 07/17  07:00:00,1.97642730711,0.0313059955997,0.0,0.0,0.327487568991,0.0721850195048,0.399672588495,0.0721850195048,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.508605833278
 07/17  08:00:00,1.83798375427,0.026467410991,0.0,0.0,0.31838442533,0.0689934604162,0.387377885746,0.0689934604162,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.488576841022
 07/17  09:00:00,1.71879850547,0.0225259070324,0.0,0.0,0.336793487274,0.0722693260223,0.409062813296,0.0722693260223,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.434684504945
 07/17  10:00:00,1.80426836579,0.0230556790698,0.0,0.0,0.45374117546,0.095543848825,0.549285024285,0.095543848825,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.37334205539
 07/17  11:00:00,2.16427150591,0.023062742697,0.0,0.0,0.786643638469,0.158941967253,0.945585605723,0.158941967253,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.320255655008
 07/17  12:00:00,2.57276481654,0.0226742432029,0.0,0.0,1.18173089683,0.230661879141,1.41239277597,0.230661879141,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.27892951516
 07/17  13:00:00,3.07262915744,0.0234583058183,0.0,0.0,1.64968908729,0.31050634848,1.96019543577,0.31050634848,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.255893345719
 07/17  14:00:00,3.66058671787,0.0247792040983,0.0,0.0,2.18150477652,0.4007677446,2.58227252112,0.4007677446,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.23184313937
 07/17  15:00:00,3.94738219523,0.0261566113957,0.0,0.0,2.39653952324,0.440283285059,2.8368228083,0.440283285059,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.23578496742
 07/17  16:00:00,3.21880137465,0.0309386869871,0.0,0.0,1.6027891448,0.34985314668,1.95264229148,0.34985314668,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.265740445825
 07/17  17:00:00,3.47360630369,0.0375855601503,0.0,0.0,1.58981825777,0.34442747586,1.93424573363,0.34442747586,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.331891915668
 07/17  18:00:00,3.67860937969,0.040806574138,0.0,0.0,1.6189596766,0.347415121155,1.96637479776,0.347415121155,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.394862405249
 07/17  19:00:00,3.61868118429,0.0421204087909,0.0,0.0,1.48591742693,0.316224686595,1.80214211353,0.316224686595,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.406532821362
 07/17  20:00:00,3.66873549847,0.0435684523599,0.0,0.0,1.31557893729,0.282361304872,1.59794024216,0.282361304872,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.369156911409
 07/17  21:00:00,3.71073872809,0.042551290048,0.0,0.0,1.1567590767,0.250714781601,1.40747385831,0.250714781601,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.3241726768
 07/17  22:00:00,3.11485030518,0.0368226884164,0.0,0.0,0.975228108188,0.211366973028,1.18659508122,0.211366973028,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.25667967168
 07/17  23:00:00,2.37927825229,0.031998231062,0.0,0.0,0.767555206577,0.167645266168,0.935200472745,0.167645266168,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.184338470019
 07/17  24:00:00,1.67623510186,0.026467410991,0.0,0.0,0.596861597895,0.13035970764,0.727221305536,0.13035970764,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105735966232
 07/18  01:00:00,1.35511141514,0.0243695137227,0.0,0.0,0.501561002408,0.108699525734,0.610260528143,0.108699525734,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0694245139669
 07/18  02:00:00,1.13314983816,0.0240869686361,0.0,0.0,0.393095677521,0.0858525074742,0.478948184996,0.0858525074742,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0603558944806
 07/18  03:00:00,1.0479753461,0.0237479145321,0.0,0.0,0.332645685621,0.0726464293984,0.405292115019,0.0726464293984,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.063025925275
 07/18  04:00:00,0.997659249533,0.022850833882,0.0,0.0,0.270019970245,0.0594918848019,0.329511855047,0.0594918848019,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0908266500153
 07/18  05:00:00,1.18005523865,0.0254996940693,0.0,0.0,0.269006453224,0.0592603118964,0.32826676512,0.0592603118964,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.215907240186
 07/18  06:00:00,1.64337473125,0.0294623889094,0.0,0.0,0.321036182233,0.0707120595166,0.391748241749,0.0707120595166,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.448244605468
 07/18  07:00:00,1.99371904073,0.0313059955997,0.0,0.0,0.342488309256,0.0754181802856,0.417906489542,0.0754181802856,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.507663665847
 07/18  08:00:00,1.89980856508,0.026467410991,0.0,0.0,0.370000933669,0.0801311595195,0.450132093189,0.0801311595195,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.487647444386
 07/18  09:00:00,2.08328666619,0.0225259070324,0.0,0.0,0.639680456625,0.134660799565,0.77434125619,0.134660799565,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.433894222772
 07/18  10:00:00,2.47688995623,0.0230556790698,0.0,0.0,1.01533163091,0.207136167833,1.22246779874,0.207136167833,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.372780871373
 07/18  11:00:00,2.78176357512,0.023062742697,0.0,0.0,1.30553761385,0.257994270263,1.56353188412,0.257994270263,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.31980144582
 07/18  12:00:00,3.27411640283,0.0226742432029,0.0,0.0,1.77313414026,0.341017777683,2.11415191795,0.341017777683,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.278521959473
 07/18  13:00:00,3.49318049431,0.0234583058183,0.0,0.0,2.00396317311,0.377209738221,2.38117291133,0.377209738221,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.255467207028
 07/18  14:00:00,3.77249767888,0.0247792040983,0.0,0.0,2.26774620394,0.42688029499,2.69462649893,0.42688029499,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.23140012257
 07/18  15:00:00,3.4001751432,0.0261566113957,0.0,0.0,1.90197707738,0.388106838949,2.29008391632,0.388106838949,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.235316807368
 07/18  16:00:00,3.97993097891,0.0309386869871,0.0,0.0,2.270882166,0.44334833772,2.71423050372,0.44334833772,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.265281837853
 07/18  17:00:00,4.79041501898,0.0375855601503,0.0,0.0,2.73633528384,0.515176607455,3.25151189129,0.515176607455,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.331434473303
 07/18  18:00:00,4.6514205373,0.040806574138,0.0,0.0,2.45954050254,0.480224164421,2.93976466696,0.480224164421,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.394283693649
 07/18  19:00:00,4.08588358218,0.0421204087909,0.0,0.0,1.87163955688,0.398330254161,2.26996981104,0.398330254161,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.405907521732
 07/18  20:00:00,4.04718789021,0.0435684523599,0.0,0.0,1.62759405715,0.349381154669,1.97697521182,0.349381154669,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.368574333488
 07/18  21:00:00,4.0466460005,0.042551290048,0.0,0.0,1.43563513603,0.308235806112,1.74387094214,0.308235806112,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.323682865372
 07/18  22:00:00,3.35202214135,0.0368226884164,0.0,0.0,1.17038832207,0.253777132655,1.42416545472,0.253777132655,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.256281134341
 07/18  23:00:00,2.60004424359,0.031998231062,0.0,0.0,0.950155044225,0.206031051614,1.15618609584,0.206031051614,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.184118838226
 07/18  24:00:00,1.83571287529,0.026467410991,0.0,0.0,0.727746764752,0.159029719777,0.886776484529,0.159029719777,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105658560674
 07/19  01:00:00,1.44355082808,0.0243695137227,0.0,0.0,0.573421175504,0.125297491797,0.698718667301,0.125297491797,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0694057877488
 07/19  02:00:00,1.21811783676,0.0240869686361,0.0,0.0,0.462819463963,0.101120366469,0.563939830431,0.101120366469,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0603322476517
 07/19  03:00:00,1.10788766658,0.0237479145321,0.0,0.0,0.381820473484,0.083421797302,0.465242270786,0.083421797302,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0629880899924
 07/19  04:00:00,1.03286608154,0.022850833882,0.0,0.0,0.298939841776,0.0658874363197,0.364827278095,0.0658874363197,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0907180589771
 07/19  05:00:00,1.19514205832,0.0254996940693,0.0,0.0,0.281636070696,0.0620624087302,0.343698479426,0.0620624087302,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.215562345549
 07/19  06:00:00,1.57718304128,0.0294623889094,0.0,0.0,0.267426754497,0.0589247415793,0.326351496076,0.0589247415793,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.447449661171
 07/19  07:00:00,2.01181834157,0.0313059955997,0.0,0.0,0.358631446938,0.0783020910972,0.436933538035,0.0783020910972,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.506735918194
 07/19  08:00:00,1.9605808465,0.026467410991,0.0,0.0,0.421383436662,0.0904045418145,0.511787978476,0.0904045418145,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.486763840524
 07/19  09:00:00,2.01353352311,0.0225259070324,0.0,0.0,0.582697432364,0.122683076852,0.705380509216,0.122683076852,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.433101826669
 07/19  10:00:00,2.44851848725,0.0230556790698,0.0,0.0,0.992340485548,0.202462700848,1.1948031864,0.202462700848,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.372074014744
 07/19  11:00:00,2.6964865339,0.023062742697,0.0,0.0,1.23275136666,0.246104364641,1.4788557313,0.246104364641,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.319200557416
 07/19  12:00:00,3.10811845904,0.0226742432029,0.0,0.0,1.63323832594,0.315447951806,1.94868627775,0.315447951806,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.277989655882
 07/19  13:00:00,3.52002774909,0.0234583058183,0.0,0.0,2.02692421631,0.381529279463,2.40845349577,0.381529279463,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.255033877364
 07/19  14:00:00,3.75302670381,0.0247792040983,0.0,0.0,2.25165128276,0.42386555247,2.67551683523,0.42386555247,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.2310388112
 07/19  15:00:00,3.88256653946,0.0261566113957,0.0,0.0,2.3199318703,0.452909866997,2.77284173729,0.452909866997,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.234950382659
 07/19  16:00:00,4.03158033387,0.0309386869871,0.0,0.0,2.30046529671,0.465826303013,2.76629159972,0.465826303013,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.264870096799
 07/19  17:00:00,4.36639515034,0.0375855601503,0.0,0.0,2.33607359428,0.491999572878,2.82807316716,0.491999572878,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.330853328795
 07/19  18:00:00,4.39671077645,0.040806574138,0.0,0.0,2.21846363344,0.467301172376,2.68576480582,0.467301172376,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.393573793951
 07/19  19:00:00,4.28801935141,0.0421204087909,0.0,0.0,2.04248064424,0.430326234627,2.47280687887,0.430326234627,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.405206223136
 07/19  20:00:00,4.18885300494,0.0435684523599,0.0,0.0,1.74718471987,0.372067362846,2.11925208271,0.372067362846,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.367962577315
 07/19  21:00:00,4.13221133268,0.042551290048,0.0,0.0,1.50640117933,0.323576211439,1.82997739077,0.323576211439,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.323141748925
 07/19  22:00:00,3.40155857673,0.0368226884164,0.0,0.0,1.21134746522,0.262769369345,1.47411683457,0.262769369345,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.255866189882
 07/19  23:00:00,2.61519367903,0.031998231062,0.0,0.0,0.962761710958,0.208868486478,1.17163019744,0.208868486478,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.183824172078
 07/19  24:00:00,1.82508636023,0.026467410991,0.0,0.0,0.719081296471,0.157215106314,0.876296402785,0.157215106314,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105512127355
 07/20  01:00:00,1.44033132643,0.0243695137227,0.0,0.0,0.570792222908,0.124786036101,0.695578259009,0.124786036101,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0693266943916
 07/20  02:00:00,1.21126601901,0.0240869686361,0.0,0.0,0.457199072346,0.09994598392,0.557145056266,0.09994598392,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.060275204061
 07/20  03:00:00,1.04468909472,0.0237479145321,0.0,0.0,0.329032846974,0.0730786262964,0.402111473271,0.0730786262964,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0629203156497
 07/20  04:00:00,1.01583964144,0.022850833882,0.0,0.0,0.285058153754,0.0628625402352,0.347920693989,0.0628625402352,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0905982029795
 07/20  05:00:00,1.19946091954,0.0254996940693,0.0,0.0,0.285868612133,0.0624780665237,0.348346678656,0.0624780665237,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.215233007536
 07/20  06:00:00,1.65262937673,0.0294623889094,0.0,0.0,0.330333258243,0.072188856749,0.402522114992,0.072188856749,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.446725377705
 07/20  07:00:00,1.99862099211,0.0313059955997,0.0,0.0,0.348451991824,0.0761277360001,0.424579727824,0.0761277360001,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.505892378949
 07/20  08:00:00,1.98868859846,0.026467410991,0.0,0.0,0.443781815032,0.0969374042422,0.540719219274,0.0969374042422,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.485940351682
 07/20  09:00:00,2.04081075717,0.0225259070324,0.0,0.0,0.602755602625,0.130635857405,0.73339146003,0.130635857405,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.432368109917
 07/20  10:00:00,2.22519785213,0.0230556790698,0.0,0.0,0.80154770246,0.170604755779,0.972152458239,0.170604755779,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.371404107779
 07/20  11:00:00,2.44459141018,0.023062742697,0.0,0.0,1.01397641867,0.213575611183,1.22755202985,0.213575611183,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.318609135145
 07/20  12:00:00,2.66690267724,0.0226742432029,0.0,0.0,1.25237078321,0.255635616081,1.50800639929,0.255635616081,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.277453752534
 07/20  13:00:00,2.90714058776,0.0234583058183,0.0,0.0,1.49703712996,0.299042824784,1.79607995475,0.299042824784,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.254520257061
 07/20  14:00:00,3.07951586639,0.0247792040983,0.0,0.0,1.66904087756,0.333442720216,2.00248359778,0.333442720216,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.230561211226
 07/20  15:00:00,3.31806632258,0.0261566113957,0.0,0.0,1.83732289048,0.371496560815,2.2088194513,0.371496560815,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.234472451775
 07/20  16:00:00,3.76928353063,0.0309386869871,0.0,0.0,2.08741206613,0.417073719085,2.50448578521,0.417073719085,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.264379108077
 07/20  17:00:00,4.65168902652,0.0375855601503,0.0,0.0,2.60947842792,0.504449641585,3.1139280695,0.504449641585,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.330292302626
 07/20  18:00:00,4.11852892001,0.040806574138,0.0,0.0,1.98237488769,0.425861805579,2.40823669327,0.425861805579,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.392920050055
 07/20  19:00:00,3.98832888139,0.0421204087909,0.0,0.0,1.78620305517,0.387607430218,2.17381048539,0.387607430218,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.404512146604
 07/20  20:00:00,3.94010828016,0.0435684523599,0.0,0.0,1.53741723274,0.333725742718,1.87114297546,0.333725742718,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.36732695979
 07/20  21:00:00,3.93936952148,0.042551290048,0.0,0.0,1.34553953718,0.292160139839,1.63769967702,0.292160139839,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.322577651476
 07/20  22:00:00,3.23781908118,0.0368226884164,0.0,0.0,1.07544733149,0.235374527777,1.31082185927,0.235374527777,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.255421669626
 07/20  23:00:00,2.42946385794,0.031998231062,0.0,0.0,0.80781514,0.178404412408,0.986219552408,0.178404412408,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.183504996012
 07/20  24:00:00,1.68155300994,0.026467410991,0.0,0.0,0.600359100188,0.132580721459,0.732939821646,0.132580721459,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105335358207
 07/21  01:00:00,1.27455037246,0.0243695137227,0.0,0.0,0.43349700265,0.0964123988271,0.529909401478,0.0964123988271,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0692145979495
 07/21  02:00:00,1.05549844861,0.0240869686361,0.0,0.0,0.328429213779,0.0730375607007,0.401466774479,0.0730375607007,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0601859154459
 07/21  03:00:00,0.916691059695,0.0237479145321,0.0,0.0,0.223989999444,0.0502062325111,0.274196231955,0.0502062325111,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0628375219388
 07/21  04:00:00,0.873944277872,0.022850833882,0.0,0.0,0.168412911195,0.0377412363612,0.206154147556,0.0377412363612,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0904693858449
 07/21  05:00:00,1.03214686494,0.0254996940693,0.0,0.0,0.148162424641,0.0331988454907,0.181361270132,0.0331988454907,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.21490436146
 07/21  06:00:00,1.47051187347,0.0294623889094,0.0,0.0,0.180652938129,0.0404643424639,0.221117280593,0.0404643424639,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.446012708844
 07/21  07:00:00,1.81131419934,0.0313059955997,0.0,0.0,0.194540177685,0.0435594821598,0.238099659845,0.0435594821598,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.505065654158
 07/21  08:00:00,1.74403328463,0.026467410991,0.0,0.0,0.243636427164,0.0532427495003,0.296879176664,0.0532427495003,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.485125080463
 07/21  09:00:00,1.90150422991,0.0225259070324,0.0,0.0,0.492211574305,0.102600786994,0.594812361298,0.102600786994,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.431640681385
 07/21  10:00:00,2.30027802527,0.0230556790698,0.0,0.0,0.871615026025,0.176215254708,1.04783028073,0.176215254708,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.37080645843
 07/21  11:00:00,2.61678912335,0.023062742697,0.0,0.0,1.16907596717,0.231145167373,1.40022113454,0.231145167373,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.318137743625
 07/21  12:00:00,2.91910349269,0.0226742432029,0.0,0.0,1.47549845791,0.285095221672,1.76059367959,0.285095221672,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.277067287697
 07/21  13:00:00,3.26281498501,0.0234583058183,0.0,0.0,1.8073188951,0.344761769356,2.15208066445,0.344761769356,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.254193944601
 07/21  14:00:00,3.58566247734,0.0247792040983,0.0,0.0,2.11501075704,0.393890638588,2.50890139562,0.393890638588,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.230290024337
 07/21  15:00:00,3.80988496349,0.0261566113957,0.0,0.0,2.27289434607,0.427991555109,2.70088590118,0.427991555109,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.234224642797
 07/21  16:00:00,4.43717872969,0.0309386869871,0.0,0.0,2.67455882987,0.498149034339,3.17270786421,0.498149034339,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.264052228134
 07/21  17:00:00,5.0515943546,0.0375855601503,0.0,0.0,2.96242559121,0.55182558332,3.51425117453,0.55182558332,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.329874525682
 07/21  18:00:00,5.01303391276,0.040806574138,0.0,0.0,2.77966604149,0.523564562396,3.30323060389,0.523564562396,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.392431132186
 07/21  19:00:00,4.81143503303,0.0421204087909,0.0,0.0,2.51182297288,0.485553627995,2.99737660087,0.485553627995,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.404052182753
 07/21  20:00:00,4.62215164468,0.0435684523599,0.0,0.0,2.12826281217,0.42533925001,2.55360206218,0.42533925001,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.366911237589
 07/21  21:00:00,4.64665124873,0.042551290048,0.0,0.0,1.95462922943,0.390685783328,2.34531501276,0.390685783328,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.322244042981
 07/21  22:00:00,3.70304579204,0.0368226884164,0.0,0.0,1.46697708907,0.309290286013,1.77626737508,0.309290286013,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.255202864667
 07/21  23:00:00,2.88558509524,0.031998231062,0.0,0.0,1.18907606992,0.253356168216,1.44243223813,0.253356168216,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.183413547591
 07/21  24:00:00,2.11517244668,0.026467410991,0.0,0.0,0.961630215598,0.204894986838,1.16652520244,0.204894986838,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105369414157
 07/22  01:00:00,1.72821190891,0.0243695137227,0.0,0.0,0.804214794232,0.171357537715,0.975572331947,0.171357537715,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0726083425264
 07/22  02:00:00,1.47545401041,0.0240869686361,0.0,0.0,0.671483039837,0.144282305137,0.815765344974,0.144282305137,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0627964619344
 07/22  03:00:00,1.36035643946,0.0237479145321,0.0,0.0,0.587302799774,0.12618158722,0.713484386994,0.12618158722,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0656217751377
 07/22  04:00:00,1.28671474382,0.022850833882,0.0,0.0,0.501498210338,0.1087896422,0.610287852538,0.1087896422,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0959897986126
 07/22  05:00:00,1.45956254556,0.0254996940693,0.0,0.0,0.483032017176,0.104764849078,0.587796866254,0.104764849078,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.231104971295
 07/22  06:00:00,1.93728473136,0.0294623889094,0.0,0.0,0.524562566508,0.113743791654,0.638306358162,0.113743791654,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.483200058307
 07/22  07:00:00,2.2583697882,0.0313059955997,0.0,0.0,0.506448566487,0.109803671769,0.616252238256,0.109803671769,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.549280409179
 07/22  08:00:00,2.11136596546,0.026467410991,0.0,0.0,0.477597960937,0.103514848631,0.581112809567,0.103514848631,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.530380610898
 07/22  09:00:00,2.01539698314,0.0225259070324,0.0,0.0,0.507392769968,0.107984136306,0.615376906273,0.107984136306,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.472432655016
 07/22  10:00:00,2.07330385011,0.0230556790698,0.0,0.0,0.600527784466,0.126469921673,0.726997706138,0.126469921673,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.405262590609
 07/22  11:00:00,2.31051417603,0.023062742697,0.0,0.0,0.832561272846,0.171829745601,1.00439101845,0.171829745601,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.34645602652
 07/22  12:00:00,2.69540414657,0.0226742432029,0.0,0.0,1.21626500536,0.240388614714,1.45665362007,0.240388614714,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.30152907752
 07/22  13:00:00,2.84766509465,0.0234583058183,0.0,0.0,1.38502697813,0.279858299449,1.66488527757,0.279858299449,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.275386736707
 07/22  14:00:00,2.96188924323,0.0247792040983,0.0,0.0,1.50886164448,0.311398841737,1.82026048622,0.311398841737,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.249511198912
 07/22  15:00:00,3.10068728566,0.0261566113957,0.0,0.0,1.59075180582,0.338453972903,1.92920577872,0.338453972903,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.253471619239
 07/22  16:00:00,3.43907474538,0.0309386869871,0.0,0.0,1.74786261335,0.360778702021,2.10864131537,0.360778702021,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.288110553696
 07/22  17:00:00,3.3426935131,0.0375855601503,0.0,0.0,1.42149701449,0.313142133144,1.73463914764,0.313142133144,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.359341792633
