Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/26  22:00:00,2.69755758368,13.8422221231,0.0,12.7835015675,0.0,0.427588961611,0.427588961611,0.427588961611,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/26  23:00:00,2.24155124919,14.0648065825,0.0,13.203035482,0.0,0.441650181683,0.441650181683,0.441650181683,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/26  24:00:00,1.82715916569,14.7441239977,0.0,14.0997959041,0.0,0.471640979573,0.471640979573,0.471640979573,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/27  01:00:00,1.35453346619,14.1229932977,0.0,13.7252669673,0.0,0.459108969595,0.459108969595,0.459108969595,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/27  02:00:00,1.22319596681,15.4487380904,0.0,15.1417587708,0.0,0.506444138117,0.506444138117,0.506444138117,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/27  03:00:00,1.1309046041,15.1571928077,0.0,14.8749941969,0.0,0.497530000344,0.497530000344,0.497530000344,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/27  04:00:00,1.1309587877,15.5975401698,0.0,15.3084459699,0.0,0.512002540754,0.512002540754,0.512002540754,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/27  05:00:00,1.12952216136,15.7061385949,0.0,15.3468099177,0.0,0.513255699322,0.513255699322,0.513255699322,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/27  06:00:00,1.20175235429,16.0627403319,0.0,15.389512961,0.0,0.51467719066,0.51467719066,0.51467719066,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/27  07:00:00,1.43413488773,16.7243758378,0.0,15.4660661356,0.0,0.517230716676,0.517230716676,0.517230716676,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/27  08:00:00,1.84299515244,17.4976762391,0.0,16.0763019797,0.0,0.537646453159,0.537646453159,0.537646453159,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/27  09:00:00,1.71767882169,15.4130253568,0.0,14.0380303054,0.0,0.469521935035,0.469521935035,0.469521935035,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/27  10:00:00,1.49603024307,14.530145024,0.0,13.2860906431,0.0,0.444329639077,0.444329639077,0.444329639077,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/27  11:00:00,1.43775827567,13.027592372,0.0,11.9333697352,0.0,0.399030055333,0.399030055333,0.399030055333,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/27  12:00:00,1.37764158295,10.5317432178,0.0,9.57191643266,0.0,0.319981720312,0.319981720312,0.319981720312,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/27  13:00:00,1.3160352315,9.07063684864,0.0,8.21619136111,0.0,0.27459467494,0.27459467494,0.27459467494,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/27  14:00:00,1.24469297487,7.67409130355,0.0,6.88133941149,0.0,0.229943146503,0.229943146503,0.229943146503,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/27  15:00:00,1.22431400568,6.48471031509,0.0,5.7525394861,0.0,0.192202657534,0.192202657534,0.192202657534,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/27  16:00:00,1.37909351576,7.04218488727,0.0,6.30087120382,0.0,0.21051918415,0.21051918415,0.21051918415,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/27  17:00:00,1.82267995448,7.87459877917,0.0,7.0534852049,0.0,0.23570576722,0.23570576722,0.23570576722,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/27  18:00:00,2.59257473132,10.1070762835,0.0,9.11997493469,0.0,0.304868003683,0.304868003683,0.304868003683,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/27  19:00:00,3.01945406273,9.93954240095,0.0,8.8022818655,0.0,0.294311596876,0.294311596876,0.294311596876,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/27  20:00:00,2.97183152833,11.679313902,0.0,10.5178372742,0.0,0.351738262224,0.351738262224,0.351738262224,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/27  21:00:00,2.85562671711,12.230086465,0.0,11.1545584109,0.0,0.373080650146,0.373080650146,0.373080650146,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/27  22:00:00,2.64912133225,13.5436651176,0.0,12.5761968025,0.0,0.420694043761,0.420694043761,0.420694043761,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/27  23:00:00,2.20871919485,13.9971337327,0.0,13.2071047297,0.0,0.441826874489,0.441826874489,0.441826874489,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/27  24:00:00,1.8058045349,14.6012623146,0.0,14.0015521639,0.0,0.468410334963,0.468410334963,0.468410334963,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/28  01:00:00,1.40164959106,15.5298792897,0.0,15.1316117895,0.0,0.506225094462,0.506225094462,0.506225094462,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/28  02:00:00,1.26078877777,16.5674868987,0.0,16.26078516,0.0,0.544036949071,0.544036949071,0.544036949071,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/28  03:00:00,1.16467685446,16.1612991942,0.0,15.8793075683,0.0,0.531302250701,0.531302250701,0.531302250701,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/28  04:00:00,1.14712824572,16.0753934183,0.0,15.7864354575,0.0,0.528171998777,0.528171998777,0.528171998777,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/28  05:00:00,1.1676729718,16.8407749136,0.0,16.4814625208,0.0,0.551406509763,0.551406509763,0.551406509763,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/28  06:00:00,1.18795880535,15.6460564114,0.0,14.971543815,0.0,0.50088364172,0.50088364172,0.50088364172,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/28  07:00:00,1.41382065331,16.1167436232,0.0,14.8551715856,0.0,0.496916482251,0.496916482251,0.496916482251,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/28  08:00:00,1.82599941781,16.9901933084,0.0,15.5649165046,0.0,0.520650718524,0.520650718524,0.520650718524,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/28  09:00:00,1.705784092,15.0596439883,0.0,13.6809194404,0.0,0.457627205338,0.457627205338,0.457627205338,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/28  10:00:00,1.46091675977,13.4845685988,0.0,12.2367649263,0.0,0.409216155777,0.409216155777,0.409216155777,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/28  11:00:00,1.47347155432,14.0983939238,0.0,13.0014495452,0.0,0.434743333985,0.434743333985,0.434743333985,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/28  12:00:00,1.38633274547,10.7946024642,0.0,9.83225788062,0.0,0.328672882827,0.328672882827,0.328672882827,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/28  13:00:00,1.35194246987,10.1480546833,0.0,9.29157958784,0.0,0.31050191331,0.31050191331,0.31050191331,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/28  14:00:00,1.27618542739,8.6204464094,0.0,7.825551103,0.0,0.26143559903,0.26143559903,0.26143559903,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/28  15:00:00,1.29901091268,8.72406402254,0.0,7.99020719983,0.0,0.266899564531,0.266899564531,0.266899564531,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/28  16:00:00,1.40879140707,7.93545620623,0.0,7.19199237375,0.0,0.240217075457,0.240217075457,0.240217075457,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/28  17:00:00,1.81925252353,7.77987148058,0.0,6.95550621484,0.0,0.232278336274,0.232278336274,0.232278336274,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/28  18:00:00,2.51793626024,7.88636573905,0.0,6.89453538797,0.0,0.230229532604,0.230229532604,0.230229532604,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/28  19:00:00,2.93586919708,7.45264564385,0.0,6.31010634027,0.0,0.210726731224,0.210726731224,0.210726731224,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/28  20:00:00,2.82849817323,7.4080705335,0.0,6.24065959192,0.0,0.208404907126,0.208404907126,0.208404907126,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/28  21:00:00,2.68919801986,7.26991315408,0.0,6.18855792765,0.0,0.2066519529,0.2066519529,0.2066519529,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/28  22:00:00,2.43681169132,7.21412565932,0.0,6.24071878632,0.0,0.208384402824,0.208384402824,0.208384402824,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/28  23:00:00,1.98044725935,7.19170549913,0.0,6.39607810971,0.0,0.213554938985,0.213554938985,0.213554938985,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/28  24:00:00,1.55792792965,7.21074248089,0.0,6.60575845559,0.0,0.220533729711,0.220533729711,0.220533729711,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/29  01:00:00,1.11626412399,7.01974469393,0.0,6.61649131586,0.0,0.220839627396,0.220839627396,0.220839627396,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/29  02:00:00,0.940211248341,7.00871501798,0.0,6.69666839556,0.0,0.223459419645,0.223459419645,0.223459419645,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/29  03:00:00,0.861131591167,7.11507930075,0.0,6.82746171049,0.0,0.227756987412,0.227756987412,0.227756987412,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/29  04:00:00,0.845797770525,7.09643340231,0.0,6.80189172763,0.0,0.226841523579,0.226841523579,0.226841523579,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/29  05:00:00,0.838788761683,7.03894466215,0.0,6.67359971799,0.0,0.222522299644,0.222522299644,0.222522299644,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/29  06:00:00,0.918651074045,7.62791425625,0.0,6.94657482973,0.0,0.231575910418,0.231575910418,0.231575910418,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/29  07:00:00,1.18607302602,9.34416396729,0.0,8.07454899477,0.0,0.269168854959,0.269168854959,0.269168854959,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/29  08:00:00,1.54310506052,8.56560595754,0.0,7.13181244355,0.0,0.237756361231,0.237756361231,0.237756361231,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/29  09:00:00,1.4842798526,8.47026076456,0.0,7.08308342575,0.0,0.236122965946,0.236122965946,0.236122965946,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/29  10:00:00,1.27957806164,8.09244911027,0.0,6.83705230235,0.0,0.227877457648,0.227877457648,0.227877457648,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/29  11:00:00,1.26605618584,7.92609492583,0.0,6.82181638483,0.0,0.227327965506,0.227327965506,0.227327965506,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/29  12:00:00,1.25069774098,6.76232748096,0.0,5.79386523546,0.0,0.193037878339,0.193037878339,0.193037878339,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/29  13:00:00,1.18687190772,5.22869224299,0.0,4.36621321197,0.0,0.145431351152,0.145431351152,0.145431351152,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/29  14:00:00,1.11862245586,3.91999588332,0.0,3.11944535882,0.0,0.103872627495,0.103872627495,0.103872627495,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/29  15:00:00,1.09298329747,2.56836894143,0.0,1.82859417355,0.0,0.0608719493224,0.0608719493224,0.0608719493224,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/29  16:00:00,1.27343316934,3.89865239194,0.0,3.15023590108,0.0,0.104858837731,0.104858837731,0.104858837731,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/29  17:00:00,1.69389144476,4.04059124694,0.0,3.21191199827,0.0,0.106917257502,0.106917257502,0.106917257502,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/29  18:00:00,2.42857985793,5.22756780673,0.0,4.23148751221,0.0,0.140873130294,0.140873130294,0.140873130294,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/29  19:00:00,2.85373723538,5.00956693032,0.0,3.86225829552,0.0,0.128594769532,0.128594769532,0.128594769532,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/29  20:00:00,2.7782460449,5.92116701766,0.0,4.74938146244,0.0,0.158152778796,0.158152778796,0.158152778796,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/29  21:00:00,2.65759651069,6.34162339431,0.0,5.25635894056,0.0,0.175050443728,0.175050443728,0.175050443728,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/29  22:00:00,2.41680023407,6.63322139324,0.0,5.65629253434,0.0,0.188372945582,0.188372945582,0.188372945582,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/29  23:00:00,1.98412289004,7.32140105509,0.0,6.5229379826,0.0,0.21723056968,0.21723056968,0.21723056968,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/29  24:00:00,1.57237816995,7.66362232706,0.0,7.0565584585,0.0,0.234983970013,0.234983970013,0.234983970013,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/30  01:00:00,1.14940749109,8.03239708689,0.0,7.62786218398,0.0,0.253982994495,0.253982994495,0.253982994495,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/30  02:00:00,0.984583541465,8.35733486651,0.0,8.04455899426,0.0,0.267831712769,0.267831712769,0.267831712769,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/30  03:00:00,0.911912762567,8.655020734,0.0,8.36704463483,0.0,0.278538158812,0.278538158812,0.278538158812,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/30  04:00:00,0.901341526946,8.77798598661,0.0,8.48313467558,0.0,0.28238528,0.28238528,0.28238528,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/30  05:00:00,0.901214503671,8.92671485268,0.0,8.5608582775,0.0,0.284948041632,0.284948041632,0.284948041632,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/30  06:00:00,0.976516922944,9.37921292891,0.0,8.69662205749,0.0,0.289441759318,0.289441759318,0.289441759318,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/30  07:00:00,1.20063590076,9.79866519805,0.0,8.5256470462,0.0,0.283731729704,0.283731729704,0.283731729704,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/30  08:00:00,1.61162196099,10.6411061084,0.0,9.20329279264,0.0,0.306273261703,0.306273261703,0.306273261703,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/30  09:00:00,1.48382328188,8.47408521223,0.0,7.08281769377,0.0,0.235666395223,0.235666395223,0.235666395223,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/30  10:00:00,1.25347631253,7.32528978389,0.0,6.06579863323,0.0,0.201775708535,0.201775708535,0.201775708535,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/30  11:00:00,1.22048075659,6.57283835918,0.0,5.46499835689,0.0,0.181752536255,0.181752536255,0.181752536255,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/30  12:00:00,1.18914931489,4.92614380878,0.0,3.95451050512,0.0,0.131489452249,0.131489452249,0.131489452249,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/30  13:00:00,1.15473634985,4.2726183401,0.0,3.40782395625,0.0,0.113295793284,0.113295793284,0.113295793284,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/30  14:00:00,1.11656459216,3.86469529517,0.0,3.06263955885,0.0,0.101814763793,0.101814763793,0.101814763793,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/30  15:00:00,1.15099566051,4.31633413029,0.0,3.57603559869,0.0,0.118884312368,0.118884312368,0.118884312368,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/30  16:00:00,1.30244421413,4.77559965964,0.0,4.02638668095,0.0,0.133869882525,0.133869882525,0.133869882525,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/30  17:00:00,1.81009049867,7.53697114525,0.0,6.70802189409,0.0,0.223116311414,0.223116311414,0.223116311414,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/30  18:00:00,2.48526027023,6.93479971944,0.0,5.93760530432,0.0,0.197553542598,0.197553542598,0.197553542598,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/30  19:00:00,2.93834576763,7.55534730205,0.0,6.40681568332,0.0,0.213203301783,0.213203301783,0.213203301783,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/30  20:00:00,2.82363247771,7.28928995745,0.0,6.11570848263,0.0,0.20353921161,0.20353921161,0.20353921161,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/30  21:00:00,2.71238324713,7.99280734091,0.0,6.90573044713,0.0,0.229837180167,0.229837180167,0.229837180167,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/30  22:00:00,2.46670726223,8.13732018144,0.0,7.15898920991,0.0,0.238279973742,0.238279973742,0.238279973742,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/30  23:00:00,2.01252078993,8.17881931915,0.0,7.37937857039,0.0,0.245628469566,0.245628469566,0.245628469566,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/30  24:00:00,1.58757956457,8.124379548,0.0,7.51657979699,0.0,0.250185364627,0.250185364627,0.250185364627,0.498612913219,0.113620146,0.180478502199,0.521282638521
 12/01  01:00:00,1.2191828653,8.03918458649,0.0,7.62845142749,0.0,0.253865349253,0.253865349253,0.253865349253,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/01  02:00:00,1.03746878792,7.92013451528,0.0,7.60179299922,0.0,0.252910266375,0.252910266375,0.252910266375,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/01  03:00:00,0.945196219013,7.79713314941,0.0,7.50337584074,0.0,0.24959117676,0.24959117676,0.24959117676,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/01  04:00:00,0.923977293204,7.62565180065,0.0,7.32492256885,0.0,0.243619730972,0.243619730972,0.243619730972,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/01  05:00:00,0.92618046617,7.92112015579,0.0,7.54940835968,0.0,0.251059912216,0.251059912216,0.251059912216,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/01  06:00:00,1.02156002186,8.70632352893,0.0,8.01637060576,0.0,0.266582762057,0.266582762057,0.266582762057,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/01  07:00:00,1.30427147668,9.05955989409,0.0,7.77663294793,0.0,0.258615580278,0.258615580278,0.258615580278,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/01  08:00:00,1.78813143544,9.75725730955,0.0,8.30862368002,0.0,0.276311940502,0.276311940502,0.276311940502,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/01  09:00:00,1.6612580073,8.08552927271,0.0,6.68469136423,0.0,0.222318254798,0.222318254798,0.222318254798,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/01  10:00:00,1.33628941233,6.14973898473,0.0,4.8814914629,0.0,0.162301839978,0.162301839978,0.162301839978,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/01  11:00:00,1.27590346072,5.02010709384,0.0,3.90318526728,0.0,0.129741721133,0.129741721133,0.129741721133,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/01  12:00:00,1.22471346948,2.76997288467,0.0,1.78923044898,0.0,0.059460805962,0.059460805962,0.059460805962,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/01  13:00:00,1.17719590314,1.76323299035,0.0,0.889266632756,0.0,0.0295465345149,0.0295465345149,0.0295465345149,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/01  14:00:00,1.13679063154,1.22248686773,0.0,0.411315390831,0.0,0.0136652793292,0.0136652793292,0.0136652793292,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/01  15:00:00,1.16127981362,1.19595211196,0.0,0.446037551128,0.0,0.0148176363286,0.0148176363286,0.0148176363286,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/01  16:00:00,1.33954701944,2.10217050736,0.0,1.34312500102,0.0,0.0446211843148,0.0446211843148,0.0446211843148,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/01  17:00:00,1.83906589459,3.13147626969,0.0,2.29120863722,0.0,0.076135479578,0.076135479578,0.076135479578,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/01  18:00:00,2.627090485,3.79961500622,0.0,2.78950033208,0.0,0.0927211925692,0.0927211925692,0.0927211925692,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/01  19:00:00,3.05066083066,3.58207385701,0.0,2.41913736622,0.0,0.080424524749,0.080424524749,0.080424524749,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/01  20:00:00,2.85440274524,4.06995285867,0.0,2.88177335116,0.0,0.0958124246644,0.0958124246644,0.0958124246644,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/01  21:00:00,2.72819133843,4.87162987221,0.0,3.77008884344,0.0,0.12535457085,0.12535457085,0.12535457085,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/01  22:00:00,2.50668809511,5.91516464514,0.0,4.92304182384,0.0,0.163712148988,0.163712148988,0.163712148988,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/01  23:00:00,2.04996515405,6.26353162719,0.0,5.45204584838,0.0,0.181311701499,0.181311701499,0.181311701499,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/01  24:00:00,1.65033794338,7.176928005,0.0,6.55907073071,0.0,0.218119746589,0.218119746589,0.218119746589,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/02  01:00:00,1.21590978691,7.73559603022,0.0,7.30506781855,0.0,0.242922973962,0.242922973962,0.242922973962,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/02  02:00:00,1.05195077898,8.23251901578,0.0,7.90287746651,0.0,0.262787396036,0.262787396036,0.262787396036,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/02  03:00:00,0.960753388174,8.18449997261,0.0,7.88252877203,0.0,0.262101901101,0.262101901101,0.262101901101,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/02  04:00:00,0.977196358967,9.18895912793,0.0,8.87963515513,0.0,0.295245825212,0.295245825212,0.295245825212,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/02  05:00:00,1.00020247208,10.0707840453,0.0,9.68286202195,0.0,0.321965569933,0.321965569933,0.321965569933,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/02  06:00:00,1.09229517746,10.735300211,0.0,10.0003314127,0.0,0.332538442992,0.332538442992,0.332538442992,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/02  07:00:00,1.40960911157,11.9570142657,0.0,10.5718817882,0.0,0.351556784307,0.351556784307,0.351556784307,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/02  08:00:00,1.87152226031,11.6459417499,0.0,10.0733800333,0.0,0.335014509943,0.335014509943,0.335014509943,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/02  09:00:00,1.78215199414,10.7120320971,0.0,9.18134398718,0.0,0.305368724147,0.305368724147,0.305368724147,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/02  10:00:00,1.46295713878,8.49890946578,0.0,7.11079410358,0.0,0.236433331811,0.236433331811,0.236433331811,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/02  11:00:00,1.3982132984,7.01576074342,0.0,5.79558745394,0.0,0.192649291562,0.192649291562,0.192649291562,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/02  12:00:00,1.31561218785,3.74913887508,0.0,2.6820472339,0.0,0.0891226384503,0.0891226384503,0.0891226384503,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/02  13:00:00,1.25220209034,2.41754799138,0.0,1.46831898518,0.0,0.0487737981427,0.0487737981427,0.0487737981427,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/02  14:00:00,1.17397805663,0.877540324637,0.0,0.0,0.0,0.0,0.0,0.0,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/02  15:00:00,1.19210867801,0.810110844159,0.0,0.0,0.0,0.0,0.0,0.0,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/02  16:00:00,1.34227840427,0.943332307034,0.0,0.123962994395,0.0,0.00411710096405,0.00411710096405,0.00411710096405,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/02  17:00:00,1.85096826695,2.30217175201,0.0,1.3889516574,0.0,0.0461336129702,0.0461336129702,0.0461336129702,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/02  18:00:00,2.64782684502,3.27090263964,0.0,2.17387676686,0.0,0.0722136341527,0.0722136341527,0.0722136341527,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/02  19:00:00,3.12506114625,4.72803322348,0.0,3.45459644081,0.0,0.114796139016,0.114796139016,0.114796139016,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/02  20:00:00,2.9164135994,4.85774058495,0.0,3.54640153814,0.0,0.117871065744,0.117871065744,0.117871065744,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/02  21:00:00,2.79530317648,5.7853332065,0.0,4.56666076371,0.0,0.151801810334,0.151801810334,0.151801810334,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/02  22:00:00,2.56660178758,6.56794086897,0.0,5.4770884021,0.0,0.182084507885,0.182084507885,0.182084507885,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/02  23:00:00,2.11258401522,7.23346128388,0.0,6.34430603416,0.0,0.210921815517,0.210921815517,0.210921815517,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/02  24:00:00,1.67645083973,7.46760963213,0.0,6.80100013905,0.0,0.226108656762,0.226108656762,0.226108656762,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/03  01:00:00,1.20819110539,7.50666781477,0.0,7.07446420131,0.0,0.235204292442,0.235204292442,0.235204292442,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/03  02:00:00,1.03488366088,7.72250215062,0.0,7.39125815835,0.0,0.24572027794,0.24572027794,0.24572027794,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/03  03:00:00,0.958402143122,8.11825448973,0.0,7.81441853945,0.0,0.259750656049,0.259750656049,0.259750656049,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/03  04:00:00,0.927866470531,7.70987751064,0.0,7.39840388819,0.0,0.245915936776,0.245915936776,0.245915936776,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/03  05:00:00,0.908669536673,7.32421521192,0.0,6.93329401043,0.0,0.230432634522,0.230432634522,0.230432634522,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/03  06:00:00,0.993988783046,7.7878092383,0.0,7.04849774589,0.0,0.23423204858,0.23423204858,0.23423204858,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/03  07:00:00,1.28882648134,8.33619518711,0.0,6.94453307468,0.0,0.23077415408,0.23077415408,0.23077415408,0.234562596039,0.0534503375,0.177474275597,0.569165118123
