Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/15  21:00:00,2.28542189191,0.24453218869,0.0,0.0,0.2557391047,0.0679978006022,0.323736905302,0.0679978006022,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/15  22:00:00,1.57496406324,0.238453731736,0.0,0.0,0.0100276665485,0.00266662020963,0.0126942867582,0.00266662020963,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/15  23:00:00,1.21019465172,0.233695410123,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/15  24:00:00,0.82304567153,0.228276130364,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/16  01:00:00,0.663846554205,0.226600489523,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/16  02:00:00,0.593323836261,0.226691869762,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/16  03:00:00,0.585869051825,0.226751404623,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/16  04:00:00,0.576438090814,0.226016554054,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/16  05:00:00,0.628138829355,0.228933930384,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/16  06:00:00,0.791867807911,0.23333570283,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/16  07:00:00,1.0497383599,0.23529737203,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/16  08:00:00,0.865792594516,0.230584332153,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/16  09:00:00,0.663154325615,0.226981060044,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/16  10:00:00,0.630102423412,0.227812105395,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/16  11:00:00,0.640346112992,0.227878154539,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/16  12:00:00,0.649002873703,0.227470965949,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/16  13:00:00,0.645393000823,0.22816563094,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/16  14:00:00,0.66069792699,0.229363740063,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/16  15:00:00,0.869319214841,0.230661751643,0.0,0.0,0.133970905205,0.0347980920562,0.168768997261,0.0347980920562,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/16  16:00:00,1.35222855219,0.235588750448,0.0,0.0,0.410885318016,0.106952940729,0.517838258745,0.106952940729,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/16  17:00:00,1.64755866631,0.242257250008,0.0,0.0,0.463542237668,0.121744831125,0.585287068793,0.121744831125,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/16  18:00:00,1.92790088294,0.245298259927,0.0,0.0,0.571041138461,0.150070180972,0.721111319432,0.150070180972,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/16  19:00:00,1.86093204207,0.245782789752,0.0,0.0,0.385557908833,0.103327885665,0.488885794497,0.103327885665,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/16  20:00:00,1.8804443977,0.24614462794,0.0,0.0,0.11563457242,0.0310102884457,0.146644860865,0.0310102884457,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/16  21:00:00,1.96168498661,0.2443562503,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/16  22:00:00,1.56226977648,0.238614329194,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/16  23:00:00,1.21019465172,0.234048760227,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/16  24:00:00,0.82304567153,0.228959900703,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/17  01:00:00,0.663846554205,0.227350615956,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/17  02:00:00,0.593323836261,0.227582863754,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/17  03:00:00,0.585869051825,0.227619827463,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/17  04:00:00,0.576438090814,0.227380714187,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/17  05:00:00,0.628138829355,0.230440186869,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/17  06:00:00,0.791867807911,0.234770710764,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/17  07:00:00,1.0497383599,0.237218430699,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/17  08:00:00,0.865792594516,0.232976186561,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/17  09:00:00,0.663154325615,0.229572192806,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/17  10:00:00,0.630102423412,0.230432814822,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/17  11:00:00,0.640346112992,0.2305396449,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/17  12:00:00,0.649002873703,0.230103993828,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/17  13:00:00,0.645393000823,0.230727816478,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/17  14:00:00,0.66069792699,0.231774526465,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/17  15:00:00,0.70055021758,0.232888970244,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/17  16:00:00,0.974116928082,0.237419333525,0.0,0.0,0.11108019432,0.0286464403181,0.139726634638,0.0286464403181,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/17  17:00:00,1.46927213124,0.243903895129,0.0,0.0,0.323313313819,0.0836872199027,0.407000533721,0.0836872199027,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/17  18:00:00,1.68811291703,0.246683812542,0.0,0.0,0.380311225884,0.101012127636,0.48132335352,0.101012127636,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/17  19:00:00,1.7141256303,0.247197828988,0.0,0.0,0.269095928904,0.0729834538197,0.342079382724,0.0729834538197,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/17  20:00:00,1.73379953684,0.247398008365,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/17  21:00:00,1.96168498661,0.245687398806,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/17  22:00:00,1.56226977648,0.239938381803,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/17  23:00:00,1.21019465172,0.235392139438,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/17  24:00:00,0.82304567153,0.230369967496,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/18  01:00:00,0.663846554205,0.22868911492,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/18  02:00:00,0.593323836261,0.229161582607,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/18  03:00:00,0.585869051825,0.2294193728,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/18  04:00:00,0.576438090814,0.228935563141,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/18  05:00:00,0.628138829355,0.232156435119,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/18  06:00:00,0.791867807911,0.236968449218,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/18  07:00:00,1.0497383599,0.239200148774,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/18  08:00:00,0.865792594516,0.234920181606,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/18  09:00:00,0.663154325615,0.231670838267,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/18  10:00:00,0.630102423412,0.232547747707,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/18  11:00:00,0.640346112992,0.23264709658,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/18  12:00:00,0.649002873703,0.232198870665,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/18  13:00:00,0.645393000823,0.232789019878,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/18  14:00:00,0.66069792699,0.233747761035,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/18  15:00:00,0.70055021758,0.23488801468,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/18  16:00:00,0.890955953762,0.239180664178,0.0,0.0,0.0451518163058,0.0114138440117,0.0565656603176,0.0114138440117,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/18  17:00:00,1.39019066354,0.245535821698,0.0,0.0,0.261520080779,0.0663989852432,0.327919066022,0.0663989852432,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/18  18:00:00,1.62935986512,0.248335272489,0.0,0.0,0.335041975109,0.0875283265005,0.422570301609,0.0875283265005,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/18  19:00:00,1.71386741142,0.248743872767,0.0,0.0,0.269544860175,0.0722763036624,0.341821163838,0.0722763036624,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/18  20:00:00,1.73379953684,0.248897651463,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/18  21:00:00,1.96168498661,0.247101443276,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/18  22:00:00,1.56226977648,0.241286297796,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/18  23:00:00,1.21019465172,0.236672190266,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/18  24:00:00,0.82304567153,0.231579244992,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/19  01:00:00,0.6903946028,0.304009389447,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/19  02:00:00,0.611003985447,0.283724675162,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/19  03:00:00,0.595257942536,0.289683881772,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/19  04:00:00,0.594169282352,0.350170168534,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/19  05:00:00,0.656308568692,0.618042420162,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/19  06:00:00,0.863747827402,1.11799156128,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/19  07:00:00,1.19092912928,1.25932240916,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/19  08:00:00,1.08435374117,1.22475853906,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/19  09:00:00,0.963506540343,1.11290031927,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/19  10:00:00,0.966389676812,0.982960931077,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/19  11:00:00,0.985015423615,0.865185494441,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/19  12:00:00,0.962450441105,0.774448368721,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/19  13:00:00,0.932862842446,0.719799744524,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/19  14:00:00,0.917992941613,0.668229583996,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/19  15:00:00,0.944308245446,0.675597980483,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/19  16:00:00,1.40682701985,0.748286372158,0.0,0.0,0.268651519802,0.0669835301009,0.335635049903,0.0669835301009,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/19  17:00:00,1.93393666797,0.891511944568,0.0,0.0,0.507055295445,0.129094000443,0.636149295889,0.129094000443,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/19  18:00:00,2.15063056324,1.02998577323,0.0,0.0,0.560837521246,0.146814430671,0.707651951917,0.146814430671,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/19  19:00:00,2.13858830554,1.05970042981,0.0,0.0,0.413416036833,0.112693607782,0.526109644616,0.112693607782,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/19  20:00:00,2.04042731602,0.985894249744,0.0,0.0,0.0520194795745,0.0142714820772,0.0662909616516,0.0142714820772,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/19  21:00:00,2.20216074232,0.885740376541,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/19  22:00:00,1.75168899585,0.731686088507,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/19  23:00:00,1.31543823234,0.562326099934,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/19  24:00:00,0.868039816445,0.382195889422,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/20  01:00:00,0.6903946028,0.304548164089,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/20  02:00:00,0.611003985447,0.284183214742,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/20  03:00:00,0.595257942536,0.290077520566,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/20  04:00:00,0.594169282352,0.351004637315,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/20  05:00:00,0.656308568692,0.618660890844,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/20  06:00:00,0.863747827402,1.11876800473,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/20  07:00:00,1.19092912928,1.26023223135,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/20  08:00:00,1.08435374117,1.22574768324,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/20  09:00:00,0.963506540343,1.1137595774,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/20  10:00:00,0.966389676812,0.983731804181,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/20  11:00:00,0.985015423615,0.865905840504,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/20  12:00:00,0.962450441105,0.77512452534,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/20  13:00:00,0.932862842446,0.7204447797,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/20  14:00:00,0.917992941613,0.668728479625,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/20  15:00:00,1.07638767519,0.676199957892,0.0,0.0,0.106435806449,0.0256436232936,0.132079429742,0.0256436232936,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/20  16:00:00,1.56731297948,0.749042378419,0.0,0.0,0.398102585317,0.0980184242125,0.496121009529,0.0980184242125,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/20  17:00:00,2.11375824625,0.892379755724,0.0,0.0,0.653287140683,0.162683733479,0.815970874161,0.162683733479,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/20  18:00:00,2.3266073563,1.03093877538,0.0,0.0,0.704582838632,0.179045906337,0.883628744969,0.179045906337,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/20  19:00:00,2.34985197312,1.06074737314,0.0,0.0,0.583551619205,0.153821692991,0.737373312197,0.153821692991,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/20  20:00:00,2.30989551231,0.986989365401,0.0,0.0,0.263655555458,0.0721036024881,0.335759157946,0.0721036024881,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/20  21:00:00,2.20216074232,0.88644205132,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/20  22:00:00,1.75168899585,0.732265551052,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/20  23:00:00,1.31543823234,0.562818483295,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/20  24:00:00,0.868039816445,0.382579233484,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/21  01:00:00,0.685789741401,0.297865002475,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/21  02:00:00,0.607957540627,0.27935617778,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/21  03:00:00,0.593664971013,0.284881494834,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/21  04:00:00,0.591052934156,0.339481841343,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/21  05:00:00,0.651529094025,0.586016071099,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/21  06:00:00,0.851351396549,1.04388034058,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/21  07:00:00,1.16624087385,1.16911952533,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/21  08:00:00,1.04651022368,1.13078339299,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/21  09:00:00,0.910970305724,1.02648897896,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/21  10:00:00,0.90698740956,0.908853485088,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/21  11:00:00,0.923778537733,0.803739116649,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/21  12:00:00,0.906671517534,0.721206013594,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/21  13:00:00,0.882010138024,0.673612227918,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/21  14:00:00,0.950270967016,0.626346860733,0.0,0.0,0.0629731251235,0.014951400994,0.0779245261175,0.014951400994,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/21  15:00:00,1.40557564082,0.634272421288,0.0,0.0,0.407727720624,0.0967751429363,0.50450286356,0.0967751429363,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/21  16:00:00,1.94036826491,0.697760648276,0.0,0.0,0.734596293884,0.176484240042,0.911080533927,0.176484240042,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/21  17:00:00,2.40866835629,0.830515537416,0.0,0.0,0.924971335264,0.227153567382,1.15212490265,0.227153567382,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/21  18:00:00,2.51725767518,0.950328443887,0.0,0.0,0.889011835436,0.225295929738,1.11430776517,0.225295929738,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/21  19:00:00,2.43469236108,0.970286314046,0.0,0.0,0.681745769737,0.180420143498,0.862165913235,0.180420143498,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/21  20:00:00,2.48324147889,0.901090062926,0.0,0.0,0.432121510042,0.117648213055,0.549769723097,0.117648213055,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/21  21:00:00,2.45125234368,0.814666456009,0.0,0.0,0.228493676512,0.0621392584143,0.290632934926,0.0621392584143,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/21  22:00:00,1.7186802487,0.675515178871,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/21  23:00:00,1.29731424617,0.527322533883,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/21  24:00:00,0.86037051955,0.369255985933,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/22  01:00:00,0.685789741401,0.297714734906,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/22  02:00:00,0.607957540627,0.279118903213,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/22  03:00:00,0.593664971013,0.284463387159,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/22  04:00:00,0.591052934156,0.33917237198,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/22  05:00:00,0.651529094025,0.585432064234,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/22  06:00:00,0.851351396549,1.0433435696,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/22  07:00:00,1.16624087385,1.16872428755,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/22  08:00:00,1.04651022368,1.13017618549,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/22  09:00:00,0.910970305724,1.0258427672,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/22  10:00:00,0.90698740956,0.908153820784,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/22  11:00:00,0.923778537733,0.802987048857,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/22  12:00:00,0.906671517534,0.720424689642,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/22  13:00:00,0.882010138024,0.67282469356,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/22  14:00:00,1.19370690231,0.625889705348,0.0,0.0,0.259279796688,0.0620806647284,0.321360461416,0.0620806647284,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/22  15:00:00,1.66029932727,0.633844151478,0.0,0.0,0.615270842726,0.143955707285,0.759226550011,0.143955707285,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/22  16:00:00,1.88497686678,0.69727146994,0.0,0.0,0.686032948742,0.169656187055,0.855689135798,0.169656187055,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/22  17:00:00,2.3543560264,0.830002112933,0.0,0.0,0.878551534426,0.21926103833,1.09781257276,0.21926103833,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/22  18:00:00,2.51106380917,0.95002491262,0.0,0.0,0.883379598233,0.224734300924,1.10811389916,0.224734300924,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/22  19:00:00,2.39320226462,0.969962272998,0.0,0.0,0.64752554822,0.17315026856,0.820675816779,0.17315026856,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/22  20:00:00,2.48486006253,0.900850314567,0.0,0.0,0.433939806129,0.117448500606,0.551388306735,0.117448500606,0.744177563625,0.169577548673,0.351399773249,0.644916870247
