Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/13  24:00:00,1.94795339329,0.0265870377074,0.0,0.0,0.821313277216,0.171023768932,0.992337046148,0.171023768932,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.116788669583
 06/14  01:00:00,1.57410165785,0.0244796584175,0.0,0.0,0.681786449169,0.143490041527,0.825276490696,0.143490041527,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0755684068658
 06/14  02:00:00,1.36468043103,0.0241958362909,0.0,0.0,0.583104513917,0.123564836235,0.706669350152,0.123564836235,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0650429763682
 06/14  03:00:00,1.28544442674,0.023855249739,0.0,0.0,0.526941164722,0.111654009002,0.638595173724,0.111654009002,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0680918146847
 06/14  04:00:00,1.27781722058,0.0229541144871,0.0,0.0,0.497090129243,0.104596569348,0.601686698591,0.104596569348,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0998063109321
 06/14  05:00:00,1.46393588257,0.0256149469238,0.0,0.0,0.484780195228,0.102711795214,0.587491990441,0.102711795214,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.241550699415
 06/14  06:00:00,2.10214513811,0.0295955522491,0.0,0.0,0.663555823233,0.138122468776,0.801678292009,0.138122468776,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.505182347459
 06/14  07:00:00,2.66616126494,0.031447491625,0.0,0.0,0.869559561312,0.17731937756,1.04687893887,0.17731937756,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.573988654415
 06/14  08:00:00,2.85182710449,0.0265870377074,0.0,0.0,1.13241147263,0.226890801314,1.35930227394,0.226890801314,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.552306076421
 06/14  09:00:00,2.95882788751,0.0226277190416,0.0,0.0,1.33234880821,0.266959571092,1.5993083793,0.266959571092,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.492124615517
 06/14  10:00:00,2.9711636818,0.0231598855289,0.0,0.0,1.38791342138,0.279757732072,1.66767115345,0.279757732072,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.422831085237
 06/14  11:00:00,3.10976744958,0.0231669810821,0.0,0.0,1.54638707664,0.309862323433,1.85624940007,0.309862323433,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.362342246155
 06/14  12:00:00,3.3603099671,0.022776725658,0.0,0.0,1.81469248049,0.356318423213,2.1710109037,0.356318423213,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.315212112069
 06/14  13:00:00,3.52317013308,0.0235643320593,0.0,0.0,1.99587843147,0.389467526273,2.38534595774,0.389467526273,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.28847443244
 06/14  14:00:00,3.61116203881,0.0248912005011,0.0,0.0,2.09875596587,0.412102009394,2.51085797527,0.412102009394,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.260914406762
 06/14  15:00:00,3.86049179902,0.0262748333681,0.0,0.0,2.27482860607,0.446668314207,2.72149692028,0.446668314207,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.265148502143
 06/14  16:00:00,4.01794130053,0.0310785228605,0.0,0.0,2.26841596612,0.457254897876,2.72567086399,0.457254897876,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.299171694031
 06/14  17:00:00,4.43096689217,0.0377554383883,0.0,0.0,2.37557138701,0.476009734822,2.85158112183,0.476009734822,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.373604670353
 06/14  18:00:00,4.33362592855,0.0409910106313,0.0,0.0,2.13888670181,0.436191506112,2.57507820792,0.436191506112,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.443823500092
 06/14  19:00:00,4.22879977616,0.0423107835199,0.0,0.0,1.95860042604,0.403218832097,2.36181925814,0.403218832097,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.456421692618
 06/14  20:00:00,4.11460059443,0.0437653719186,0.0,0.0,1.65836364926,0.345201457434,2.00356510669,0.345201457434,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.414720463604
 06/14  21:00:00,4.17310525316,0.0427436122629,0.0,0.0,1.51879511233,0.316145138643,1.83494025097,0.316145138643,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.364385609576
 06/14  22:00:00,3.54634515837,0.0369891186465,0.0,0.0,1.315525734,0.273832938416,1.58935867242,0.273832938416,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.287691680224
 06/14  23:00:00,2.71470440526,0.0321428558352,0.0,0.0,1.02899589866,0.217999854161,1.24699575282,0.217999854161,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.205295612081
 06/14  24:00:00,2.01054101835,0.0265870377074,0.0,0.0,0.872200944286,0.183185546843,1.05538649113,0.183185546843,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.116326849655
 06/15  01:00:00,1.69194141526,0.0244796584175,0.0,0.0,0.780828139944,0.162534583346,0.94336272329,0.162534583346,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0753219316821
 06/15  02:00:00,1.50565428904,0.0241958362909,0.0,0.0,0.701733939086,0.146072126375,0.847806065461,0.146072126375,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0648801190705
 06/15  03:00:00,1.36270202108,0.023855249739,0.0,0.0,0.590834939654,0.12517663051,0.716011570165,0.12517663051,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.067933012584
 06/15  04:00:00,1.34419603794,0.0229541144871,0.0,0.0,0.551543299524,0.116855982079,0.668399281603,0.116855982079,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0994725452865
 06/15  05:00:00,1.54023290441,0.0256149469238,0.0,0.0,0.548597372112,0.116236418358,0.66483379047,0.116236418358,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.240505921224
 06/15  06:00:00,2.07442464381,0.0295955522491,0.0,0.0,0.640595449959,0.13573410481,0.776329554768,0.13573410481,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.502810590398
 06/15  07:00:00,2.45669540754,0.031447491625,0.0,0.0,0.69455371681,0.145658391109,0.840212107919,0.145658391109,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.571189627967
 06/15  08:00:00,2.31949507128,0.0265870377074,0.0,0.0,0.686554686146,0.143221902718,0.829776588863,0.143221902718,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.549499728291
 06/15  09:00:00,2.33952671603,0.0226277190416,0.0,0.0,0.813226947411,0.169364871573,0.982591818984,0.169364871573,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.48954000435
 06/15  10:00:00,2.58564656156,0.0231598855289,0.0,0.0,1.0649513929,0.219371546323,1.28432293922,0.219371546323,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.420662179229
 06/15  11:00:00,2.71402861703,0.0231669810821,0.0,0.0,1.21408628821,0.24824315788,1.46232944609,0.24824315788,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.360523367594
 06/15  12:00:00,2.93394432583,0.022776725658,0.0,0.0,1.45457531549,0.291664916244,1.74624023174,0.291664916244,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.313617142762
 06/15  13:00:00,3.08961011826,0.0235643320593,0.0,0.0,1.62808470505,0.325141103969,1.95322580902,0.325141103969,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.287034566338
 06/15  14:00:00,3.15198666988,0.0248912005011,0.0,0.0,1.7100722705,0.342884346845,2.05295661735,0.342884346845,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.259640395753
 06/15  15:00:00,3.22796443947,0.0262748333681,0.0,0.0,1.73544418176,0.354824837434,2.09026901919,0.354824837434,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.263849043681
 06/15  16:00:00,3.34752651162,0.0310785228605,0.0,0.0,1.70543304612,0.35132217876,2.05675522488,0.35132217876,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.297672544235
 06/15  17:00:00,3.62513553112,0.0377554383883,0.0,0.0,1.69465750634,0.352955893551,2.04761339989,0.352955893551,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.371741031238
 06/15  18:00:00,3.68369749189,0.0409910106313,0.0,0.0,1.5951083202,0.332215317487,1.92732363769,0.332215317487,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.441649633671
 06/15  19:00:00,3.62652653439,0.0423107835199,0.0,0.0,1.45538767931,0.306366051798,1.76175373111,0.306366051798,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.454213977885
 06/15  20:00:00,3.67314810613,0.0437653719186,0.0,0.0,1.29054102554,0.273547908044,1.56408893358,0.273547908044,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.412744148415
 06/15  21:00:00,3.80074463516,0.0427436122629,0.0,0.0,1.20819752393,0.256100030306,1.46429755423,0.256100030306,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.362667688311
 06/15  22:00:00,3.26728806627,0.0369891186465,0.0,0.0,1.0835591473,0.228090478467,1.31164962577,0.228090478467,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.28634363477
 06/15  23:00:00,2.56544211626,0.0321428558352,0.0,0.0,0.906499025392,0.192142345525,1.09864137092,0.192142345525,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.204387704983
 06/15  24:00:00,1.87388853026,0.0265870377074,0.0,0.0,0.758446404041,0.160760204419,0.91920660846,0.160760204419,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.115854244234
 06/16  01:00:00,1.56820917482,0.0244796584175,0.0,0.0,0.677323750494,0.142574975108,0.819898725602,0.142574975108,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0750536889308
 06/16  02:00:00,1.3798820416,0.0241958362909,0.0,0.0,0.595910634818,0.126310831899,0.722221466716,0.126310831899,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0646924703749
 06/16  03:00:00,1.31615068008,0.023855249739,0.0,0.0,0.552533895809,0.117123248464,0.669657144273,0.117123248464,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0677360974735
 06/16  04:00:00,1.30026488326,0.0229541144871,0.0,0.0,0.51537578643,0.10943705754,0.62481284397,0.10943705754,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0991278282343
 06/16  05:00:00,1.51391588523,0.0256149469238,0.0,0.0,0.527679709217,0.111870341035,0.639550050252,0.111870341035,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.239472642259
 06/16  06:00:00,2.0248739741,0.0295955522491,0.0,0.0,0.601564547139,0.127550865279,0.729115412418,0.127550865279,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.500474063034
 06/16  07:00:00,2.41097204096,0.031447491625,0.0,0.0,0.65852463817,0.138695199624,0.797219837794,0.138695199624,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.568458531518
 06/16  08:00:00,2.21112755671,0.0265870377074,0.0,0.0,0.597384135906,0.126706533017,0.724090668924,0.126706533017,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.546818133662
 06/16  09:00:00,2.06878412187,0.0226277190416,0.0,0.0,0.589301320158,0.124998649657,0.714299969815,0.124998649657,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.487089259361
 06/16  10:00:00,2.10265528523,0.0231598855289,0.0,0.0,0.663661732525,0.139812864383,0.803474596908,0.139812864383,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.418519245207
 06/16  11:00:00,2.00997463595,0.0231669810821,0.0,0.0,0.627074998691,0.133056453123,0.760131451814,0.133056453123,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.358667380794
 06/16  12:00:00,1.98758718586,0.022776725658,0.0,0.0,0.661185763564,0.140340597831,0.801526361395,0.140340597831,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.311973873136
 06/16  13:00:00,2.010127804,0.0235643320593,0.0,0.0,0.722852749551,0.152394817474,0.875247567025,0.152394817474,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.285530494069
 06/16  14:00:00,1.97060907979,0.0248912005011,0.0,0.0,0.720072974418,0.152880092906,0.872953067323,0.152880092906,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.258266355693
 06/16  15:00:00,2.03126996677,0.0262748333681,0.0,0.0,0.738219302061,0.156744920756,0.894964222817,0.156744920756,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.262459367361
 06/16  16:00:00,2.27446128811,0.0310785228605,0.0,0.0,0.813662872923,0.171572616895,0.985235489818,0.171572616895,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.296127055785
 06/16  17:00:00,2.61988370008,0.0377554383883,0.0,0.0,0.861327877027,0.182910415256,1.04423829228,0.182910415256,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.369864307811
 06/16  18:00:00,2.91034799485,0.0409910106313,0.0,0.0,0.95475543183,0.20137527812,1.15613070995,0.20137527812,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.439493064364
 06/16  19:00:00,2.96764456167,0.0423107835199,0.0,0.0,0.912543307661,0.192498884912,1.10504219257,0.192498884912,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.452043543697
 06/16  20:00:00,3.17878872996,0.0437653719186,0.0,0.0,0.883986780213,0.187776915867,1.07176369608,0.187776915867,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.410710009746
 06/16  21:00:00,3.41145108192,0.0427436122629,0.0,0.0,0.888077247846,0.188651791422,1.07672903927,0.188651791422,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.36094265003
 06/16  22:00:00,2.93335338895,0.0369891186465,0.0,0.0,0.807309370043,0.171786443218,0.979095813262,0.171786443218,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.284962769954
 06/16  23:00:00,2.32297032009,0.0321428558352,0.0,0.0,0.70691566057,0.150175053279,0.857090713849,0.150175053279,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.203466565876
 06/16  24:00:00,1.68412828439,0.0265870377074,0.0,0.0,0.602004186169,0.127889877623,0.729894063792,0.127889877623,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.115406543036
 06/17  01:00:00,1.3578596469,0.0244796584175,0.0,0.0,0.49496571513,0.106392380326,0.601358095456,0.106392380326,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0786399297661
 06/17  02:00:00,1.18169019422,0.0241958362909,0.0,0.0,0.42622182179,0.0920588983043,0.518280720094,0.0920588983043,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.067394924796
 06/17  03:00:00,1.11878602938,0.023855249739,0.0,0.0,0.384715642914,0.0831015728187,0.467817215733,0.0831015728187,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0706184037839
 06/17  04:00:00,1.02023535552,0.0229541144871,0.0,0.0,0.27512980192,0.0606150004468,0.335744802367,0.0606150004468,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.105049993904
 06/17  05:00:00,1.25245971873,0.0256149469238,0.0,0.0,0.291802952327,0.0640196577754,0.355822610103,0.0640196577754,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.256964441245
 06/17  06:00:00,1.84160859137,0.0295955522491,0.0,0.0,0.405517000206,0.0876197923063,0.493136792512,0.0876197923063,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.540790869361
 06/17  07:00:00,2.41071755904,0.031447491625,0.0,0.0,0.595845328272,0.128123882588,0.723969210861,0.128123882588,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.6167664211
 06/17  08:00:00,2.42915963689,0.0265870377074,0.0,0.0,0.702566301946,0.151780014037,0.854346315982,0.151780014037,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.596751049299
 06/17  09:00:00,2.36300722441,0.0226277190416,0.0,0.0,0.751043854135,0.159577296003,0.910621150138,0.159577296003,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.532454946956
 06/17  10:00:00,2.85112856644,0.0231598855289,0.0,0.0,1.20717535129,0.246778831412,1.4539541827,0.246778831412,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.457110673371
 06/17  11:00:00,2.77168368557,0.0231669810821,0.0,0.0,1.18594229751,0.242832438528,1.42877473604,0.242832438528,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.390496260305
 06/17  12:00:00,3.13833645329,0.022776725658,0.0,0.0,1.56183078846,0.307093360969,1.86892414943,0.307093360969,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.339546428955
 06/17  13:00:00,3.50970261736,0.0235643320593,0.0,0.0,1.92820099445,0.371823299351,2.3000242938,0.371823299351,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.309475876234
 06/17  14:00:00,3.40891667796,0.0248912005011,0.0,0.0,1.87543004071,0.368417615002,2.24384765572,0.368417615002,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.28003286475
 06/17  15:00:00,3.70345199808,0.0262748333681,0.0,0.0,2.09854432181,0.403590667386,2.50213498919,0.403590667386,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.284235164107
 06/17  16:00:00,4.10685899447,0.0310785228605,0.0,0.0,2.30846461468,0.440132026675,2.74859664135,0.440132026675,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.323259371642
 06/17  17:00:00,4.63416396623,0.0377554383883,0.0,0.0,2.50295633954,0.481254127626,2.98421046717,0.481254127626,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.40292848063
 06/17  18:00:00,4.68129336425,0.0409910106313,0.0,0.0,2.38403912193,0.459317325933,2.84335644786,0.459317325933,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.483183994534
 06/17  19:00:00,4.48531262555,0.0423107835199,0.0,0.0,2.11623617671,0.417199253337,2.53343543005,0.417199253337,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.501366157013
 06/17  20:00:00,4.14607956099,0.0437653719186,0.0,0.0,1.61035642191,0.341183727764,1.95154014967,0.341183727764,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.457559788617
 06/17  21:00:00,4.15392596414,0.0427436122629,0.0,0.0,1.43479146935,0.304013552454,1.7388050218,0.304013552454,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.399800216149
 06/17  22:00:00,3.38533192524,0.0369891186465,0.0,0.0,1.12428184994,0.242999561281,1.36728141123,0.242999561281,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.315746961137
 06/17  23:00:00,2.53211124052,0.0321428558352,0.0,0.0,0.84411325448,0.184701745279,1.02881499976,0.184701745279,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.222759214222
 06/17  24:00:00,1.69873199521,0.0265870377074,0.0,0.0,0.597812001914,0.131943997814,0.729755999728,0.131943997814,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.122479021021
 06/18  01:00:00,1.25455205941,0.0244796584175,0.0,0.0,0.407382194702,0.0908849392251,0.498267133927,0.0908849392251,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0784233037956
 06/18  02:00:00,0.982586878552,0.0241958362909,0.0,0.0,0.260776929287,0.0586105831059,0.319387512393,0.0586105831059,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0671848168277
 06/18  03:00:00,0.920140620525,0.023855249739,0.0,0.0,0.220475972054,0.0489282068868,0.269404178941,0.0489282068868,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0703860317254
 06/18  04:00:00,0.863557134639,0.0229541144871,0.0,0.0,0.146738300811,0.032733231952,0.179471532763,0.032733231952,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.104645042629
 06/18  05:00:00,1.00642444966,0.0256149469238,0.0,0.0,0.0905686868234,0.0203528800721,0.110921566895,0.0203528800721,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.255830215386
 06/18  06:00:00,1.74156525084,0.0295955522491,0.0,0.0,0.326418066724,0.069168176177,0.395586242902,0.069168176177,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.538298078446
 06/18  07:00:00,2.38791710814,0.031447491625,0.0,0.0,0.584602184354,0.119450604229,0.704052788583,0.119450604229,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.613882392478
 06/18  08:00:00,2.53102580218,0.0265870377074,0.0,0.0,0.796302107312,0.162703761934,0.959005869246,0.162703761934,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.59395766132
 06/18  09:00:00,2.73094349234,0.0226277190416,0.0,0.0,1.06716596261,0.213831560916,1.28099752353,0.213831560916,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.530014841501
 06/18  10:00:00,2.89344648297,0.0231598855289,0.0,0.0,1.2470283697,0.251368648491,1.49839701819,0.251368648491,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.454985754415
 06/18  11:00:00,2.80704742429,0.0231669810821,0.0,0.0,1.21723449608,0.248732772345,1.46596726843,0.248732772345,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.388667466635
 06/18  12:00:00,2.9166032665,0.022776725658,0.0,0.0,1.37352730738,0.275260178895,1.64878748627,0.275260178895,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.337949905327
 06/18  13:00:00,2.93639024405,0.0235643320593,0.0,0.0,1.43726020714,0.290922067048,1.72818227419,0.290922067048,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.308005522544
 06/18  14:00:00,3.02399835953,0.0248912005011,0.0,0.0,1.54455225852,0.315695390576,1.86024764909,0.315695390576,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.278714552952
 06/18  15:00:00,3.3010681123,0.0262748333681,0.0,0.0,1.74448014693,0.35658351993,2.10106366686,0.35658351993,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.282922600662
 06/18  16:00:00,3.65555607524,0.0310785228605,0.0,0.0,1.90862704369,0.390170310411,2.2987973541,0.390170310411,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.321755739656
 06/18  17:00:00,4.14995919816,0.0377554383883,0.0,0.0,2.07718969471,0.424680696146,2.50187039086,0.424680696146,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.401063788871
 06/18  18:00:00,4.14967293238,0.0409910106313,0.0,0.0,1.913213657,0.400757974529,2.31397163153,0.400757974529,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.480948379003
 06/18  19:00:00,3.97120387095,0.0423107835199,0.0,0.0,1.66441246098,0.35723690646,2.02164936744,0.35723690646,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.499043465028
 06/18  20:00:00,3.86169728412,0.0437653719186,0.0,0.0,1.36924371441,0.300027788935,1.66927150334,0.300027788935,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.455446158072
 06/18  21:00:00,3.86511437629,0.0427436122629,0.0,0.0,1.19087419868,0.260992109655,1.45186630833,0.260992109655,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.397927341769
 06/18  22:00:00,3.08106328402,0.0369891186465,0.0,0.0,0.87000630464,0.194472843303,1.06447914794,0.194472843303,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.314280583192
 06/18  23:00:00,2.31604116293,0.0321428558352,0.0,0.0,0.665701992426,0.148021877667,0.813723870093,0.148021877667,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.221780266296
 06/18  24:00:00,1.40541477147,0.0265870377074,0.0,0.0,0.355868306428,0.0810663666752,0.436934673103,0.0810663666752,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.121983123908
 06/19  01:00:00,0.998170112243,0.0244796584175,0.0,0.0,0.204020977674,0.0465224783405,0.250543456015,0.0465224783405,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0743698959448
 06/19  02:00:00,0.719069592252,0.0241958362909,0.0,0.0,0.0504159927395,0.0115608138879,0.0619768066274,0.0115608138879,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0641246811144
 06/19  03:00:00,0.645855381082,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0670979427459
 06/19  04:00:00,0.674360632953,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0980364219013
 06/19  05:00:00,0.871273878234,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.236380685519
 06/19  06:00:00,1.28888580632,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.493601307671
 06/19  07:00:00,1.7827337462,0.031447491625,0.0,0.0,0.145694111905,0.0312710745861,0.176965186491,0.0312710745861,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.560474888062
 06/19  08:00:00,1.8997519267,0.0265870377074,0.0,0.0,0.346840239734,0.0735461111573,0.420386350891,0.0735461111573,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.539146821689
 06/19  09:00:00,2.08998688152,0.0226277190416,0.0,0.0,0.616306557015,0.12599797281,0.742304529824,0.12599797281,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.480287459005
 06/19  10:00:00,2.46747403259,0.0231598855289,0.0,0.0,0.977021395854,0.19703771653,1.17405911238,0.19703771653,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.412753477088
 06/19  11:00:00,2.66236044334,0.0231669810821,0.0,0.0,1.1806824485,0.236681518411,1.41736396691,0.236681518411,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.353820673075
 06/19  12:00:00,2.78024468747,0.022776725658,0.0,0.0,1.33141773485,0.266894515674,1.59831225052,0.266894515674,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.307845485615
 06/19  13:00:00,3.05503014384,0.0235643320593,0.0,0.0,1.60686602508,0.316941514336,1.92380753942,0.316941514336,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.281872861522
 06/19  14:00:00,3.15521639387,0.0248912005011,0.0,0.0,1.71665471908,0.34413393128,2.06078865036,0.34413393128,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.255038086735
 06/19  15:00:00,3.43980241096,0.0262748333681,0.0,0.0,1.9215212297,0.385221243284,2.30674247298,0.385221243284,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.259213561385
 06/19  16:00:00,3.73624239545,0.0310785228605,0.0,0.0,2.03940933502,0.411313915014,2.45072325004,0.411313915014,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.292420402902
 06/19  17:00:00,4.07599919513,0.0377554383883,0.0,0.0,2.07983793073,0.425233934332,2.50507186506,0.425233934332,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.365146230084
 06/19  18:00:00,4.05769698264,0.0409910106313,0.0,0.0,1.91101506672,0.398102889501,2.30911795622,0.398102889501,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.43385480589
