Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/11  04:00:00,0.591052934156,0.333935990272,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/11  05:00:00,0.651529094025,0.580090300867,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/11  06:00:00,0.851351396549,1.03788740717,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/11  07:00:00,1.16624087385,1.16286540072,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/11  08:00:00,1.04651022368,1.12398494288,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/11  09:00:00,0.910970305724,1.01930332064,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/11  10:00:00,0.99682458256,0.901484483176,0.0,0.0,0.0711753813796,0.0186617916202,0.0898371729998,0.0186617916202,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/11  11:00:00,1.42591769213,0.796725793787,0.0,0.0,0.399566787557,0.102572366837,0.502139154393,0.102572366837,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/11  12:00:00,1.6775255053,0.7147071579,0.0,0.0,0.614276353047,0.156577634716,0.770853987762,0.156577634716,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/11  13:00:00,1.90771053938,0.667782811569,0.0,0.0,0.818313738216,0.207386663138,1.02570040135,0.207386663138,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/11  14:00:00,2.12330124055,0.620990426999,0.0,0.0,0.997653886152,0.253300913503,1.25095479965,0.253300913503,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/11  15:00:00,2.36434885817,0.629308367885,0.0,0.0,1.16883046438,0.294445616521,1.4632760809,0.294445616521,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/11  16:00:00,2.58477995752,0.693034667363,0.0,0.0,1.23952883437,0.31596339217,1.55549222654,0.31596339217,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/11  17:00:00,2.73587380434,0.825689495342,0.0,0.0,1.17615128073,0.303179069966,1.4793303507,0.303179069966,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/11  18:00:00,2.64452040655,0.945306593656,0.0,0.0,0.981944087255,0.259626409285,1.24157049654,0.259626409285,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/11  19:00:00,2.47423518239,0.965266996207,0.0,0.0,0.710558485617,0.191150248935,0.901708734552,0.191150248935,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/11  20:00:00,2.5500835409,0.896180535001,0.0,0.0,0.48585426764,0.130757517467,0.616611785106,0.130757517467,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/11  21:00:00,2.57302965872,0.810026034376,0.0,0.0,0.324933512937,0.0874767370334,0.41241024997,0.0874767370334,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/11  22:00:00,1.84836197323,0.670989049783,0.0,0.0,0.102172114923,0.0275096096051,0.129681724528,0.0275096096051,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/11  23:00:00,1.29731424617,0.522651078701,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/11  24:00:00,0.86037051955,0.364426944312,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/12  01:00:00,0.663846554205,0.225763151292,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/12  02:00:00,0.593323836261,0.225846968824,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/12  03:00:00,0.585869051825,0.225933855632,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/12  04:00:00,0.576438090814,0.225287926645,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/12  05:00:00,0.628138829355,0.228315980923,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/12  06:00:00,0.791867807911,0.232815442528,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/12  07:00:00,1.0497383599,0.234864403812,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/12  08:00:00,0.865792594516,0.230412986302,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/12  09:00:00,0.663154325615,0.226838263391,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/12  10:00:00,0.630102423412,0.227554146948,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/12  11:00:00,0.640346112992,0.227580250761,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/12  12:00:00,0.649002873703,0.227101104502,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/12  13:00:00,0.645393000823,0.227696326527,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/12  14:00:00,0.881027254937,0.229005853389,0.0,0.0,0.175089926359,0.0452394015879,0.220329327947,0.0452394015879,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/12  15:00:00,1.28148659946,0.230612165273,0.0,0.0,0.460766190953,0.120170190926,0.580936381879,0.120170190926,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/12  16:00:00,1.58389725682,0.235484959871,0.0,0.0,0.593925569646,0.155581393726,0.749506963372,0.155581393726,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/12  17:00:00,1.84714292974,0.2419906156,0.0,0.0,0.620887253096,0.16398407913,0.784871332225,0.16398407913,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/12  18:00:00,1.87230316531,0.244604568896,0.0,0.0,0.524712009654,0.140801592142,0.665513601795,0.140801592142,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/12  19:00:00,1.7732571701,0.245064803855,0.0,0.0,0.315984191023,0.0852267315018,0.401210922525,0.0852267315018,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/12  20:00:00,1.91337481373,0.245568446626,0.0,0.0,0.141428867006,0.0381464098811,0.179575276887,0.0381464098811,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/12  21:00:00,1.97254966691,0.243770714702,0.0,0.0,0.00855677065974,0.00230790963852,0.0108646802983,0.00230790963852,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/12  22:00:00,1.56226977648,0.237999281141,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/12  23:00:00,1.21019465172,0.233407298396,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/12  24:00:00,0.82304567153,0.22814456646,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/13  01:00:00,0.663846554205,0.226360007885,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/13  02:00:00,0.593323836261,0.226386118685,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/13  03:00:00,0.585869051825,0.226694142745,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/13  04:00:00,0.576438090814,0.226150055343,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/13  05:00:00,0.628138829355,0.228947805821,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/13  06:00:00,0.791867807911,0.233346699552,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/13  07:00:00,1.0497383599,0.235285627335,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/13  08:00:00,0.865792594516,0.230643866851,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/13  09:00:00,0.663154325615,0.226921023559,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/13  10:00:00,0.630102423412,0.227516853868,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/13  11:00:00,0.640346112992,0.227451488654,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/13  12:00:00,0.649002873703,0.226917503636,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/13  13:00:00,0.840267236579,0.227726852929,0.0,0.0,0.154296945165,0.0405772905914,0.194874235756,0.0405772905914,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/13  14:00:00,1.27677972932,0.229311658164,0.0,0.0,0.490170560067,0.125911242262,0.616081802329,0.125911242262,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/13  15:00:00,1.66957500913,0.231021398088,0.0,0.0,0.770970204837,0.19805458671,0.969024791547,0.19805458671,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/13  16:00:00,2.02632587794,0.236148532263,0.0,0.0,0.949841589852,0.242093994645,1.1919355845,0.242093994645,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/13  17:00:00,2.22963075657,0.242742970382,0.0,0.0,0.928434726306,0.23892443275,1.16735915906,0.23892443275,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/13  18:00:00,2.23387371574,0.245397198753,0.0,0.0,0.815337433385,0.21174671884,1.02708415223,0.21174671884,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/13  19:00:00,2.09475252355,0.245789138859,0.0,0.0,0.570081015114,0.152625260855,0.722706275969,0.152625260855,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/13  20:00:00,2.19907324815,0.246157635558,0.0,0.0,0.36644406574,0.0988296455672,0.465273711307,0.0988296455672,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/13  21:00:00,2.12714363975,0.244170218846,0.0,0.0,0.130317121814,0.0351415313249,0.165458653139,0.0351415313249,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/13  22:00:00,1.56226977648,0.238172616014,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/13  23:00:00,1.21019465172,0.233527924446,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/13  24:00:00,0.82304567153,0.22836043945,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/14  01:00:00,0.663846554205,0.226500436048,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/14  02:00:00,0.593323836261,0.226739664147,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/14  03:00:00,0.585869051825,0.226608779516,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/14  04:00:00,0.576438090814,0.22623445249,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/14  05:00:00,0.628138829355,0.229068122179,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/14  06:00:00,0.791867807911,0.233478476841,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/14  07:00:00,1.0497383599,0.235484755088,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/14  08:00:00,0.865792594516,0.230933029464,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/14  09:00:00,0.663154325615,0.227280475607,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/14  10:00:00,0.630102423412,0.227926791236,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/14  11:00:00,0.640346112992,0.227878286093,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/14  12:00:00,0.720391251034,0.227383330932,0.0,0.0,0.0573961936134,0.0139921837175,0.0713883773309,0.0139921837175,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/14  13:00:00,0.982171116499,0.228293121208,0.0,0.0,0.270198569482,0.0665795461933,0.336778115675,0.0665795461933,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/14  14:00:00,1.26561890665,0.229681323685,0.0,0.0,0.483624980892,0.121295998765,0.604920979657,0.121295998765,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/14  15:00:00,1.54330440249,0.231225623811,0.0,0.0,0.669996312973,0.172757871938,0.842754184911,0.172757871938,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/14  16:00:00,1.87498820427,0.236218011188,0.0,0.0,0.829103213225,0.211494697603,1.04059791083,0.211494697603,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/14  17:00:00,2.2562976131,0.242921740504,0.0,0.0,0.956878624981,0.237147390602,1.19402601558,0.237147390602,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/14  18:00:00,2.16725672194,0.245655948568,0.0,0.0,0.765205368671,0.19526178976,0.960467158431,0.19526178976,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/14  19:00:00,2.07288068071,0.245954910565,0.0,0.0,0.554783376774,0.146051056358,0.700834433132,0.146051056358,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/14  20:00:00,2.20028729246,0.246424979464,0.0,0.0,0.367665379882,0.0988223757404,0.466487755622,0.0988223757404,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/14  21:00:00,2.22625473635,0.244584179166,0.0,0.0,0.208388998602,0.0561807511411,0.264569749743,0.0561807511411,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/14  22:00:00,1.61047835558,0.238545267291,0.0,0.0,0.0379708366173,0.0102377424761,0.0482085790934,0.0102377424761,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/14  23:00:00,1.21019465172,0.23381016588,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/14  24:00:00,0.82304567153,0.228604860507,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/15  01:00:00,0.663846554205,0.226855209084,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/15  02:00:00,0.593323836261,0.226933010614,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/15  03:00:00,0.585869051825,0.226856723546,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/15  04:00:00,0.576438090814,0.22624718958,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/15  05:00:00,0.628138829355,0.22923565806,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/15  06:00:00,0.791867807911,0.233686177575,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/15  07:00:00,1.0497383599,0.235710560376,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/15  08:00:00,0.865792594516,0.231163715718,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/15  09:00:00,0.663154325615,0.227493999828,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/15  10:00:00,0.630102423412,0.228124923808,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/15  11:00:00,0.640346112992,0.228075623328,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/15  12:00:00,0.649002873703,0.227535350492,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/15  13:00:00,0.951137073649,0.228450797604,0.0,0.0,0.244657186794,0.0610868860309,0.305744072825,0.0610868860309,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/15  14:00:00,1.41827538496,0.230024220398,0.0,0.0,0.608824654922,0.148752803044,0.757577457966,0.148752803044,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/15  15:00:00,1.78428788856,0.23189313352,0.0,0.0,0.867675837995,0.216061832982,1.08373767098,0.216061832982,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/15  16:00:00,2.17543156458,0.236928719882,0.0,0.0,1.07636975933,0.264671511805,1.34104127113,0.264671511805,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/15  17:00:00,2.43154510511,0.243601650725,0.0,0.0,1.09535499287,0.273918514716,1.36927350759,0.273918514716,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/15  18:00:00,2.38500512988,0.246217992278,0.0,0.0,0.939132237662,0.239083328706,1.17821556637,0.239083328706,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/15  19:00:00,2.17346827184,0.246481914674,0.0,0.0,0.631498951217,0.169923073043,0.801422024261,0.169923073043,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/15  20:00:00,2.30149684237,0.2467889863,0.0,0.0,0.446610042967,0.121087262569,0.567697305535,0.121087262569,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/15  21:00:00,2.30545581957,0.244871476791,0.0,0.0,0.270455917484,0.0733149154749,0.343770832959,0.0733149154749,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/15  22:00:00,1.6729293475,0.238787704346,0.0,0.0,0.0870642673441,0.0235953036718,0.110659571016,0.0235953036718,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/15  23:00:00,1.21019465172,0.233956721939,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/15  24:00:00,0.82304567153,0.228629983756,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/16  01:00:00,0.663846554205,0.226774144218,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/16  02:00:00,0.593323836261,0.226732998189,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/16  03:00:00,0.585869051825,0.226694438364,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/16  04:00:00,0.576438090814,0.225993302975,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/16  05:00:00,0.628138829355,0.229000942566,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/16  06:00:00,0.791867807911,0.233306060241,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/16  07:00:00,1.0497383599,0.235230087064,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/16  08:00:00,0.865792594516,0.230574522142,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/16  09:00:00,0.663154325615,0.22685443748,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/16  10:00:00,0.630102423412,0.227612400638,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/16  11:00:00,0.640346112992,0.227630449743,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/16  12:00:00,0.649002873703,0.227194638821,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/16  13:00:00,0.682318061884,0.227911940166,0.0,0.0,0.0294478775344,0.00747718352572,0.0369250610602,0.00747718352572,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/16  14:00:00,0.938465802864,0.229354765907,0.0,0.0,0.221902159675,0.0558657161983,0.277767875873,0.0558657161983,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/16  15:00:00,1.31422444878,0.230925004114,0.0,0.0,0.490626743209,0.123047487991,0.613674231199,0.123047487991,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/16  16:00:00,1.54017089684,0.235845437186,0.0,0.0,0.563679740492,0.142100862904,0.705780603397,0.142100862904,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/16  17:00:00,1.88356597946,0.242476223006,0.0,0.0,0.654170238754,0.16712414319,0.821294381944,0.16712414319,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/16  18:00:00,1.92124866842,0.24535392694,0.0,0.0,0.566412772508,0.148046332407,0.714459104914,0.148046332407,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/16  19:00:00,1.8036387199,0.245725253263,0.0,0.0,0.339879851614,0.0917126207064,0.43159247232,0.0917126207064,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/16  20:00:00,2.05104978454,0.246378002425,0.0,0.0,0.249844578157,0.0674056695477,0.317250247705,0.0674056695477,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/16  21:00:00,2.16288993115,0.244684326236,0.0,0.0,0.158463038118,0.042741906428,0.201204944546,0.042741906428,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/16  22:00:00,1.56226977648,0.238678040896,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/16  23:00:00,1.21019465172,0.234015033217,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/16  24:00:00,0.82304567153,0.228731344053,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/17  01:00:00,0.663846554205,0.226970730739,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/17  02:00:00,0.593323836261,0.227088887416,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/17  03:00:00,0.585869051825,0.227066951734,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/17  04:00:00,0.576438090814,0.226457807247,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/17  05:00:00,0.628138829355,0.229410652317,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/17  06:00:00,0.791867807911,0.233780726545,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/17  07:00:00,1.0497383599,0.235744166066,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/17  08:00:00,0.865792594516,0.231103000835,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/17  09:00:00,0.663154325615,0.227352020498,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/17  10:00:00,0.630102423412,0.22789727231,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/17  11:00:00,0.674050128392,0.22777986058,0.0,0.0,0.0269152120629,0.00678880333773,0.0337040154006,0.00678880333773,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/17  12:00:00,1.07468754563,0.227646529422,0.0,0.0,0.342615248496,0.0830694234332,0.425684671929,0.0830694234332,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/17  13:00:00,1.44110945827,0.228602485647,0.0,0.0,0.640711985593,0.155004471859,0.795716457451,0.155004471859,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/17  14:00:00,1.85533869355,0.230442482051,0.0,0.0,0.965892493972,0.228748272585,1.19464076656,0.228748272585,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/17  15:00:00,2.15480574068,0.232109976225,0.0,0.0,1.17176664613,0.282488876973,1.4542555231,0.282488876973,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/17  16:00:00,2.40600558759,0.237148992078,0.0,0.0,1.26211804979,0.309497244353,1.57161529414,0.309497244353,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/17  17:00:00,2.59586705679,0.243705959498,0.0,0.0,1.22764886582,0.305946593456,1.53359545927,0.305946593456,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/17  18:00:00,2.49241070178,0.246196970974,0.0,0.0,1.02601684704,0.259604291226,1.28562113826,0.259604291226,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/17  19:00:00,2.2682696744,0.24646865981,0.0,0.0,0.709070542325,0.187152884501,0.896223426826,0.187152884501,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/17  20:00:00,2.42912785494,0.246890126319,0.0,0.0,0.548931597255,0.14639672085,0.695328318106,0.14639672085,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/17  21:00:00,2.41225768651,0.244980127649,0.0,0.0,0.355211772374,0.0953609275295,0.450572699904,0.0953609275295,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/17  22:00:00,1.76003773227,0.238894431876,0.0,0.0,0.155930168992,0.0418377867928,0.197767955785,0.0418377867928,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/17  23:00:00,1.21019465172,0.233975429263,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
