Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/21  11:00:00,3.04600757913,0.0263983710193,0.0,0.0,1.32118830748,0.259539553787,1.58072786127,0.259539553787,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.452129077408
 05/21  12:00:00,3.31645307186,0.0259536817678,0.0,0.0,1.62095359748,0.311822018117,1.93277561559,0.311822018117,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.392765661854
 05/21  13:00:00,3.50547201939,0.0268511455299,0.0,0.0,1.83433536747,0.352886288801,2.18722165627,0.352886288801,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.357124716464
 05/21  14:00:00,3.51308708824,0.0283630889849,0.0,0.0,1.87393941052,0.368168150151,2.24210756067,0.368168150151,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.322667179701
 05/21  15:00:00,3.87332152918,0.0299397145128,0.0,0.0,2.15288099441,0.414201814388,2.5670828088,0.414201814388,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.327237717515
 05/21  16:00:00,4.35135656276,0.0354134349355,0.0,0.0,2.39849174471,0.461489088313,2.85998083303,0.461489088313,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.372424199317
 05/21  17:00:00,4.68144793606,0.0430216637653,0.0,0.0,2.39194521082,0.470044491534,2.86198970235,0.470044491534,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.46389149182
 05/21  18:00:00,4.7719708314,0.0467085419229,0.0,0.0,2.2788504382,0.44788147393,2.72673191213,0.44788147393,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.555391421541
 05/21  19:00:00,4.50258459374,0.0482124001188,0.0,0.0,1.91010383702,0.390788184999,2.30089202202,0.390788184999,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.575627477865
 05/21  20:00:00,4.42255161964,0.049869878238,0.0,0.0,1.60234528019,0.334130224787,1.93647550497,0.334130224787,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.525683564288
 05/21  21:00:00,4.28485153838,0.048705600925,0.0,0.0,1.35890845561,0.288535106074,1.64744356169,0.288535106074,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.459556900249
 05/21  22:00:00,3.50697004313,0.0421484557806,0.0,0.0,1.12598479005,0.239106693275,1.36509148332,0.239106693275,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.361822639755
 05/21  23:00:00,2.62749614586,0.0366262238032,0.0,0.0,0.842917370162,0.182055345039,1.0249727152,0.182055345039,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.253439656172
 05/21  24:00:00,1.86073460141,0.030295465914,0.0,0.0,0.676576088272,0.144446907609,0.821022995881,0.144446907609,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.13738390806
 05/22  01:00:00,1.48613774359,0.0278941439561,0.0,0.0,0.56182862404,0.119327413181,0.681156037221,0.119327413181,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0821168374427
 05/22  02:00:00,1.22026567298,0.0275707335914,0.0,0.0,0.416698007987,0.0900009938487,0.506699001836,0.0900009938487,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0700078849649
 05/22  03:00:00,1.12988293898,0.0271826411537,0.0,0.0,0.351728596392,0.0759626594774,0.42769125587,0.0759626594774,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0735059900946
 05/22  04:00:00,1.03833468389,0.0261558132458,0.0,0.0,0.249034557333,0.0546282954806,0.303662852814,0.0546282954806,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.10965585913
 05/22  05:00:00,1.29752590795,0.0291877854149,0.0,0.0,0.277459130759,0.0599086469553,0.337367777714,0.0599086469553,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.270168259608
 05/22  06:00:00,1.83079201261,0.0337236157799,0.0,0.0,0.321750425417,0.0694648276777,0.391215253095,0.0694648276777,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.569057559413
 05/22  07:00:00,2.2914417508,0.0358338684096,0.0,0.0,0.407472530776,0.0879448969539,0.49541742773,0.0879448969539,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.648359906934
 05/22  08:00:00,2.37483009259,0.030295465914,0.0,0.0,0.595475279845,0.126360479551,0.721835759396,0.126360479551,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.624680482302
 05/22  09:00:00,2.18255172271,0.0257838913263,0.0,0.0,0.575189353655,0.122046454596,0.697235808251,0.122046454596,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.55717072645
 05/22  10:00:00,2.49336885689,0.0263902857602,0.0,0.0,0.896959418505,0.183469930832,1.08042934934,0.183469930832,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.478896726432
 05/22  11:00:00,2.6056125905,0.0263983710193,0.0,0.0,1.0359078565,0.207737610336,1.24364546684,0.207737610336,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.41005336909
 05/22  12:00:00,2.81057766563,0.0259536817678,0.0,0.0,1.26535350524,0.253733125553,1.51908663079,0.253733125553,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.356358164002
 05/22  13:00:00,3.0699210444,0.0268511455299,0.0,0.0,1.53298437668,0.301183795765,1.83416817244,0.301183795765,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.325479929727
 05/22  14:00:00,3.2384678547,0.0283630889849,0.0,0.0,1.70650666255,0.335272759361,2.04177942191,0.335272759361,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.294022585627
 05/22  15:00:00,3.50964800953,0.0299397145128,0.0,0.0,1.90165042642,0.373611548724,2.27526197515,0.373611548724,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.29862049971
 05/22  16:00:00,3.87924364173,0.0354134349355,0.0,0.0,2.06021223762,0.404777918815,2.46499015643,0.404777918815,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.337206193853
 05/22  17:00:00,4.32184993768,0.0430216637653,0.0,0.0,2.15447151746,0.432021554585,2.58649307205,0.432021554585,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.421034042182
 05/22  18:00:00,4.28907859956,0.0467085419229,0.0,0.0,1.94885201245,0.390823060371,2.33967507282,0.390823060371,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.499584730323
 05/22  19:00:00,4.16547025123,0.0482124001188,0.0,0.0,1.71527010854,0.350841147855,2.06611125639,0.350841147855,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.513246114057
 05/22  20:00:00,4.11727282056,0.049869878238,0.0,0.0,1.43240754445,0.298575766199,1.73098331065,0.298575766199,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.466561558108
 05/22  21:00:00,4.21795579535,0.048705600925,0.0,0.0,1.38760959879,0.28387738989,1.67148698868,0.28387738989,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.410159063793
 05/22  22:00:00,3.45116537798,0.0421484557806,0.0,0.0,1.14296969631,0.238264938744,1.38123463506,0.238264938744,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.322883570016
 05/22  23:00:00,2.71390650641,0.0366262238032,0.0,0.0,0.954882151143,0.199054821084,1.15393697223,0.199054821084,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.229009745875
 05/22  24:00:00,1.88059447996,0.030295465914,0.0,0.0,0.707567193933,0.150150200334,0.857717394267,0.150150200334,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.128218685115
 05/23  01:00:00,1.52558859527,0.0278941439561,0.0,0.0,0.594673803741,0.126193819939,0.720867623679,0.126193819939,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0818561026677
 05/23  02:00:00,1.31245609723,0.0275707335914,0.0,0.0,0.49418765869,0.104861126201,0.599048784892,0.104861126201,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.069848526157
 05/23  03:00:00,1.21628824926,0.0271826411537,0.0,0.0,0.424264315691,0.0900049228162,0.514269238508,0.0900049228162,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0733333177444
 05/23  04:00:00,1.13502061968,0.0261558132458,0.0,0.0,0.329645564169,0.0710984235281,0.400743987697,0.0710984235281,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.109260660032
 05/23  05:00:00,1.34636255195,0.0291877854149,0.0,0.0,0.318756064574,0.0687464938865,0.38750255846,0.0687464938865,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.26887012286
 05/23  06:00:00,1.8811087697,0.0337236157799,0.0,0.0,0.365668994824,0.0788553736412,0.444524368465,0.0788553736412,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.56606520113
 05/23  07:00:00,2.34049574218,0.0358338684096,0.0,0.0,0.452102248784,0.0958739145545,0.547976163338,0.0958739145545,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.644855162707
 05/23  08:00:00,2.37954638791,0.030295465914,0.0,0.0,0.606057191056,0.123911700755,0.729968891811,0.123911700755,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.621263645204
 05/23  09:00:00,2.1872158417,0.0257838913263,0.0,0.0,0.581633352673,0.123325098378,0.704958451051,0.123325098378,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.554112202643
 05/23  10:00:00,2.50722841503,0.0263902857602,0.0,0.0,0.91375021209,0.183174347063,1.09692455915,0.183174347063,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.476261074752
 05/23  11:00:00,2.74178599305,0.0263983710193,0.0,0.0,1.15515960721,0.22687985935,1.38203946656,0.22687985935,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.407832771916
 05/23  12:00:00,3.06206204681,0.0259536817678,0.0,0.0,1.48656869166,0.285891804653,1.77246049632,0.285891804653,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.35446867965
 05/23  13:00:00,3.37195974462,0.0268511455299,0.0,0.0,1.79925776706,0.338639843919,2.13789761098,0.338639843919,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.323789191407
 05/23  14:00:00,3.61815903627,0.0283630889849,0.0,0.0,2.03915656713,0.383811892095,2.42296845922,0.383811892095,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.292524729886
 05/23  15:00:00,4.22719373229,0.0299397145128,0.0,0.0,2.53742524024,0.45687444652,2.99429968676,0.45687444652,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.297128510861
 05/23  16:00:00,4.65286590818,0.0354134349355,0.0,0.0,2.73639955856,0.503919608914,3.24031916747,0.503919608914,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.335499449263
 05/23  17:00:00,5.39341049312,0.0430216637653,0.0,0.0,3.09093555559,0.569245306504,3.6601808621,0.569245306504,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.418906807565
 05/23  18:00:00,5.16775688239,0.0467085419229,0.0,0.0,2.70115660495,0.519712938612,3.22086954356,0.519712938612,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.497068542413
 05/23  19:00:00,4.71798248204,0.0482124001188,0.0,0.0,2.17609052412,0.445120709025,2.62121123314,0.445120709025,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.51065836812
 05/23  20:00:00,4.45709055133,0.049869878238,0.0,0.0,1.70515522034,0.368011421566,2.07316664191,0.368011421566,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.464195957619
 05/23  21:00:00,4.31067163836,0.048705600925,0.0,0.0,1.45272454393,0.313642449464,1.7663669934,0.313642449464,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.407994902085
 05/23  22:00:00,3.40578855092,0.0421484557806,0.0,0.0,1.09690640811,0.240612501282,1.33751890939,0.240612501282,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.321222468622
 05/23  23:00:00,2.52082071664,0.0366262238032,0.0,0.0,0.786841052626,0.175129814433,0.961970867059,0.175129814433,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.227890061267
 05/23  24:00:00,1.75653006121,0.030295465914,0.0,0.0,0.602108872451,0.132104199239,0.734213071691,0.132104199239,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.127658588945
 05/24  01:00:00,1.30382548712,0.0278941439561,0.0,0.0,0.408478005335,0.0909140203821,0.499392025717,0.0909140203821,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0815685924779
 05/24  02:00:00,1.12158707705,0.0275707335914,0.0,0.0,0.334961701032,0.0734821364688,0.408443837501,0.0734821364688,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0695844533757
 05/24  03:00:00,1.02656122703,0.0271826411537,0.0,0.0,0.266387351003,0.0584331140617,0.324820465065,0.0584331140617,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0730550689493
 05/24  04:00:00,1.00271283479,0.0261558132458,0.0,0.0,0.220542275937,0.04837059142,0.268912867357,0.04837059142,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.108783995486
 05/24  05:00:00,1.16468014278,0.0291877854149,0.0,0.0,0.169477804493,0.0376943217503,0.207172126243,0.0376943217503,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.26751814591
 05/24  06:00:00,1.69227759367,0.0337236157799,0.0,0.0,0.212205794161,0.0465183143041,0.258724108465,0.0465183143041,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.563034285103
 05/24  07:00:00,2.23108899281,0.0358338684096,0.0,0.0,0.363632251453,0.0784515030829,0.442083754535,0.0784515030829,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.641340822141
 05/24  08:00:00,2.31269459976,0.030295465914,0.0,0.0,0.549882036847,0.116630255535,0.666512292382,0.116630255535,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.617868456489
 05/24  09:00:00,2.1048456715,0.0257838913263,0.0,0.0,0.516180515486,0.109454207721,0.625634723207,0.109454207721,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.551065760278
 05/24  10:00:00,2.42134737774,0.0263902857602,0.0,0.0,0.841609895865,0.172046981852,1.01365687772,0.172046981852,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.473647718901
 05/24  11:00:00,2.76545217838,0.0263983710193,0.0,0.0,1.17284570982,0.235078442773,1.4079241526,0.235078442773,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.405614271212
 05/24  12:00:00,2.76373435655,0.0259536817678,0.0,0.0,1.22962905201,0.246446837369,1.47607588938,0.246446837369,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.352525596329
 05/24  13:00:00,3.11087222968,0.0268511455299,0.0,0.0,1.57019499628,0.308364880464,1.87855987675,0.308364880464,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.322039410698
 05/24  14:00:00,3.34127739696,0.0283630889849,0.0,0.0,1.80126581721,0.346382608563,2.14764842577,0.346382608563,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.290963124031
 05/24  15:00:00,3.62260654821,0.0299397145128,0.0,0.0,2.00563280634,0.385673826272,2.39130663261,0.385673826272,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.295534380923
 05/24  16:00:00,4.1004080077,0.0354134349355,0.0,0.0,2.25587353579,0.433801204472,2.68967474026,0.433801204472,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.333685975991
 05/24  17:00:00,4.54842134543,0.0430216637653,0.0,0.0,2.36305084895,0.454421154598,2.81747200354,0.454421154598,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.416626518433
 05/24  18:00:00,4.52668445648,0.0467085419229,0.0,0.0,2.15857249012,0.42390573662,2.58247822674,0.42390573662,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.494387433322
 05/24  19:00:00,4.47378172729,0.0482124001188,0.0,0.0,1.98239185166,0.397303101902,2.37969495356,0.397303101902,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.507973892954
 05/24  20:00:00,4.43681085239,0.049869878238,0.0,0.0,1.70653883987,0.348791542747,2.05533038261,0.348791542747,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.461752517967
 05/24  21:00:00,4.2941283846,0.048705600925,0.0,0.0,1.44999693493,0.301971981752,1.75196891668,0.301971981752,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.405849725046
 05/24  22:00:00,3.36098484004,0.0421484557806,0.0,0.0,1.06483826148,0.229516221682,1.29435448316,0.229516221682,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.319583183976
 05/24  23:00:00,2.51531576366,0.0366262238032,0.0,0.0,0.785574498354,0.171971633836,0.95754613219,0.171971633836,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.226809843164
 05/24  24:00:00,1.6550838239,0.030295465914,0.0,0.0,0.518213186729,0.115064185757,0.633277372486,0.115064185757,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.12714805084
 05/25  01:00:00,1.18972731484,0.0278941439561,0.0,0.0,0.314787267537,0.0707863931236,0.38557366066,0.0707863931236,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0812887852552
 05/25  02:00:00,1.01132237365,0.0275707335914,0.0,0.0,0.244166471113,0.0542099589347,0.298376430048,0.0542099589347,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0693871574274
 05/25  03:00:00,0.957551022548,0.0271826411537,0.0,0.0,0.210053696602,0.0459789774908,0.256032674093,0.0459789774908,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0728326554432
 05/25  04:00:00,0.906283373235,0.0261558132458,0.0,0.0,0.141491415694,0.0314105349136,0.172901950608,0.0314105349136,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.108365450676
 05/25  05:00:00,1.12016429938,0.0291877854149,0.0,0.0,0.134179268322,0.0297858007774,0.163965069099,0.0297858007774,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.266209359645
 05/25  06:00:00,1.62118693939,0.0337236157799,0.0,0.0,0.155611440836,0.0349806208694,0.190592061705,0.0349806208694,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.560075677579
 05/25  07:00:00,1.86886491625,0.0358338684096,0.0,0.0,0.0680328455076,0.0152913913957,0.0833242369033,0.0152913913957,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.63787626321
 05/25  08:00:00,1.77655534771,0.030295465914,0.0,0.0,0.109283122895,0.0245567275105,0.133839850406,0.0245567275105,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.61440164641
 05/25  09:00:00,1.50631823128,0.0257838913263,0.0,0.0,0.0246592555117,0.0056025086081,0.0302617641198,0.0056025086081,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.547911279152
 05/25  10:00:00,1.40555665615,0.0489679544674,0.0,0.0225776687073,0.0,0.000627017731538,0.000627017731538,0.000627017731538,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.470886857291
 05/25  11:00:00,1.36862032236,0.513380602834,0.0,0.486982231815,0.0,0.0135247199098,0.0135247199098,0.0135247199098,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.403181847883
 05/25  12:00:00,1.29050399364,0.206601078972,0.0,0.180647397204,0.0,0.00501649706353,0.00501649706353,0.00501649706353,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.350354625736
 05/25  13:00:00,1.27900984742,0.0268511455299,0.0,0.0,0.0396614725857,0.00900810718558,0.0486695797713,0.00900810718558,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.320067325417
 05/25  14:00:00,1.22212835494,0.0283630889849,0.0,0.0,0.0246553421392,0.00563589197045,0.0302912341096,0.00563589197045,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.289171273664
 05/25  15:00:00,1.22983878423,0.0440474874949,0.0,0.0141077729821,0.0,0.000391678829347,0.000391678829347,0.000391678829347,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.293681570722
 05/25  16:00:00,1.40894753598,0.0468281714511,0.0,0.0114147365155,0.0,0.000316911641504,0.000316911641504,0.000316911641504,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.331583332896
 05/25  17:00:00,1.73534697009,0.295259645201,0.0,0.252237981436,0.0,0.0070027705764,0.0070027705764,0.0070027705764,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.414021376056
 05/25  18:00:00,2.0145457469,0.0467085419229,0.0,0.0,0.0596920614181,0.013642743951,0.0733348053691,0.013642743951,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.491392145118
 05/25  19:00:00,2.14928151652,0.0482124001188,0.0,0.0,0.0473702990699,0.0108256536519,0.0581959527218,0.0108256536519,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.504972683015
 05/25  20:00:00,2.42004552367,0.049869878238,0.0,0.0,0.0336034419139,0.00767919912189,0.0412826410358,0.00767919912189,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.459034930825
 05/25  21:00:00,2.56372640927,0.048705600925,0.0,0.0,0.0194357053021,0.00444140799111,0.0238771132932,0.00444140799111,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.403539553108
 05/25  22:00:00,2.06621136345,0.0933582050368,0.0,0.0512097492562,0.0,0.00142155683097,0.00142155683097,0.00142155683097,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.317742633718
 05/25  23:00:00,1.56405464316,0.308472041263,0.0,0.271845817459,0.0,0.00754644213516,0.00754644213516,0.00754644213516,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.22554841271
 05/25  24:00:00,1.03560950223,0.552149230513,0.0,0.521853764599,0.0,0.014486916937,0.014486916937,0.014486916937,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.126464184716
 05/26  01:00:00,0.763411071259,0.911559893107,0.0,0.88366574915,0.0,0.0245307451753,0.0245307451753,0.0245307451753,0.146532553763,0.0331222336875,0.0941628566359,0.404334037644,0.0379586443536
 05/26  02:00:00,0.699809022034,1.21227889489,0.0,1.18470816129,0.0,0.0328849558996,0.0328849558996,0.0328849558996,0.0976883945485,0.0220814920209,0.0867390884692,0.399646106773,0.037998984323
 05/26  03:00:00,0.694922398697,1.32502318153,0.0,1.29784054038,0.0,0.0360240916152,0.0360240916152,0.0360240916152,0.0976883945485,0.0220814920209,0.0843292975267,0.394020589727,0.0380085332589
 05/26  04:00:00,0.68696297187,1.41477362034,0.0,1.38861780709,0.0,0.0385430180115,0.0385430180115,0.0385430180115,0.0976883945485,0.0220814920209,0.0887248328276,0.379136409211,0.03801882525
 05/26  05:00:00,0.743660001731,1.43499051803,0.0,1.40580273261,0.0,0.0390195846877,0.0390195846877,0.0390195846877,0.103115524996,0.0233082439909,0.0943200758448,0.423085761129,0.0380408110836
 05/26  06:00:00,0.885728116398,1.35400940673,0.0,1.32028579095,0.0,0.0366447205626,0.0366447205626,0.0366447205626,0.146532553763,0.0331222336875,0.119776832419,0.488833991598,0.0380477843687
 05/26  07:00:00,1.10298574029,1.25338093525,0.0,1.21754706684,0.0,0.0337914491781,0.0337914491781,0.0337914491781,0.244221048557,0.0552037228125,0.152044390274,0.519422740533,0.0380323889388
 05/26  08:00:00,0.914727940148,1.0780667964,0.0,1.04777133049,0.0,0.0290786228712,0.0290786228712,0.0290786228712,0.184522503579,0.0417094858937,0.159452307894,0.439141924363,0.0380530955472
 05/26  09:00:00,0.741870753653,0.869877713202,0.0,0.844093821875,0.0,0.0234241651442,0.0234241651442,0.0234241651442,0.0976883945485,0.0220814920209,0.164044032624,0.373745288709,0.0381173806066
 05/26  10:00:00,0.711258890722,0.600482674234,0.0,0.574092388474,0.0,0.015929811675,0.015929811675,0.015929811675,0.0814070037069,0.0184012419028,0.152044390274,0.382535159093,0.0381712840709
 05/26  11:00:00,0.710162241438,0.15024012246,0.0,0.123841751441,0.0,0.00343594644444,0.00343594644444,0.00343594644444,0.0814070037069,0.0184012419028,0.163250726855,0.382652357364,0.0382449651641
 05/26  12:00:00,0.817427768398,0.0259536817678,0.0,0.0,0.0836470427408,0.0180169958294,0.10166403857,0.0180169958294,0.0814070037069,0.0184012419028,0.178679528982,0.376206452416,0.0382995028196
 05/26  13:00:00,1.11453810847,0.0268511455299,0.0,0.0,0.333170425666,0.0693586816182,0.402529107285,0.0693586816182,0.0814070037069,0.0184012419028,0.161862098837,0.389215460584,0.03835319615
 05/26  14:00:00,1.59072941169,0.0283630889849,0.0,0.0,0.717511080607,0.143784829303,0.86129590991,0.143784829303,0.0814070037069,0.0184012419028,0.157307550238,0.411131537407,0.0384161685249
 05/26  15:00:00,2.04576009648,0.0299397145128,0.0,0.0,1.06326164231,0.208789619025,1.27205126133,0.208789619025,0.0814070037069,0.0184012419028,0.178679528982,0.433985200404,0.0384658601474
 05/26  16:00:00,2.54896863091,0.0354134349355,0.0,0.0,1.36574015846,0.262610064965,1.62835022343,0.262610064965,0.0868341341539,0.0196279938728,0.239589295486,0.5133284304,0.0384685535669
 05/26  17:00:00,2.90770010484,0.0430216637653,0.0,0.0,1.46207883853,0.287105369231,1.74918420776,0.287105369231,0.108542655193,0.024534993065,0.340591314923,0.623612004146,0.0384649297559
 05/26  18:00:00,2.98238921863,0.0467085419229,0.0,0.0,1.40810362323,0.28218954959,1.69029317282,0.28218954959,0.189949620964,0.0429362320719,0.290948180803,0.677054416078,0.0384375958943
 05/26  19:00:00,3.03656925509,0.0482124001188,0.0,0.0,1.34337397017,0.269219906504,1.61259387667,0.269219906504,0.379899367548,0.0858724641437,0.198237554195,0.698853294629,0.0383426979025
 05/26  20:00:00,3.1209393184,0.049869878238,0.0,0.0,1.12787233781,0.234820848738,1.36269318655,0.234820848738,0.667537360184,0.1508902143,0.155979218022,0.722878940344,0.0381903989993
 05/26  21:00:00,3.05102703688,0.048705600925,0.0,0.0,0.885012645606,0.190648388111,1.07566103372,0.190648388111,0.873768458925,0.197506684906,0.137327787691,0.706002389208,0.0379906824322
 05/26  22:00:00,2.36514513103,0.0421484557806,0.0,0.0,0.602848254848,0.133702534864,0.736550789712,0.133702534864,0.68381883796,0.154570452834,0.118522819098,0.610954590793,0.0379576406352
 05/26  23:00:00,1.84201325767,0.0366262238032,0.0,0.0,0.459652733483,0.100531979436,0.560184712918,0.100531979436,0.477587736723,0.107953953269,0.104620332705,0.530908171167,0.0379883508852
 05/26  24:00:00,1.23751757154,0.030295465914,0.0,0.0,0.280750946096,0.0614037149623,0.342154661059,0.0614037149623,0.244221048557,0.0552037228125,0.0959968568222,0.439141924363,0.0380293579256
 05/27  01:00:00,0.957088123779,0.0278941439561,0.0,0.0,0.178958061945,0.0391401192827,0.218098181228,0.0391401192827,0.146532553763,0.0331222336875,0.0941628566359,0.404334037644,0.0380682608213
 05/27  02:00:00,0.748527315041,0.0275707335914,0.0,0.0,0.0666989468088,0.0147924259841,0.0814913727929,0.0147924259841,0.0976883945485,0.0220814920209,0.0867390884692,0.399646106773,0.0381108604364
 05/27  03:00:00,0.713318513635,0.0271826411537,0.0,0.0,0.0445488188326,0.0097433690145,0.0542921878471,0.0097433690145,0.0976883945485,0.0220814920209,0.0843292975267,0.394020589727,0.0381365519646
