Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/30  22:00:00,4.06006524742,0.467303680492,0.0,0.0,2.09785394843,0.468146948795,2.56600089723,0.468146948795,0.558253431213,0.120874887958,0.306614852939,0.488095178081
 07/30  23:00:00,3.23103339267,0.369764264971,0.0,0.0,1.71542633406,0.392244408291,2.10767074235,0.392244408291,0.386160211764,0.0836126988533,0.209218112099,0.424145627605
 07/30  24:00:00,2.54625339244,0.260881435625,0.0,0.0,1.45624052151,0.333009730019,1.78925025153,0.333009730019,0.201474942826,0.043624015812,0.140845143271,0.350833038993
 07/31  01:00:00,2.01662142281,0.210479453956,0.0,0.0,1.13974721644,0.269602556879,1.40934977332,0.269602556879,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/31  02:00:00,1.7600234742,0.202423885285,0.0,0.0,0.988053903954,0.233723979415,1.22177788337,0.233723979415,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/31  03:00:00,1.6337423427,0.206994134961,0.0,0.0,0.897078010989,0.212186760474,1.10926477146,0.212186760474,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/31  04:00:00,1.43732632808,0.242508662973,0.0,0.0,0.736090801782,0.177982119982,0.914072921763,0.177982119982,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/31  05:00:00,1.39179505368,0.399366777582,0.0,0.0,0.654428474459,0.160057731606,0.814486206065,0.160057731606,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/31  06:00:00,1.55401067566,0.684916592648,0.0,0.0,0.66054600018,0.163332332211,0.823878332391,0.163332332211,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/31  07:00:00,1.82436047351,0.757440139885,0.0,0.0,0.687614190223,0.166100457731,0.853714647954,0.166100457731,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/31  08:00:00,1.92294157838,0.724579236954,0.0,0.0,0.842122931015,0.196868226524,1.03899115754,0.196868226524,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/31  09:00:00,2.2739403626,0.644530701431,0.0,0.0,1.18776791848,0.264785679809,1.45255359829,0.264785679809,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/31  10:00:00,2.78110458771,0.554332395389,0.0,0.0,1.60243705333,0.347686348258,1.95012340158,0.347686348258,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/31  11:00:00,3.00928347638,0.469815191121,0.0,0.0,1.78408463017,0.377437460036,2.16152209021,0.377437460036,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/31  12:00:00,3.50770751728,0.401424743574,0.0,0.0,2.22848568795,0.447966416458,2.6764521044,0.447966416458,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/31  13:00:00,3.72645867507,0.363703462713,0.0,0.0,2.43216126667,0.488916396963,2.92107766363,0.488916396963,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/31  14:00:00,4.29802359243,0.330627875042,0.0,0.0,2.9370252503,0.567324587283,3.50434983759,0.567324587283,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/31  15:00:00,4.48167480813,0.33736452349,0.0,0.0,3.05447947991,0.606926221474,3.66140570139,0.606926221474,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/31  16:00:00,5.32452030016,0.382556573155,0.0,0.0,3.6826379043,0.703119350123,4.38575725442,0.703119350123,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/31  17:00:00,5.78470753989,0.474136699552,0.0,0.0,3.8976953564,0.753102609768,4.65079796617,0.753102609768,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/31  18:00:00,5.51617684981,0.562202242013,0.0,0.0,3.57946047602,0.711542378957,4.29100285498,0.711542378957,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/31  19:00:00,5.36738375325,0.5866473511,0.0,0.0,3.40219987346,0.684396970439,4.0865968439,0.684396970439,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/31  20:00:00,5.02001370865,0.553256104321,0.0,0.0,2.90179755295,0.607393155138,3.50919070809,0.607393155138,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/31  21:00:00,4.75291996429,0.508630953795,0.0,0.0,2.48381697467,0.539365143205,3.02318211788,0.539365143205,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/31  22:00:00,3.98027917837,0.430506810781,0.0,0.0,2.05809209794,0.46113147739,2.51922357533,0.46113147739,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/31  23:00:00,3.14369308065,0.34561560237,0.0,0.0,1.65666839276,0.381786023749,2.0384544165,0.381786023749,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/31  24:00:00,2.34148586857,0.251729293578,0.0,0.0,1.28681116857,0.305340855995,1.59215202456,0.305340855995,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 08/01  01:00:00,1.86125720772,0.211070706173,0.0,0.0,1.01258043921,0.24642326996,1.25900370917,0.24642326996,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/01  02:00:00,1.52868142721,0.204413794745,0.0,0.0,0.792378229283,0.197793483599,0.990171712882,0.197793483599,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/01  03:00:00,1.31287553157,0.209899230894,0.0,0.0,0.627926763736,0.160207073095,0.788133836831,0.160207073095,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/01  04:00:00,1.11583190046,0.247331700254,0.0,0.0,0.46986041761,0.122453953027,0.592314370638,0.122453953027,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/01  05:00:00,1.11623441332,0.401434746911,0.0,0.0,0.427629872644,0.110415312106,0.53804518475,0.110415312106,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/01  06:00:00,1.30003019026,0.686187254514,0.0,0.0,0.43471669137,0.112203124523,0.546919815892,0.112203124523,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/01  07:00:00,1.5197488367,0.759786229897,0.0,0.0,0.391196984661,0.100945126328,0.49214211099,0.100945126328,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/01  08:00:00,1.4622371689,0.729540784631,0.0,0.0,0.421356656802,0.106748224015,0.528104880817,0.106748224015,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/01  09:00:00,1.28951032356,0.657414407555,0.0,0.0,0.35770496214,0.0929869873106,0.45069194945,0.0929869873106,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/01  10:00:00,1.26524449367,0.582173044815,0.0,0.0,0.336888547966,0.0875144522277,0.424403000194,0.0875144522277,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/01  11:00:00,1.42116029544,0.516441451506,0.0,0.0,0.448201056027,0.115337545892,0.563538601919,0.115337545892,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/01  12:00:00,1.54454234173,0.462077965697,0.0,0.0,0.561448820858,0.141977800651,0.703426621509,0.141977800651,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/01  13:00:00,1.8879743994,0.424016890234,0.0,0.0,0.866385524007,0.206347556609,1.07273308062,0.206347556609,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/01  14:00:00,2.18113936134,0.385492994855,0.0,0.0,1.11994879003,0.257656509118,1.37760529915,0.257656509118,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/01  15:00:00,2.56795496422,0.383375448684,0.0,0.0,1.4155950707,0.322230479429,1.73782555013,0.322230479429,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/01  16:00:00,3.11172941812,0.423671109949,0.0,0.0,1.77339867455,0.389091120603,2.16248979515,0.389091120603,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/01  17:00:00,3.49026927267,0.508716060709,0.0,0.0,1.90457172416,0.428017597788,2.33258932194,0.428017597788,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/01  18:00:00,3.51821570926,0.593833678733,0.0,0.0,1.82491126914,0.419797345391,2.24470861453,0.419797345391,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/01  19:00:00,3.52930092169,0.616738233533,0.0,0.0,1.74219370738,0.405780461958,2.14797416934,0.405780461958,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/01  20:00:00,3.46244972143,0.582638709778,0.0,0.0,1.45235321226,0.357091512328,1.80944472458,0.357091512328,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/01  21:00:00,3.41884710912,0.536401019127,0.0,0.0,1.27679337299,0.320051583409,1.5968449564,0.320051583409,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/01  22:00:00,2.81014221608,0.456926954396,0.0,0.0,1.08176674081,0.27119361715,1.35296035796,0.27119361715,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/01  23:00:00,2.15224351246,0.371203073155,0.0,0.0,0.834553139229,0.212979857659,1.04753299689,0.212979857659,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/01  24:00:00,1.54632041237,0.274479589436,0.0,0.0,0.638748772842,0.162991870924,0.801740643766,0.162991870924,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/02  01:00:00,1.17311592859,0.233711700843,0.0,0.0,0.45329542021,0.11756700983,0.57086243004,0.11756700983,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/02  02:00:00,0.965606689137,0.224796888948,0.0,0.0,0.339153887665,0.0879430871427,0.427096974807,0.0879430871427,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/02  03:00:00,0.861452474906,0.229241123394,0.0,0.0,0.267867356677,0.0688434234907,0.336710780168,0.0688434234907,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/02  04:00:00,0.80226636122,0.264775738731,0.0,0.0,0.221763521295,0.0569853101071,0.278748831402,0.0569853101071,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/02  05:00:00,0.844804386352,0.418073831122,0.0,0.0,0.212132101525,0.0544830562583,0.266615157783,0.0544830562583,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/02  06:00:00,1.02996508385,0.700919022267,0.0,0.0,0.220300885046,0.0565538244425,0.276854709488,0.0565538244425,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/02  07:00:00,1.3968515774,0.773048489453,0.0,0.0,0.29431154776,0.0749333039365,0.369244851696,0.0749333039365,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/02  08:00:00,1.32075956662,0.741289466669,0.0,0.0,0.309290959641,0.0773363189009,0.386627278542,0.0773363189009,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/02  09:00:00,1.39683144786,0.66699583991,0.0,0.0,0.450049540672,0.107963533076,0.558013073748,0.107963533076,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/02  10:00:00,1.60736214575,0.586563019765,0.0,0.0,0.618263614984,0.148257037292,0.766520652276,0.148257037292,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/02  11:00:00,1.87972425803,0.515962536684,0.0,0.0,0.826011467412,0.196091097099,1.02210256451,0.196091097099,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/02  12:00:00,2.35493372394,0.449920414444,0.0,0.0,1.23661903678,0.277198966941,1.51381800372,0.277198966941,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/02  13:00:00,2.63353385735,0.405809482922,0.0,0.0,1.48828299458,0.330009543985,1.81829253856,0.330009543985,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/02  14:00:00,3.07337743284,0.37146229796,0.0,0.0,1.86665293476,0.403190435883,2.26984337064,0.403190435883,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/02  15:00:00,3.61713176792,0.377786468068,0.0,0.0,2.29643738969,0.490564964138,2.78700235383,0.490564964138,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/02  16:00:00,4.02896071687,0.418962570007,0.0,0.0,2.53757727396,0.542143819943,3.0797210939,0.542143819943,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/02  17:00:00,4.57262466401,0.507905098357,0.0,0.0,2.81369765323,0.601247060062,3.41494471329,0.601247060062,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/02  18:00:00,4.64595911641,0.59082836035,0.0,0.0,2.77313524977,0.599316771916,3.37245202168,0.599316771916,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/02  19:00:00,4.45948488445,0.613109725594,0.0,0.0,2.51916163703,0.558996495064,3.07815813209,0.558996495064,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/02  20:00:00,4.27111024267,0.579680417693,0.0,0.0,2.12925263817,0.488852607656,2.61810524583,0.488852607656,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/02  21:00:00,4.27037745109,0.53347605287,0.0,0.0,1.98656967606,0.461805622305,2.44837529837,0.461805622305,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/02  22:00:00,3.25211036271,0.455032437221,0.0,0.0,1.43886733366,0.356061170919,1.79492850458,0.356061170919,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/02  23:00:00,2.57089975192,0.369795203863,0.0,0.0,1.17533760936,0.290851626991,1.46618923635,0.290851626991,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/02  24:00:00,1.86892833031,0.273478632353,0.0,0.0,0.899493077671,0.224855484036,1.12434856171,0.224855484036,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/03  01:00:00,1.42865463638,0.233643261562,0.0,0.0,0.658783990042,0.167617147787,0.826401137829,0.167617147787,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/03  02:00:00,1.15612900286,0.224924394211,0.0,0.0,0.491604235648,0.126015052878,0.617619288526,0.126015052878,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/03  03:00:00,1.04064591896,0.229939636864,0.0,0.0,0.411290118148,0.104614106073,0.515904224221,0.104614106073,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/03  04:00:00,0.953230640959,0.26282441062,0.0,0.0,0.342586951307,0.0871261598336,0.429713111141,0.0871261598336,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/03  05:00:00,1.00167181201,0.415869723086,0.0,0.0,0.337637514623,0.0858450688165,0.423482583439,0.0858450688165,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/03  06:00:00,1.16278636293,0.700886134704,0.0,0.0,0.326165097199,0.0835108913654,0.409675988565,0.0835108913654,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/03  07:00:00,1.48260741063,0.775582969392,0.0,0.0,0.362828605329,0.0921720795907,0.455000684919,0.0921720795907,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/03  08:00:00,1.47721003666,0.74317660324,0.0,0.0,0.435507074569,0.107570674005,0.543077748574,0.107570674005,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/03  09:00:00,1.49608058496,0.668617950352,0.0,0.0,0.529123457464,0.128138753393,0.657262210857,0.128138753393,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/03  10:00:00,1.91408615036,0.582699665346,0.0,0.0,0.867499050969,0.205745605921,1.07324465689,0.205745605921,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/03  11:00:00,2.34492055591,0.502937079181,0.0,0.0,1.21228932788,0.275009534514,1.48729886239,0.275009534514,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/03  12:00:00,2.6554290601,0.43416299371,0.0,0.0,1.48520439517,0.329108944706,1.81431333987,0.329108944706,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/03  13:00:00,3.05698237526,0.393452494517,0.0,0.0,1.84374618768,0.397994868792,2.24174105647,0.397994868792,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/03  14:00:00,3.23312156595,0.361474034283,0.0,0.0,1.99353730267,0.436050201078,2.42958750375,0.436050201078,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/03  15:00:00,3.81072202489,0.36845417481,0.0,0.0,2.46198873019,0.518603880603,2.9805926108,0.518603880603,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/03  16:00:00,4.04940176324,0.414647321552,0.0,0.0,2.53772923988,0.562432900398,3.10016214027,0.562432900398,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/03  17:00:00,4.68748574194,0.505455238599,0.0,0.0,2.90303333924,0.626772451981,3.52980579122,0.626772451981,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/03  18:00:00,4.55978065011,0.59158808053,0.0,0.0,2.6900389281,0.596234627285,3.28627355538,0.596234627285,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/03  19:00:00,4.29037782918,0.617065690762,0.0,0.0,2.36647117412,0.542579902707,2.90905107682,0.542579902707,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/03  20:00:00,4.19968857485,0.58273331753,0.0,0.0,2.06300095161,0.483682626389,2.546683578,0.483682626389,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/03  21:00:00,4.1611802684,0.532837545876,0.0,0.0,1.89489475435,0.444283361323,2.33917811567,0.444283361323,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/03  22:00:00,3.52006384424,0.451076694067,0.0,0.0,1.671096971,0.391785015118,2.06288198612,0.391785015118,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/03  23:00:00,2.64631557175,0.36522755824,0.0,0.0,1.23630164074,0.305303415446,1.54160505618,0.305303415446,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/03  24:00:00,1.89248858152,0.271456419272,0.0,0.0,0.915491640837,0.232417172076,1.14790881291,0.232417172076,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/04  01:00:00,1.49932073688,0.228915491039,0.0,0.0,0.714369375749,0.182697862582,0.897067238331,0.182697862582,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/04  02:00:00,1.27978230969,0.220154845996,0.0,0.0,0.59030375944,0.150968835922,0.741272595362,0.150968835922,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/04  03:00:00,1.09514351361,0.2275550095,0.0,0.0,0.453451600206,0.116950218666,0.570401818872,0.116950218666,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/04  04:00:00,1.01354191594,0.263135583883,0.0,0.0,0.390234487427,0.0997898986994,0.490024386126,0.0997898986994,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/04  05:00:00,0.997175349804,0.418719483332,0.0,0.0,0.333100187085,0.0858859341514,0.418986121236,0.0858859341514,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/04  06:00:00,1.20304323036,0.702863364475,0.0,0.0,0.357718967048,0.0922138889461,0.449932855994,0.0922138889461,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/04  07:00:00,1.41496116645,0.776835541565,0.0,0.0,0.307975373392,0.0793790673506,0.387354440742,0.0793790673506,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/04  08:00:00,1.5079621557,0.74392019444,0.0,0.0,0.459341940552,0.114487927064,0.573829867616,0.114487927064,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/04  09:00:00,1.66475773586,0.665676150855,0.0,0.0,0.667678537449,0.158260824306,0.825939361755,0.158260824306,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/04  10:00:00,1.95324832249,0.581520877712,0.0,0.0,0.899264456493,0.213142372526,1.11240682902,0.213142372526,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/04  11:00:00,2.07864385768,0.506218840543,0.0,0.0,0.985266907292,0.235755256867,1.22102216416,0.235755256867,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/04  12:00:00,2.53256809002,0.439823568672,0.0,0.0,1.37878384611,0.312668523683,1.69145236979,0.312668523683,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/04  13:00:00,2.68067977087,0.40439832313,0.0,0.0,1.51767141202,0.347767040065,1.86543845208,0.347767040065,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/04  14:00:00,3.02680278418,0.372410460281,0.0,0.0,1.81646487467,0.406803847318,2.22326872199,0.406803847318,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/04  15:00:00,3.21687928274,0.377127279201,0.0,0.0,1.94547180847,0.441278060178,2.38674986865,0.441278060178,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/04  16:00:00,3.48174222453,0.422286573175,0.0,0.0,2.06424074669,0.46826185487,2.53250260156,0.46826185487,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/04  17:00:00,3.91960184033,0.513269446193,0.0,0.0,2.25120041943,0.510721470178,2.76192188961,0.510721470178,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/04  18:00:00,3.88094514164,0.598365081168,0.0,0.0,2.11630009245,0.491137954464,2.60743804692,0.491137954464,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/04  19:00:00,3.55948900605,0.623772742813,0.0,0.0,1.7497989185,0.428363335203,2.1781622537,0.428363335203,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/04  20:00:00,3.59218379164,0.590178524293,0.0,0.0,1.55192386165,0.387254933142,1.93917879479,0.387254933142,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/04  21:00:00,3.58711220909,0.542850632029,0.0,0.0,1.41257116486,0.352538891504,1.76511005637,0.352538891504,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/04  22:00:00,2.96790243754,0.459507333833,0.0,0.0,1.20896967897,0.301750900446,1.51072057942,0.301750900446,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/04  23:00:00,2.35874550277,0.370897603688,0.0,0.0,1.00354985885,0.250485128354,1.2540349872,0.250485128354,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/04  24:00:00,1.76051314804,0.275307719471,0.0,0.0,0.81300536021,0.202928019226,1.01593337944,0.202928019226,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/05  01:00:00,1.42949498778,0.23596819824,0.0,0.0,0.657257379488,0.16537924834,0.822636627828,0.16537924834,0.117599414516,0.0254630114788,0.120545118231,0.323024815726
 08/05  02:00:00,1.25874642438,0.224144577286,0.0,0.0,0.573952536924,0.143237728307,0.717190265231,0.143237728307,0.0799675963669,0.0173148509646,0.104768111347,0.319279600471
 08/05  03:00:00,1.14362193703,0.228150807769,0.0,0.0,0.493204633336,0.12408263743,0.617287270766,0.12408263743,0.0799675963669,0.0173148509646,0.0940408767647,0.314785342165
 08/05  04:00:00,1.08344710887,0.264744394458,0.0,0.0,0.444893608982,0.111919621873,0.556813230854,0.111919621873,0.0799675963669,0.0173148509646,0.106231146951,0.302894283732
 08/05  05:00:00,1.09449095411,0.43308038253,0.0,0.0,0.407947744789,0.103574506084,0.511522250873,0.103574506084,0.0846715648602,0.018333371875,0.121732089755,0.338005676745
 08/05  06:00:00,1.35548803374,0.744492545662,0.0,0.0,0.47142127031,0.118559958215,0.589981228525,0.118559958215,0.136415269145,0.0295371041462,0.188796111233,0.390532320694
 08/05  07:00:00,1.57383706891,0.826741214306,0.0,0.0,0.415338189594,0.10620389818,0.521542087774,0.10620389818,0.239902820614,0.0519445461245,0.287751764166,0.414969850231
 08/05  08:00:00,1.45388096375,0.799632965123,0.0,0.0,0.383116677791,0.0987884803873,0.481905158178,0.0987884803873,0.188159044879,0.0407408138532,0.372016907847,0.350833038993
 08/05  09:00:00,1.41212684186,0.722555529366,0.0,0.0,0.415400769193,0.10537146394,0.520772233133,0.10537146394,0.0940795221899,0.0203704114395,0.458091388909,0.298587286188
 08/05  10:00:00,1.67687604188,0.63403412624,0.0,0.0,0.623986438189,0.152645842961,0.77663228115,0.152645842961,0.075263617702,0.0162963300541,0.48284824818,0.305609564791
 08/05  11:00:00,1.87379515405,0.55181829325,0.0,0.0,0.767262393903,0.187674180745,0.954936574648,0.187674180745,0.075263617702,0.0162963300541,0.501369436475,0.305703195173
 08/05  12:00:00,1.95435708843,0.493641234999,0.0,0.0,0.848185044627,0.209277400006,1.05746244463,0.209277400006,0.075263617702,0.0162963300541,0.484555171843,0.300553524197
 08/05  13:00:00,2.28372529252,0.455895466464,0.0,0.0,1.14597465724,0.271656612066,1.41763126931,0.271656612066,0.075263617702,0.0162963300541,0.443361578923,0.310946496529
 08/05  14:00:00,2.49679268435,0.414567806996,0.0,0.0,1.32941762235,0.318194499084,1.64761212144,0.318194499084,0.075263617702,0.0162963300541,0.408939237309,0.328455377845
 08/05  15:00:00,2.71672035815,0.41897742374,0.0,0.0,1.49006081077,0.353294665104,1.84335547587,0.353294665104,0.075263617702,0.0162963300541,0.414865632307,0.346713302213
 08/05  16:00:00,2.92925134292,0.469679729756,0.0,0.0,1.56038682183,0.377720659149,1.93810748098,0.377720659149,0.0799675963669,0.0173148509646,0.463534344206,0.4101010704
 08/05  17:00:00,3.33344161039,0.567267026142,0.0,0.0,1.71488137002,0.41963637121,2.13451774123,0.41963637121,0.10348747952,0.0224074532603,0.554595677112,0.498207259269
 08/05  18:00:00,3.4230895622,0.661727042738,0.0,0.0,1.69839540704,0.41115835911,2.10955376616,0.41115835911,0.174047077621,0.0376852669169,0.510674738334,0.540902713174
 08/05  19:00:00,3.4962040889,0.688319369938,0.0,0.0,1.67408802246,0.400837101013,2.07492512347,0.400837101013,0.338686278785,0.0733334875,0.43071523504,0.558317964108
 08/05  20:00:00,3.45692136153,0.649073203466,0.0,0.0,1.41123485051,0.352016915601,1.76325176611,0.352016915601,0.578588997684,0.125278033624,0.392064371819,0.577512192289
 08/05  21:00:00,3.4463675446,0.594402953807,0.0,0.0,1.26471903818,0.318105020124,1.58282405831,0.318105020124,0.743228300563,0.160926254208,0.375133514152,0.564029417372
 08/05  22:00:00,2.75990888886,0.505206914188,0.0,0.0,1.01104580968,0.258672473901,1.26971828358,0.258672473901,0.555069156466,0.12018541779,0.306614852939,0.488095178081
 08/05  23:00:00,2.13229265835,0.403981778184,0.0,0.0,0.803806364843,0.205651791762,1.00945815661,0.205651791762,0.385726065434,0.0835186966044,0.209218112099,0.424145627605
 08/05  24:00:00,1.49035047351,0.293462185205,0.0,0.0,0.586713368329,0.151388039681,0.73810140801,0.151388039681,0.197567023051,0.0427778601869,0.140845143271,0.350833038993
 08/06  01:00:00,1.17825450534,0.245204500679,0.0,0.0,0.454209954763,0.117186190628,0.571396145391,0.117186190628,0.117599414516,0.0254630114788,0.120545118231,0.323024815726
 08/06  02:00:00,1.01438599028,0.234530745191,0.0,0.0,0.376512303695,0.0963175274319,0.472829831127,0.0963175274319,0.0799675963669,0.0173148509646,0.104768111347,0.319279600471
 08/06  03:00:00,0.892211209797,0.238781567907,0.0,0.0,0.290847962595,0.0750285809403,0.365876543536,0.0750285809403,0.0799675963669,0.0173148509646,0.0940408767647,0.314785342165
 08/06  04:00:00,0.816885830756,0.276136814266,0.0,0.0,0.230419972134,0.0598319806089,0.290251952743,0.0598319806089,0.0799675963669,0.0173148509646,0.106231146951,0.302894283732
 08/06  05:00:00,0.834342100366,0.443509541416,0.0,0.0,0.199251903403,0.0521214937275,0.251373397131,0.0521214937275,0.0846715648602,0.018333371875,0.121732089755,0.338005676745
